gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/17 20:17:05.095, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:18:05.097, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:18:05.098, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:19:05.099, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:19:05.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:20:05.102, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:20:05.103, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:21:05.104, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:21:05.105, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:22:05.107, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:22:05.108, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:23:05.109, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:23:05.110, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:24:05.112, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:24:05.113, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:25:05.114, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:25:05.115, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:26:05.116, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 20:26:05.117, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:27:05.119, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:27:05.120, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:28:05.121, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:28:05.122, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:29:05.124, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:29:05.125, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:30:05.126, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:30:05.127, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:31:05.128, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:31:05.129, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:32:05.131, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:32:05.132, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:33:05.133, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:33:05.134, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:34:05.136, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:34:05.137, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:35:05.138, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:35:05.139, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:36:05.141, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:36:05.141, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:37:05.143, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:37:05.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:38:05.147, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:38:05.147, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:39:05.149, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:39:05.150, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:40:05.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:40:05.152, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:41:05.154, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:41:05.155, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:42:05.156, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:42:05.157, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:43:05.158, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:43:05.159, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:44:05.161, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:44:05.162, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:45:05.163, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:45:05.164, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:46:05.165, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:46:05.166, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:47:05.168, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:47:05.168, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:48:05.170, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:48:05.171, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:49:05.172, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:49:05.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:50:05.174, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:50:05.175, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:51:05.176, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:51:05.178, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:52:05.179, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:52:05.180, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:53:05.181, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:53:05.182, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:54:05.184, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:54:05.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:55:05.186, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:55:05.187, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:56:05.188, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:56:05.189, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:57:05.190, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:57:05.191, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:58:05.193, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:58:05.194, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:59:05.196, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:59:05.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:00:05.198, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:00:05.199, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:01:05.201, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:01:05.202, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:02:05.203, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:02:05.204, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:03:05.205, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:03:05.206, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:04:05.207, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:04:05.208, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:05:05.210, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:05:05.211, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:06:05.212, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:06:05.213, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:07:05.215, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:07:05.216, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:08:05.217, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:08:05.218, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:09:05.219, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:09:05.220, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:10:05.222, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:10:05.223, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:11:05.224, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:11:05.225, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:12:05.227, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:12:05.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:13:05.229, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:13:05.230, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:14:05.231, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:14:05.232, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:15:05.234, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 21:15:05.235, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:16:05.236, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:16:05.237, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:17:05.238, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:17:05.239, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:18:05.241, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:18:05.242, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:19:05.243, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:19:05.244, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:20:05.245, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:20:05.246, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:21:05.248, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:21:05.249, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:22:05.251, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:22:05.252, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:23:05.253, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 21:23:05.254, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:24:05.255, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 21:24:05.256, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:25:05.258, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:25:05.259, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:26:05.260, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:26:05.261, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:27:05.263, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:27:05.263, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:28:05.265, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:28:05.266, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:29:05.267, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:29:05.272, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:30:05.273, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:30:05.274, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:31:05.275, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:31:05.276, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:32:05.278, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:32:05.279, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:33:05.280, 21.95 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:33:05.281, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:34:05.283, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:34:05.284, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:35:05.285, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:35:05.286, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:36:05.288, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:36:05.289, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:37:05.290, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:37:05.291, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:38:05.292, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:38:05.293, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:39:05.294, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 21:39:05.295, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:40:05.297, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:40:05.298, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:41:05.299, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:41:05.300, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:42:05.302, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:42:05.303, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:43:05.304, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:43:05.305, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:44:05.307, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:44:05.308, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:45:05.309, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:45:05.311, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:46:05.312, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:46:05.313, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:47:05.314, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:47:05.315, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:48:05.316, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:48:05.317, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:49:05.318, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:49:05.319, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:50:05.321, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:50:05.322, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:51:05.323, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 21:51:05.324, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:52:05.325, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 21:52:05.326, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:53:05.328, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:53:05.329, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:54:05.330, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:54:05.331, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:55:05.332, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:55:05.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:56:05.334, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 21:56:05.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:57:05.338, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:57:05.338, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:58:05.340, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 21:58:05.341, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 21:59:05.342, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 21:59:05.343, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:00:05.344, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:00:05.345, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:01:05.347, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:01:05.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:02:05.349, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:02:05.350, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:03:05.351, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 22:03:05.352, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:04:05.353, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:04:05.354, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:05:05.356, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:05:05.357, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:06:05.359, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:06:05.359, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:07:05.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:07:05.362, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:08:05.364, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 22:08:05.365, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:09:05.366, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 22:09:05.367, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:10:05.369, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:10:05.370, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:11:05.371, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:11:05.372, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:12:05.374, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:12:05.375, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:13:05.376, 21.83 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:13:05.377, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:14:05.379, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 22:14:05.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:15:05.381, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:15:05.383, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:16:05.385, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/17 22:16:05.386, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:17:05.387, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:17:05.388, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:18:05.390, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:18:05.391, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:19:05.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 22:19:05.395, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:20:05.397, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:20:05.398, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:21:05.399, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:21:05.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:22:05.401, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:22:05.402, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:23:05.404, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:23:05.405, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:24:05.406, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:24:05.407, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:25:05.409, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:25:05.410, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:26:05.412, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:26:05.413, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:27:05.414, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:27:05.415, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:28:05.416, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 22:28:05.417, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:29:05.419, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:29:05.419, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:30:05.421, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:30:05.422, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:31:05.423, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:31:05.424, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:32:05.425, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:32:05.426, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:33:05.428, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:33:05.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:34:05.430, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:34:05.431, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:35:05.432, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 22:35:05.433, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:36:05.435, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 22:36:05.436, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:37:05.438, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:37:05.439, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:38:05.440, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:38:05.441, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:39:05.443, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:39:05.444, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:40:05.445, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:40:05.446, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:41:05.447, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:41:05.448, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:42:05.449, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:42:05.450, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:43:05.452, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:43:05.453, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:44:05.454, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:44:05.455, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:45:05.456, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:45:05.457, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:46:05.459, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:46:05.460, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:47:05.461, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:47:05.462, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:48:05.463, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 22:48:05.464, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:49:05.465, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:49:05.466, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:50:05.468, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 22:50:05.469, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:51:05.470, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:51:05.471, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:52:05.473, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:52:05.474, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:53:05.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:53:05.476, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:54:05.478, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:54:05.479, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:55:05.480, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:55:05.481, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:56:05.482, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:56:05.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:57:05.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:57:05.485, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:58:05.487, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:58:05.488, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 22:59:05.490, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 22:59:05.491, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 23:00:05.493, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 23:00:05.494, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 23:01:05.495, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 23:01:05.496, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 23:02:05.497, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 23:02:05.498, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 23:03:05.499, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 23:03:05.500, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 23:04:05.501, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 23:04:05.502, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 23:05:05.503, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 23:05:05.504, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 23:06:05.506, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/17 23:06:05.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 23:07:05.508, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 23:07:05.509, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 23:08:05.511, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 23:08:05.512, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 23:09:05.513, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 23:09:05.514, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 23:10:05.515, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 23:10:05.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 23:11:05.518, 21.84 W, 31, 0 %, 5 MiB
