gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/28 20:17:04.998, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:18:04.999, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:18:05.000, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:19:05.002, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:19:05.003, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:20:05.005, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:20:05.012, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:21:05.013, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:21:05.014, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:22:05.016, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:22:05.018, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:23:05.019, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:23:05.021, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:24:05.022, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:24:05.024, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:25:05.026, 151.66 W, 47, 96 %, 10931 MiB
1, 2023/08/28 20:25:05.028, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/28 20:26:05.029, 150.74 W, 58, 99 %, 10931 MiB
1, 2023/08/28 20:26:05.030, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/28 20:27:05.032, 153.29 W, 68, 99 %, 10931 MiB
1, 2023/08/28 20:27:05.033, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/28 20:28:05.035, 156.50 W, 72, 94 %, 10931 MiB
1, 2023/08/28 20:28:05.040, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/28 20:29:05.042, 154.90 W, 72, 100 %, 10931 MiB
1, 2023/08/28 20:29:05.043, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 20:30:05.044, 156.43 W, 75, 94 %, 10931 MiB
1, 2023/08/28 20:30:05.045, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:31:05.047, 132.91 W, 71, 0 %, 10931 MiB
1, 2023/08/28 20:31:05.047, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:32:05.049, 101.67 W, 72, 88 %, 10931 MiB
1, 2023/08/28 20:32:05.050, 1.24 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:33:05.052, 69.78 W, 71, 0 %, 10931 MiB
1, 2023/08/28 20:33:05.054, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:34:05.056, 157.10 W, 74, 99 %, 10931 MiB
1, 2023/08/28 20:34:05.057, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:35:05.059, 153.66 W, 73, 99 %, 10931 MiB
1, 2023/08/28 20:35:05.060, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:36:05.061, 142.16 W, 71, 100 %, 10931 MiB
1, 2023/08/28 20:36:05.062, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:37:05.064, 157.76 W, 72, 94 %, 10931 MiB
1, 2023/08/28 20:37:05.065, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:38:05.067, 155.76 W, 75, 94 %, 10931 MiB
1, 2023/08/28 20:38:05.067, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:39:05.069, 153.76 W, 72, 100 %, 10931 MiB
1, 2023/08/28 20:39:05.070, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:40:05.071, 143.96 W, 71, 99 %, 10931 MiB
1, 2023/08/28 20:40:05.072, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:41:05.074, 137.76 W, 73, 100 %, 10931 MiB
1, 2023/08/28 20:41:05.075, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 20:42:05.076, 151.20 W, 73, 94 %, 10931 MiB
1, 2023/08/28 20:42:05.077, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:43:05.079, 155.66 W, 73, 99 %, 10931 MiB
1, 2023/08/28 20:43:05.080, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:44:05.081, 154.75 W, 72, 99 %, 10931 MiB
1, 2023/08/28 20:44:05.082, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:45:05.084, 154.46 W, 73, 100 %, 10931 MiB
1, 2023/08/28 20:45:05.085, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:46:05.086, 155.67 W, 73, 94 %, 10931 MiB
1, 2023/08/28 20:46:05.087, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 20:47:05.089, 152.66 W, 73, 94 %, 10931 MiB
1, 2023/08/28 20:47:05.093, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:48:05.095, 157.97 W, 73, 99 %, 10931 MiB
1, 2023/08/28 20:48:05.098, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 20:49:05.100, 149.76 W, 73, 100 %, 10931 MiB
1, 2023/08/28 20:49:05.101, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:50:05.103, 154.33 W, 73, 100 %, 10931 MiB
1, 2023/08/28 20:50:05.105, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:51:05.107, 156.36 W, 73, 94 %, 10931 MiB
1, 2023/08/28 20:51:05.109, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:52:05.110, 163.67 W, 72, 95 %, 10931 MiB
1, 2023/08/28 20:52:05.111, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 20:53:05.113, 151.33 W, 73, 94 %, 10931 MiB
1, 2023/08/28 20:53:05.114, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:54:05.116, 154.71 W, 73, 99 %, 10931 MiB
1, 2023/08/28 20:54:05.117, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:55:05.119, 150.85 W, 73, 93 %, 10931 MiB
1, 2023/08/28 20:55:05.120, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 20:56:05.122, 139.59 W, 69, 100 %, 10931 MiB
1, 2023/08/28 20:56:05.123, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:57:05.124, 152.18 W, 73, 100 %, 10931 MiB
1, 2023/08/28 20:57:05.125, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 20:58:05.127, 155.71 W, 74, 99 %, 10931 MiB
1, 2023/08/28 20:58:05.132, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 20:59:05.133, 156.23 W, 72, 99 %, 10931 MiB
1, 2023/08/28 20:59:05.136, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:00:05.138, 153.66 W, 69, 99 %, 10931 MiB
1, 2023/08/28 21:00:05.140, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:01:05.141, 154.52 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:01:05.142, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:02:05.143, 156.52 W, 74, 99 %, 10931 MiB
1, 2023/08/28 21:02:05.144, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:03:05.146, 153.94 W, 71, 100 %, 10931 MiB
1, 2023/08/28 21:03:05.147, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:04:05.149, 153.18 W, 72, 100 %, 10931 MiB
1, 2023/08/28 21:04:05.150, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:05:05.152, 155.76 W, 73, 100 %, 10931 MiB
1, 2023/08/28 21:05:05.153, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:06:05.154, 156.71 W, 73, 94 %, 10931 MiB
1, 2023/08/28 21:06:05.155, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:07:05.157, 149.71 W, 70, 94 %, 10931 MiB
1, 2023/08/28 21:07:05.158, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:08:05.159, 155.93 W, 74, 100 %, 10931 MiB
1, 2023/08/28 21:08:05.160, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:09:05.162, 149.57 W, 74, 93 %, 10931 MiB
1, 2023/08/28 21:09:05.163, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:10:05.164, 148.60 W, 72, 100 %, 10931 MiB
1, 2023/08/28 21:10:05.166, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:11:05.168, 151.80 W, 72, 94 %, 10931 MiB
1, 2023/08/28 21:11:05.169, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:12:05.170, 156.23 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:12:05.171, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:13:05.173, 155.50 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:13:05.178, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:14:05.179, 148.65 W, 72, 94 %, 10931 MiB
1, 2023/08/28 21:14:05.180, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:15:05.182, 155.51 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:15:05.182, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:16:05.184, 151.80 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:16:05.188, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:17:05.190, 154.77 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:17:05.191, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:18:05.193, 156.71 W, 72, 100 %, 10931 MiB
1, 2023/08/28 21:18:05.194, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:19:05.195, 154.22 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:19:05.196, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:20:05.198, 154.56 W, 73, 94 %, 10931 MiB
1, 2023/08/28 21:20:05.199, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:21:05.200, 151.87 W, 72, 100 %, 10931 MiB
1, 2023/08/28 21:21:05.204, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:22:05.206, 165.57 W, 75, 96 %, 10931 MiB
1, 2023/08/28 21:22:05.207, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:23:05.209, 148.94 W, 73, 100 %, 10931 MiB
1, 2023/08/28 21:23:05.213, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:24:05.215, 155.51 W, 72, 99 %, 10931 MiB
1, 2023/08/28 21:24:05.216, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:25:05.218, 151.33 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:25:05.219, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:26:05.220, 154.84 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:26:05.221, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:27:05.223, 143.30 W, 73, 100 %, 10931 MiB
1, 2023/08/28 21:27:05.224, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:28:05.225, 156.23 W, 72, 100 %, 10931 MiB
1, 2023/08/28 21:28:05.230, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:29:05.231, 157.38 W, 73, 94 %, 10931 MiB
1, 2023/08/28 21:29:05.234, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:30:05.235, 155.09 W, 73, 100 %, 10931 MiB
1, 2023/08/28 21:30:05.236, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:31:05.238, 156.04 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:31:05.243, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:32:05.245, 138.57 W, 72, 100 %, 10931 MiB
1, 2023/08/28 21:32:05.247, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:33:05.249, 158.14 W, 73, 94 %, 10931 MiB
1, 2023/08/28 21:33:05.249, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:34:05.251, 149.45 W, 73, 100 %, 10931 MiB
1, 2023/08/28 21:34:05.252, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:35:05.254, 153.43 W, 73, 94 %, 10931 MiB
1, 2023/08/28 21:35:05.255, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:36:05.256, 153.08 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:36:05.257, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:37:05.259, 153.94 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:37:05.260, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:38:05.262, 140.64 W, 73, 100 %, 10931 MiB
1, 2023/08/28 21:38:05.263, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:39:05.264, 152.08 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:39:05.265, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:40:05.267, 148.43 W, 73, 94 %, 10931 MiB
1, 2023/08/28 21:40:05.268, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:41:05.270, 154.75 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:41:05.271, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:42:05.272, 153.15 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:42:05.275, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:43:05.277, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/08/28 21:43:05.278, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:44:05.280, 152.61 W, 70, 100 %, 10931 MiB
1, 2023/08/28 21:44:05.283, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:45:05.285, 154.47 W, 72, 99 %, 10931 MiB
1, 2023/08/28 21:45:05.286, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:46:05.287, 151.99 W, 75, 100 %, 10931 MiB
1, 2023/08/28 21:46:05.291, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:47:05.293, 153.60 W, 72, 99 %, 10931 MiB
1, 2023/08/28 21:47:05.294, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:48:05.295, 146.06 W, 71, 100 %, 10931 MiB
1, 2023/08/28 21:48:05.296, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:49:05.298, 157.47 W, 72, 99 %, 10931 MiB
1, 2023/08/28 21:49:05.299, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:50:05.301, 153.27 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:50:05.302, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:51:05.303, 158.65 W, 74, 96 %, 10931 MiB
1, 2023/08/28 21:51:05.305, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:52:05.307, 70.09 W, 72, 0 %, 10931 MiB
1, 2023/08/28 21:52:05.307, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:53:05.310, 69.80 W, 71, 0 %, 10931 MiB
1, 2023/08/28 21:53:05.310, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:54:05.313, 69.71 W, 71, 0 %, 10931 MiB
1, 2023/08/28 21:54:05.313, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:55:05.315, 156.99 W, 74, 99 %, 10931 MiB
1, 2023/08/28 21:55:05.320, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/28 21:56:05.322, 150.63 W, 73, 100 %, 10931 MiB
1, 2023/08/28 21:56:05.327, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:57:05.328, 155.44 W, 71, 94 %, 10931 MiB
1, 2023/08/28 21:57:05.329, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:58:05.331, 147.24 W, 73, 100 %, 10931 MiB
1, 2023/08/28 21:58:05.333, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 21:59:05.335, 153.24 W, 73, 99 %, 10931 MiB
1, 2023/08/28 21:59:05.340, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 22:00:05.342, 154.46 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:00:05.343, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 22:01:05.345, 148.81 W, 72, 100 %, 10931 MiB
1, 2023/08/28 22:01:05.348, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 22:02:05.349, 154.42 W, 75, 99 %, 10931 MiB
1, 2023/08/28 22:02:05.352, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:03:05.354, 154.76 W, 72, 99 %, 10931 MiB
1, 2023/08/28 22:03:05.355, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:04:05.357, 157.57 W, 72, 100 %, 10931 MiB
1, 2023/08/28 22:04:05.363, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:05:05.364, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/08/28 22:05:05.365, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:06:05.367, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/28 22:06:05.368, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:07:05.369, 151.99 W, 74, 94 %, 10931 MiB
1, 2023/08/28 22:07:05.370, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 22:08:05.372, 154.46 W, 71, 93 %, 10931 MiB
1, 2023/08/28 22:08:05.376, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:09:05.378, 151.04 W, 73, 94 %, 10931 MiB
1, 2023/08/28 22:09:05.378, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:10:05.380, 156.33 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:10:05.381, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:11:05.382, 153.34 W, 73, 100 %, 10931 MiB
1, 2023/08/28 22:11:05.383, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:12:05.385, 149.95 W, 72, 94 %, 10931 MiB
1, 2023/08/28 22:12:05.386, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:13:05.387, 152.93 W, 72, 94 %, 10931 MiB
1, 2023/08/28 22:13:05.388, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:14:05.389, 155.12 W, 75, 100 %, 10931 MiB
1, 2023/08/28 22:14:05.392, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:15:05.394, 148.10 W, 72, 94 %, 10931 MiB
1, 2023/08/28 22:15:05.395, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:16:05.397, 151.38 W, 71, 94 %, 10931 MiB
1, 2023/08/28 22:16:05.397, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:17:05.399, 153.46 W, 73, 100 %, 10931 MiB
1, 2023/08/28 22:17:05.404, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:18:05.406, 138.52 W, 73, 100 %, 10931 MiB
1, 2023/08/28 22:18:05.407, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:19:05.409, 152.61 W, 73, 100 %, 10931 MiB
1, 2023/08/28 22:19:05.410, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:20:05.412, 155.41 W, 72, 99 %, 10931 MiB
1, 2023/08/28 22:20:05.413, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:21:05.414, 152.63 W, 73, 100 %, 10931 MiB
1, 2023/08/28 22:21:05.415, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:22:05.417, 154.70 W, 73, 100 %, 10931 MiB
1, 2023/08/28 22:22:05.420, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:23:05.422, 155.76 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:23:05.426, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:24:05.428, 157.19 W, 70, 94 %, 10931 MiB
1, 2023/08/28 22:24:05.432, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:25:05.434, 155.24 W, 74, 99 %, 10931 MiB
1, 2023/08/28 22:25:05.435, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:26:05.436, 155.43 W, 74, 100 %, 10931 MiB
1, 2023/08/28 22:26:05.437, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:27:05.439, 156.33 W, 71, 99 %, 10931 MiB
1, 2023/08/28 22:27:05.443, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:28:05.444, 138.24 W, 72, 100 %, 10931 MiB
1, 2023/08/28 22:28:05.448, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:29:05.450, 153.03 W, 72, 100 %, 10931 MiB
1, 2023/08/28 22:29:05.451, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:30:05.452, 145.20 W, 74, 93 %, 10931 MiB
1, 2023/08/28 22:30:05.453, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:31:05.455, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/08/28 22:31:05.456, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:32:05.458, 68.65 W, 67, 0 %, 10931 MiB
1, 2023/08/28 22:32:05.459, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:33:05.461, 153.65 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:33:05.462, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:34:05.464, 157.12 W, 74, 100 %, 10931 MiB
1, 2023/08/28 22:34:05.465, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:35:05.466, 154.76 W, 71, 99 %, 10931 MiB
1, 2023/08/28 22:35:05.467, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:36:05.469, 141.11 W, 72, 100 %, 10931 MiB
1, 2023/08/28 22:36:05.472, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:37:05.474, 157.79 W, 73, 94 %, 10931 MiB
1, 2023/08/28 22:37:05.474, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:38:05.476, 153.09 W, 73, 100 %, 10931 MiB
1, 2023/08/28 22:38:05.478, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:39:05.480, 152.52 W, 72, 99 %, 10931 MiB
1, 2023/08/28 22:39:05.481, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:40:05.482, 155.34 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:40:05.483, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:41:05.485, 153.19 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:41:05.491, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:42:05.492, 154.32 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:42:05.493, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:43:05.495, 141.21 W, 72, 100 %, 10931 MiB
1, 2023/08/28 22:43:05.501, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:44:05.502, 152.32 W, 73, 100 %, 10931 MiB
1, 2023/08/28 22:44:05.504, 1.22 W, 39, 0 %, 24 MiB
0, 2023/08/28 22:45:05.505, 155.51 W, 73, 93 %, 10931 MiB
1, 2023/08/28 22:45:05.506, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:46:05.508, 155.46 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:46:05.509, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:47:05.510, 145.06 W, 73, 95 %, 10931 MiB
1, 2023/08/28 22:47:05.511, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:48:05.513, 153.17 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:48:05.514, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:49:05.516, 155.28 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:49:05.521, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:50:05.523, 153.65 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:50:05.524, 1.22 W, 39, 0 %, 24 MiB
0, 2023/08/28 22:51:05.526, 154.03 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:51:05.527, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:52:05.528, 155.90 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:52:05.533, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:53:05.535, 152.91 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:53:05.536, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:54:05.538, 155.61 W, 73, 99 %, 10931 MiB
1, 2023/08/28 22:54:05.544, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:55:05.546, 152.80 W, 68, 100 %, 10931 MiB
1, 2023/08/28 22:55:05.547, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:56:05.549, 154.37 W, 70, 99 %, 10931 MiB
1, 2023/08/28 22:56:05.551, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 22:57:05.552, 145.34 W, 74, 100 %, 10931 MiB
1, 2023/08/28 22:57:05.554, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 22:58:05.555, 152.06 W, 73, 93 %, 10931 MiB
1, 2023/08/28 22:58:05.556, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 22:59:05.558, 68.94 W, 68, 0 %, 10931 MiB
1, 2023/08/28 22:59:05.559, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/28 23:00:05.560, 158.14 W, 72, 95 %, 10931 MiB
1, 2023/08/28 23:00:05.561, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 23:01:05.562, 156.93 W, 75, 100 %, 10931 MiB
1, 2023/08/28 23:01:05.563, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 23:02:05.565, 147.24 W, 71, 100 %, 10931 MiB
1, 2023/08/28 23:02:05.566, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 23:03:05.568, 152.80 W, 73, 100 %, 10931 MiB
1, 2023/08/28 23:03:05.571, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 23:04:05.573, 155.03 W, 73, 93 %, 10931 MiB
1, 2023/08/28 23:04:05.574, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/28 23:05:05.576, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/08/28 23:05:05.577, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 23:06:05.579, 158.04 W, 73, 93 %, 10931 MiB
1, 2023/08/28 23:06:05.584, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 23:07:05.586, 153.18 W, 74, 100 %, 10931 MiB
1, 2023/08/28 23:07:05.591, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 23:08:05.593, 70.28 W, 71, 0 %, 10931 MiB
1, 2023/08/28 23:08:05.593, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/28 23:09:05.595, 155.99 W, 72, 94 %, 10931 MiB
