gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/16 19:55:04.530, 216.23 W, 86, 57 %, 5245 MiB
1, 2024/02/16 19:55:04.530, 232.56 W, 85, 62 %, 30971 MiB
0, 2024/02/16 19:56:04.531, 214.35 W, 85, 55 %, 5245 MiB
1, 2024/02/16 19:56:04.531, 230.92 W, 85, 65 %, 30971 MiB
0, 2024/02/16 19:57:04.532, 202.29 W, 87, 56 %, 5245 MiB
1, 2024/02/16 19:57:04.533, 216.47 W, 84, 37 %, 30971 MiB
0, 2024/02/16 19:58:04.534, 212.84 W, 86, 52 %, 5245 MiB
1, 2024/02/16 19:58:04.534, 224.88 W, 85, 83 %, 30971 MiB
0, 2024/02/16 19:59:04.535, 201.89 W, 87, 60 %, 5245 MiB
1, 2024/02/16 19:59:04.535, 210.20 W, 85, 74 %, 30971 MiB
0, 2024/02/16 20:00:04.536, 217.61 W, 86, 57 %, 5245 MiB
1, 2024/02/16 20:00:04.536, 217.38 W, 84, 74 %, 30971 MiB
0, 2024/02/16 20:01:04.536, 203.50 W, 87, 41 %, 5245 MiB
1, 2024/02/16 20:01:04.537, 225.15 W, 84, 64 %, 30971 MiB
0, 2024/02/16 20:02:04.537, 152.12 W, 86, 63 %, 5245 MiB
1, 2024/02/16 20:02:04.537, 233.16 W, 84, 61 %, 30971 MiB
0, 2024/02/16 20:03:04.538, 209.80 W, 86, 53 %, 5245 MiB
1, 2024/02/16 20:03:04.539, 226.83 W, 84, 63 %, 30971 MiB
0, 2024/02/16 20:04:04.540, 213.34 W, 87, 58 %, 5245 MiB
1, 2024/02/16 20:04:04.541, 221.31 W, 85, 46 %, 30971 MiB
0, 2024/02/16 20:05:04.541, 146.24 W, 84, 5 %, 5245 MiB
1, 2024/02/16 20:05:04.541, 230.23 W, 85, 71 %, 30971 MiB
0, 2024/02/16 20:06:04.542, 208.32 W, 86, 45 %, 5245 MiB
1, 2024/02/16 20:06:04.542, 227.36 W, 84, 39 %, 30971 MiB
0, 2024/02/16 20:07:04.543, 214.75 W, 86, 58 %, 5245 MiB
1, 2024/02/16 20:07:04.543, 25.72 W, 73, 0 %, 25 MiB
0, 2024/02/16 20:08:04.544, 216.60 W, 86, 65 %, 5245 MiB
1, 2024/02/16 20:08:04.544, 22.10 W, 63, 0 %, 1777 MiB
0, 2024/02/16 20:09:04.544, 210.01 W, 85, 57 %, 5245 MiB
1, 2024/02/16 20:09:04.545, 218.56 W, 78, 51 %, 30861 MiB
0, 2024/02/16 20:10:04.545, 178.77 W, 84, 3 %, 5245 MiB
1, 2024/02/16 20:10:04.546, 23.92 W, 69, 0 %, 25 MiB
0, 2024/02/16 20:11:04.546, 222.25 W, 86, 65 %, 5245 MiB
1, 2024/02/16 20:11:04.549, 20.95 W, 59, 0 %, 25 MiB
0, 2024/02/16 20:12:04.550, 223.42 W, 85, 65 %, 5245 MiB
1, 2024/02/16 20:12:04.550, 27.92 W, 57, 0 %, 25 MiB
0, 2024/02/16 20:13:04.551, 224.06 W, 86, 56 %, 5245 MiB
1, 2024/02/16 20:13:04.551, 20.40 W, 55, 0 %, 25 MiB
0, 2024/02/16 20:14:04.552, 210.67 W, 86, 53 %, 5245 MiB
1, 2024/02/16 20:14:04.554, 20.58 W, 55, 1 %, 25 MiB
0, 2024/02/16 20:15:04.555, 113.11 W, 83, 0 %, 5245 MiB
1, 2024/02/16 20:15:04.555, 19.70 W, 54, 0 %, 25 MiB
0, 2024/02/16 20:16:04.556, 216.45 W, 86, 62 %, 5245 MiB
1, 2024/02/16 20:16:04.556, 20.94 W, 54, 0 %, 25 MiB
0, 2024/02/16 20:17:04.557, 219.12 W, 85, 55 %, 5245 MiB
1, 2024/02/16 20:17:04.557, 20.98 W, 54, 0 %, 25 MiB
0, 2024/02/16 20:18:04.557, 219.68 W, 85, 62 %, 5245 MiB
1, 2024/02/16 20:18:04.558, 19.55 W, 53, 0 %, 25 MiB
0, 2024/02/16 20:19:04.558, 225.38 W, 85, 63 %, 5245 MiB
1, 2024/02/16 20:19:04.558, 20.08 W, 53, 0 %, 25 MiB
0, 2024/02/16 20:20:04.559, 122.23 W, 85, 65 %, 5245 MiB
1, 2024/02/16 20:20:04.559, 19.64 W, 53, 0 %, 25 MiB
0, 2024/02/16 20:21:04.559, 221.19 W, 85, 60 %, 5245 MiB
1, 2024/02/16 20:21:04.560, 20.94 W, 53, 0 %, 25 MiB
0, 2024/02/16 20:22:04.560, 222.29 W, 85, 58 %, 5245 MiB
1, 2024/02/16 20:22:04.560, 19.76 W, 53, 0 %, 25 MiB
0, 2024/02/16 20:23:04.563, 209.82 W, 84, 54 %, 5245 MiB
1, 2024/02/16 20:23:04.564, 22.19 W, 53, 0 %, 28 MiB
0, 2024/02/16 20:24:04.567, 219.39 W, 85, 54 %, 5245 MiB
1, 2024/02/16 20:24:04.567, 20.21 W, 55, 0 %, 1761 MiB
0, 2024/02/16 20:25:04.570, 125.11 W, 84, 7 %, 5245 MiB
1, 2024/02/16 20:25:04.570, 28.18 W, 58, 0 %, 25 MiB
0, 2024/02/16 20:26:04.572, 218.45 W, 85, 61 %, 5245 MiB
1, 2024/02/16 20:26:04.572, 20.78 W, 59, 0 %, 1761 MiB
0, 2024/02/16 20:27:04.574, 222.33 W, 85, 54 %, 5245 MiB
1, 2024/02/16 20:27:04.575, 39.18 W, 62, 0 %, 25 MiB
0, 2024/02/16 20:28:04.577, 212.02 W, 85, 47 %, 5245 MiB
1, 2024/02/16 20:28:04.584, 26.01 W, 62, 0 %, 1761 MiB
0, 2024/02/16 20:29:04.586, 207.70 W, 87, 51 %, 5245 MiB
1, 2024/02/16 20:29:04.591, 83.24 W, 64, 0 %, 14021 MiB
0, 2024/02/16 20:30:04.593, 212.08 W, 85, 62 %, 5245 MiB
1, 2024/02/16 20:30:04.593, 22.49 W, 60, 0 %, 25 MiB
0, 2024/02/16 20:31:04.595, 214.45 W, 85, 61 %, 5247 MiB
1, 2024/02/16 20:31:04.596, 20.62 W, 58, 0 %, 25 MiB
0, 2024/02/16 20:32:04.597, 222.10 W, 85, 63 %, 5247 MiB
1, 2024/02/16 20:32:04.597, 20.74 W, 59, 0 %, 1761 MiB
0, 2024/02/16 20:33:04.599, 224.20 W, 85, 63 %, 5247 MiB
1, 2024/02/16 20:33:04.599, 29.50 W, 61, 0 %, 25 MiB
0, 2024/02/16 20:34:04.601, 212.83 W, 85, 51 %, 5247 MiB
1, 2024/02/16 20:34:04.601, 22.81 W, 61, 0 %, 1761 MiB
0, 2024/02/16 20:35:04.602, 210.92 W, 86, 59 %, 5247 MiB
1, 2024/02/16 20:35:04.605, 21.53 W, 62, 0 %, 25 MiB
0, 2024/02/16 20:36:04.606, 211.26 W, 87, 49 %, 5247 MiB
1, 2024/02/16 20:36:04.608, 21.13 W, 62, 0 %, 1761 MiB
0, 2024/02/16 20:37:04.609, 217.82 W, 85, 66 %, 5247 MiB
1, 2024/02/16 20:37:04.609, 26.48 W, 63, 0 %, 25 MiB
0, 2024/02/16 20:38:04.610, 215.76 W, 85, 58 %, 5247 MiB
1, 2024/02/16 20:38:04.611, 22.18 W, 60, 0 %, 25 MiB
0, 2024/02/16 20:39:04.612, 209.10 W, 86, 62 %, 5247 MiB
1, 2024/02/16 20:39:04.612, 80.51 W, 61, 0 %, 1761 MiB
0, 2024/02/16 20:40:04.614, 223.02 W, 84, 61 %, 5247 MiB
1, 2024/02/16 20:40:04.614, 81.06 W, 62, 0 %, 22747 MiB
0, 2024/02/16 20:41:04.615, 217.66 W, 87, 63 %, 5247 MiB
1, 2024/02/16 20:41:04.615, 22.27 W, 60, 0 %, 25 MiB
0, 2024/02/16 20:42:04.616, 217.77 W, 85, 51 %, 5247 MiB
1, 2024/02/16 20:42:04.616, 21.37 W, 61, 0 %, 1761 MiB
0, 2024/02/16 20:43:04.618, 220.69 W, 86, 57 %, 5247 MiB
1, 2024/02/16 20:43:04.618, 248.24 W, 76, 92 %, 39673 MiB
0, 2024/02/16 20:44:04.620, 218.90 W, 86, 62 %, 5247 MiB
1, 2024/02/16 20:44:04.620, 128.16 W, 85, 51 %, 39599 MiB
0, 2024/02/16 20:45:04.620, 212.73 W, 86, 47 %, 5247 MiB
1, 2024/02/16 20:45:04.621, 252.84 W, 87, 74 %, 39603 MiB
0, 2024/02/16 20:46:04.622, 207.02 W, 86, 59 %, 5247 MiB
1, 2024/02/16 20:46:04.622, 257.39 W, 87, 61 %, 39603 MiB
0, 2024/02/16 20:47:04.623, 219.00 W, 87, 61 %, 5247 MiB
1, 2024/02/16 20:47:04.623, 258.72 W, 87, 86 %, 39603 MiB
0, 2024/02/16 20:48:04.624, 202.79 W, 86, 38 %, 5247 MiB
1, 2024/02/16 20:48:04.624, 258.74 W, 86, 86 %, 39603 MiB
0, 2024/02/16 20:49:04.627, 200.57 W, 85, 17 %, 5247 MiB
1, 2024/02/16 20:49:04.627, 23.88 W, 67, 0 %, 25 MiB
0, 2024/02/16 20:50:04.628, 216.26 W, 84, 50 %, 5247 MiB
1, 2024/02/16 20:50:04.628, 24.45 W, 62, 0 %, 1761 MiB
0, 2024/02/16 20:51:04.629, 216.01 W, 85, 53 %, 5247 MiB
1, 2024/02/16 20:51:04.677, 257.58 W, 74, 72 %, 40323 MiB
0, 2024/02/16 20:52:04.679, 212.91 W, 87, 64 %, 5247 MiB
1, 2024/02/16 20:52:04.680, 165.45 W, 87, 66 %, 39601 MiB
0, 2024/02/16 20:53:04.681, 210.39 W, 87, 60 %, 5247 MiB
1, 2024/02/16 20:53:04.681, 249.43 W, 87, 89 %, 39603 MiB
0, 2024/02/16 20:54:04.682, 209.59 W, 86, 58 %, 5247 MiB
1, 2024/02/16 20:54:04.682, 258.92 W, 87, 96 %, 39603 MiB
0, 2024/02/16 20:55:04.684, 209.09 W, 86, 57 %, 5247 MiB
1, 2024/02/16 20:55:04.689, 258.90 W, 86, 57 %, 39603 MiB
0, 2024/02/16 20:56:04.689, 205.95 W, 87, 56 %, 5247 MiB
1, 2024/02/16 20:56:04.689, 261.10 W, 87, 61 %, 39603 MiB
0, 2024/02/16 20:57:04.690, 211.19 W, 86, 64 %, 5247 MiB
1, 2024/02/16 20:57:04.690, 256.28 W, 87, 89 %, 39603 MiB
0, 2024/02/16 20:58:04.690, 213.93 W, 87, 51 %, 5247 MiB
1, 2024/02/16 20:58:04.690, 266.14 W, 86, 74 %, 39603 MiB
0, 2024/02/16 20:59:04.690, 206.65 W, 86, 52 %, 5247 MiB
1, 2024/02/16 20:59:04.690, 255.99 W, 86, 52 %, 39603 MiB
0, 2024/02/16 21:00:04.691, 209.75 W, 86, 60 %, 5247 MiB
1, 2024/02/16 21:00:04.691, 270.68 W, 85, 93 %, 39603 MiB
0, 2024/02/16 21:01:04.692, 212.60 W, 86, 65 %, 5247 MiB
1, 2024/02/16 21:01:04.692, 263.41 W, 85, 73 %, 39605 MiB
0, 2024/02/16 21:02:04.692, 211.74 W, 86, 63 %, 5247 MiB
1, 2024/02/16 21:02:04.693, 274.95 W, 86, 70 %, 39605 MiB
0, 2024/02/16 21:03:04.693, 182.88 W, 84, 52 %, 5249 MiB
1, 2024/02/16 21:03:04.693, 229.00 W, 83, 4 %, 39607 MiB
0, 2024/02/16 21:04:04.694, 195.73 W, 85, 46 %, 5249 MiB
1, 2024/02/16 21:04:04.694, 263.01 W, 85, 58 %, 39607 MiB
0, 2024/02/16 21:05:04.695, 193.07 W, 85, 53 %, 5249 MiB
1, 2024/02/16 21:05:04.695, 260.80 W, 86, 93 %, 39607 MiB
0, 2024/02/16 21:06:04.695, 188.69 W, 86, 46 %, 5249 MiB
1, 2024/02/16 21:06:04.695, 260.30 W, 85, 73 %, 39607 MiB
0, 2024/02/16 21:07:04.696, 184.71 W, 86, 42 %, 5249 MiB
1, 2024/02/16 21:07:04.696, 259.55 W, 87, 90 %, 39607 MiB
0, 2024/02/16 21:08:04.697, 190.15 W, 86, 54 %, 5249 MiB
1, 2024/02/16 21:08:04.697, 258.22 W, 86, 91 %, 39607 MiB
0, 2024/02/16 21:09:04.698, 181.41 W, 85, 39 %, 5249 MiB
1, 2024/02/16 21:09:04.698, 264.87 W, 86, 70 %, 39607 MiB
0, 2024/02/16 21:10:04.698, 191.92 W, 85, 54 %, 5249 MiB
1, 2024/02/16 21:10:04.699, 251.25 W, 86, 91 %, 39607 MiB
0, 2024/02/16 21:11:04.699, 189.57 W, 85, 43 %, 5249 MiB
1, 2024/02/16 21:11:04.699, 246.49 W, 86, 95 %, 39607 MiB
0, 2024/02/16 21:12:04.699, 188.13 W, 86, 51 %, 5249 MiB
1, 2024/02/16 21:12:04.700, 266.80 W, 86, 71 %, 39607 MiB
0, 2024/02/16 21:13:04.700, 188.37 W, 85, 48 %, 5249 MiB
1, 2024/02/16 21:13:04.701, 250.42 W, 87, 90 %, 39607 MiB
0, 2024/02/16 21:14:04.701, 193.93 W, 85, 52 %, 5249 MiB
1, 2024/02/16 21:14:04.701, 260.73 W, 87, 74 %, 39607 MiB
0, 2024/02/16 21:15:04.701, 182.54 W, 85, 49 %, 5249 MiB
1, 2024/02/16 21:15:04.706, 249.46 W, 84, 52 %, 39607 MiB
0, 2024/02/16 21:16:04.706, 193.13 W, 86, 40 %, 5249 MiB
1, 2024/02/16 21:16:04.706, 266.05 W, 86, 90 %, 39607 MiB
0, 2024/02/16 21:17:04.707, 169.36 W, 85, 0 %, 5249 MiB
1, 2024/02/16 21:17:04.708, 268.78 W, 86, 81 %, 39607 MiB
0, 2024/02/16 21:18:04.708, 210.94 W, 88, 57 %, 5245 MiB
1, 2024/02/16 21:18:04.709, 242.43 W, 86, 90 %, 39607 MiB
0, 2024/02/16 21:19:04.710, 205.40 W, 87, 55 %, 5245 MiB
1, 2024/02/16 21:19:04.710, 256.30 W, 87, 83 %, 39607 MiB
0, 2024/02/16 21:20:04.711, 205.52 W, 86, 52 %, 5245 MiB
1, 2024/02/16 21:20:04.711, 261.48 W, 86, 81 %, 39607 MiB
0, 2024/02/16 21:21:04.712, 211.63 W, 87, 55 %, 5245 MiB
1, 2024/02/16 21:21:04.712, 259.05 W, 87, 63 %, 39607 MiB
0, 2024/02/16 21:22:04.713, 217.16 W, 87, 61 %, 5245 MiB
1, 2024/02/16 21:22:04.713, 265.90 W, 86, 91 %, 39607 MiB
0, 2024/02/16 21:23:04.715, 170.95 W, 86, 62 %, 5245 MiB
1, 2024/02/16 21:23:04.715, 276.77 W, 86, 93 %, 39607 MiB
0, 2024/02/16 21:24:04.716, 213.36 W, 87, 63 %, 5245 MiB
1, 2024/02/16 21:24:04.716, 267.88 W, 87, 90 %, 39607 MiB
0, 2024/02/16 21:25:04.717, 208.41 W, 86, 53 %, 5245 MiB
1, 2024/02/16 21:25:04.717, 268.51 W, 86, 92 %, 39607 MiB
0, 2024/02/16 21:26:04.718, 210.87 W, 86, 52 %, 5245 MiB
1, 2024/02/16 21:26:04.719, 269.62 W, 86, 92 %, 39607 MiB
0, 2024/02/16 21:27:04.720, 205.15 W, 86, 57 %, 5245 MiB
1, 2024/02/16 21:27:04.720, 264.10 W, 86, 92 %, 39607 MiB
0, 2024/02/16 21:28:04.721, 124.66 W, 86, 41 %, 5245 MiB
1, 2024/02/16 21:28:04.721, 268.22 W, 86, 93 %, 39607 MiB
0, 2024/02/16 21:29:04.722, 215.29 W, 87, 59 %, 5245 MiB
1, 2024/02/16 21:29:04.724, 265.56 W, 84, 94 %, 39607 MiB
0, 2024/02/16 21:30:04.724, 213.08 W, 85, 54 %, 5245 MiB
1, 2024/02/16 21:30:04.725, 265.64 W, 87, 94 %, 39607 MiB
0, 2024/02/16 21:31:04.725, 218.28 W, 86, 60 %, 5245 MiB
1, 2024/02/16 21:31:04.725, 266.39 W, 86, 69 %, 39607 MiB
0, 2024/02/16 21:32:04.726, 218.00 W, 85, 54 %, 5245 MiB
1, 2024/02/16 21:32:04.730, 87.90 W, 69, 0 %, 1761 MiB
0, 2024/02/16 21:33:04.731, 219.02 W, 85, 57 %, 5245 MiB
1, 2024/02/16 21:33:04.731, 21.23 W, 60, 0 %, 1761 MiB
0, 2024/02/16 21:34:04.731, 216.75 W, 85, 64 %, 5245 MiB
1, 2024/02/16 21:34:04.732, 264.00 W, 85, 92 %, 30837 MiB
0, 2024/02/16 21:35:04.733, 165.65 W, 87, 48 %, 5245 MiB
1, 2024/02/16 21:35:04.733, 252.35 W, 87, 66 %, 30837 MiB
0, 2024/02/16 21:36:04.733, 202.43 W, 87, 59 %, 5245 MiB
1, 2024/02/16 21:36:04.738, 253.26 W, 87, 75 %, 30839 MiB
0, 2024/02/16 21:37:04.739, 209.85 W, 86, 50 %, 5245 MiB
1, 2024/02/16 21:37:04.739, 254.13 W, 86, 96 %, 30839 MiB
0, 2024/02/16 21:38:04.740, 174.30 W, 86, 55 %, 5245 MiB
1, 2024/02/16 21:38:04.740, 260.09 W, 86, 91 %, 30839 MiB
0, 2024/02/16 21:39:04.741, 212.26 W, 86, 54 %, 5245 MiB
1, 2024/02/16 21:39:04.751, 261.55 W, 86, 67 %, 30839 MiB
0, 2024/02/16 21:40:04.752, 207.10 W, 87, 50 %, 5245 MiB
1, 2024/02/16 21:40:04.752, 257.71 W, 86, 75 %, 30839 MiB
0, 2024/02/16 21:41:04.753, 211.04 W, 87, 53 %, 5245 MiB
1, 2024/02/16 21:41:04.754, 114.63 W, 83, 0 %, 30839 MiB
0, 2024/02/16 21:42:04.754, 214.42 W, 86, 54 %, 5245 MiB
1, 2024/02/16 21:42:04.754, 264.71 W, 86, 90 %, 30839 MiB
0, 2024/02/16 21:43:04.755, 193.56 W, 85, 5 %, 5245 MiB
1, 2024/02/16 21:43:04.755, 253.63 W, 85, 73 %, 30839 MiB
0, 2024/02/16 21:44:04.756, 202.09 W, 86, 50 %, 5245 MiB
1, 2024/02/16 21:44:04.757, 257.14 W, 86, 63 %, 30839 MiB
0, 2024/02/16 21:45:04.757, 206.87 W, 87, 58 %, 5247 MiB
1, 2024/02/16 21:45:04.758, 255.54 W, 86, 83 %, 30839 MiB
0, 2024/02/16 21:46:04.759, 206.26 W, 87, 39 %, 5247 MiB
1, 2024/02/16 21:46:04.768, 251.16 W, 86, 73 %, 30839 MiB
0, 2024/02/16 21:47:04.770, 216.35 W, 86, 54 %, 5247 MiB
1, 2024/02/16 21:47:04.770, 253.20 W, 86, 71 %, 30839 MiB
0, 2024/02/16 21:48:04.771, 215.70 W, 86, 45 %, 5247 MiB
1, 2024/02/16 21:48:04.771, 263.87 W, 86, 79 %, 30839 MiB
0, 2024/02/16 21:49:04.772, 135.26 W, 85, 37 %, 5247 MiB
1, 2024/02/16 21:49:04.772, 264.52 W, 86, 76 %, 30839 MiB
0, 2024/02/16 21:50:04.774, 210.66 W, 86, 60 %, 5247 MiB
1, 2024/02/16 21:50:04.774, 245.88 W, 86, 68 %, 30839 MiB
0, 2024/02/16 21:51:04.775, 212.19 W, 85, 50 %, 5247 MiB
1, 2024/02/16 21:51:04.775, 259.15 W, 85, 76 %, 30839 MiB
0, 2024/02/16 21:52:04.775, 208.60 W, 86, 51 %, 5247 MiB
1, 2024/02/16 21:52:04.776, 269.90 W, 84, 95 %, 30839 MiB
0, 2024/02/16 21:53:04.776, 220.63 W, 86, 61 %, 5247 MiB
1, 2024/02/16 21:53:04.776, 262.76 W, 86, 95 %, 30839 MiB
0, 2024/02/16 21:54:04.777, 216.65 W, 87, 59 %, 5247 MiB
1, 2024/02/16 21:54:04.777, 251.49 W, 86, 80 %, 30839 MiB
0, 2024/02/16 21:55:04.777, 216.77 W, 86, 53 %, 5247 MiB
1, 2024/02/16 21:55:04.778, 257.55 W, 86, 71 %, 30839 MiB
0, 2024/02/16 21:56:04.779, 208.73 W, 86, 58 %, 5247 MiB
1, 2024/02/16 21:56:04.779, 254.38 W, 86, 76 %, 30839 MiB
0, 2024/02/16 21:57:04.780, 214.10 W, 85, 65 %, 5247 MiB
1, 2024/02/16 21:57:04.780, 264.97 W, 86, 72 %, 30839 MiB
0, 2024/02/16 21:58:04.781, 216.77 W, 87, 61 %, 5247 MiB
1, 2024/02/16 21:58:04.781, 253.20 W, 86, 68 %, 30839 MiB
0, 2024/02/16 21:59:04.782, 210.32 W, 86, 52 %, 5247 MiB
1, 2024/02/16 21:59:04.783, 252.85 W, 85, 59 %, 30839 MiB
0, 2024/02/16 22:00:04.784, 210.22 W, 86, 57 %, 5247 MiB
1, 2024/02/16 22:00:04.784, 261.75 W, 84, 95 %, 30839 MiB
0, 2024/02/16 22:01:04.785, 210.78 W, 85, 60 %, 5247 MiB
1, 2024/02/16 22:01:04.785, 255.60 W, 86, 70 %, 30839 MiB
0, 2024/02/16 22:02:04.787, 218.54 W, 86, 58 %, 5247 MiB
1, 2024/02/16 22:02:04.787, 265.01 W, 85, 91 %, 30839 MiB
0, 2024/02/16 22:03:04.788, 167.48 W, 85, 4 %, 5247 MiB
1, 2024/02/16 22:03:04.788, 267.77 W, 86, 93 %, 30839 MiB
0, 2024/02/16 22:04:04.789, 220.08 W, 86, 64 %, 5247 MiB
1, 2024/02/16 22:04:04.789, 256.80 W, 85, 60 %, 30839 MiB
0, 2024/02/16 22:05:04.789, 220.10 W, 86, 64 %, 5247 MiB
1, 2024/02/16 22:05:04.790, 266.91 W, 84, 93 %, 30839 MiB
0, 2024/02/16 22:06:04.791, 210.90 W, 85, 53 %, 5247 MiB
1, 2024/02/16 22:06:04.791, 259.27 W, 87, 92 %, 30839 MiB
0, 2024/02/16 22:07:04.791, 210.61 W, 86, 62 %, 5247 MiB
1, 2024/02/16 22:07:04.791, 262.42 W, 86, 71 %, 30839 MiB
0, 2024/02/16 22:08:04.792, 158.69 W, 85, 5 %, 5247 MiB
1, 2024/02/16 22:08:04.793, 260.84 W, 86, 87 %, 30839 MiB
0, 2024/02/16 22:09:04.793, 217.27 W, 86, 47 %, 5247 MiB
1, 2024/02/16 22:09:04.793, 261.14 W, 86, 80 %, 30839 MiB
0, 2024/02/16 22:10:04.794, 211.73 W, 87, 63 %, 5247 MiB
1, 2024/02/16 22:10:04.794, 263.43 W, 86, 91 %, 30839 MiB
0, 2024/02/16 22:11:04.795, 174.04 W, 85, 62 %, 5247 MiB
1, 2024/02/16 22:11:04.795, 244.84 W, 85, 64 %, 30839 MiB
0, 2024/02/16 22:12:04.796, 210.47 W, 86, 64 %, 5247 MiB
1, 2024/02/16 22:12:04.801, 257.18 W, 86, 89 %, 30839 MiB
0, 2024/02/16 22:13:04.803, 210.92 W, 86, 66 %, 5247 MiB
1, 2024/02/16 22:13:04.803, 253.85 W, 86, 63 %, 30839 MiB
0, 2024/02/16 22:14:04.804, 215.49 W, 86, 56 %, 5247 MiB
1, 2024/02/16 22:14:04.805, 258.93 W, 86, 70 %, 30839 MiB
0, 2024/02/16 22:15:04.805, 208.56 W, 87, 60 %, 5247 MiB
1, 2024/02/16 22:15:04.806, 255.41 W, 85, 70 %, 30839 MiB
0, 2024/02/16 22:16:04.807, 210.66 W, 86, 52 %, 5247 MiB
1, 2024/02/16 22:16:04.807, 268.00 W, 87, 95 %, 30839 MiB
0, 2024/02/16 22:17:04.808, 203.97 W, 86, 50 %, 5247 MiB
1, 2024/02/16 22:17:04.809, 254.34 W, 86, 61 %, 30839 MiB
0, 2024/02/16 22:18:04.810, 208.92 W, 86, 60 %, 5247 MiB
1, 2024/02/16 22:18:04.810, 251.82 W, 86, 69 %, 30839 MiB
0, 2024/02/16 22:19:04.811, 211.37 W, 86, 59 %, 5247 MiB
1, 2024/02/16 22:19:04.811, 268.58 W, 86, 92 %, 30839 MiB
0, 2024/02/16 22:20:04.812, 213.67 W, 86, 36 %, 5247 MiB
1, 2024/02/16 22:20:04.812, 258.43 W, 86, 52 %, 30839 MiB
0, 2024/02/16 22:21:04.813, 210.22 W, 88, 56 %, 5247 MiB
1, 2024/02/16 22:21:04.813, 140.25 W, 83, 6 %, 30839 MiB
0, 2024/02/16 22:22:04.815, 174.04 W, 85, 46 %, 5247 MiB
1, 2024/02/16 22:22:04.815, 256.91 W, 86, 73 %, 30839 MiB
0, 2024/02/16 22:23:04.816, 217.17 W, 87, 61 %, 5247 MiB
1, 2024/02/16 22:23:04.816, 243.57 W, 85, 74 %, 30839 MiB
0, 2024/02/16 22:24:04.817, 207.35 W, 86, 51 %, 5247 MiB
1, 2024/02/16 22:24:04.818, 257.65 W, 86, 81 %, 30839 MiB
0, 2024/02/16 22:25:04.819, 154.08 W, 85, 4 %, 5247 MiB
1, 2024/02/16 22:25:04.819, 255.90 W, 86, 74 %, 30839 MiB
0, 2024/02/16 22:26:04.820, 210.59 W, 86, 52 %, 5247 MiB
1, 2024/02/16 22:26:04.820, 267.61 W, 85, 90 %, 30839 MiB
0, 2024/02/16 22:27:04.821, 204.45 W, 86, 65 %, 5247 MiB
1, 2024/02/16 22:27:04.821, 261.20 W, 86, 63 %, 30839 MiB
0, 2024/02/16 22:28:04.822, 210.79 W, 86, 58 %, 5247 MiB
1, 2024/02/16 22:28:04.822, 261.80 W, 86, 67 %, 30839 MiB
0, 2024/02/16 22:29:04.824, 208.47 W, 86, 61 %, 5247 MiB
1, 2024/02/16 22:29:04.824, 258.55 W, 86, 71 %, 30839 MiB
0, 2024/02/16 22:30:04.825, 209.21 W, 86, 59 %, 5247 MiB
1, 2024/02/16 22:30:04.825, 258.35 W, 85, 73 %, 30839 MiB
0, 2024/02/16 22:31:04.826, 210.54 W, 87, 64 %, 5247 MiB
1, 2024/02/16 22:31:04.827, 257.31 W, 86, 90 %, 30839 MiB
0, 2024/02/16 22:32:04.827, 214.81 W, 86, 58 %, 5247 MiB
1, 2024/02/16 22:32:04.828, 261.03 W, 86, 75 %, 30839 MiB
0, 2024/02/16 22:33:04.829, 172.80 W, 85, 0 %, 5247 MiB
1, 2024/02/16 22:33:04.829, 245.50 W, 85, 68 %, 30839 MiB
0, 2024/02/16 22:34:04.829, 212.68 W, 86, 55 %, 5247 MiB
1, 2024/02/16 22:34:04.829, 249.74 W, 86, 68 %, 30839 MiB
0, 2024/02/16 22:35:04.830, 214.94 W, 86, 55 %, 5247 MiB
1, 2024/02/16 22:35:04.830, 261.96 W, 87, 61 %, 30839 MiB
0, 2024/02/16 22:36:04.831, 201.31 W, 87, 38 %, 5247 MiB
1, 2024/02/16 22:36:04.831, 261.04 W, 85, 71 %, 30839 MiB
0, 2024/02/16 22:37:04.831, 133.47 W, 86, 28 %, 5247 MiB
1, 2024/02/16 22:37:04.831, 269.68 W, 87, 96 %, 30839 MiB
0, 2024/02/16 22:38:04.833, 213.54 W, 86, 50 %, 5247 MiB
1, 2024/02/16 22:38:04.833, 262.81 W, 85, 94 %, 30839 MiB
0, 2024/02/16 22:39:04.833, 204.94 W, 87, 39 %, 5247 MiB
1, 2024/02/16 22:39:04.833, 249.70 W, 85, 72 %, 30839 MiB
0, 2024/02/16 22:40:04.833, 207.24 W, 87, 51 %, 5247 MiB
1, 2024/02/16 22:40:04.834, 252.90 W, 86, 63 %, 30839 MiB
0, 2024/02/16 22:41:04.834, 200.70 W, 85, 40 %, 5247 MiB
1, 2024/02/16 22:41:04.834, 265.07 W, 86, 90 %, 30839 MiB
0, 2024/02/16 22:42:04.835, 207.86 W, 86, 61 %, 5247 MiB
1, 2024/02/16 22:42:04.836, 265.82 W, 86, 96 %, 30839 MiB
0, 2024/02/16 22:43:04.836, 209.83 W, 86, 58 %, 5247 MiB
1, 2024/02/16 22:43:04.836, 251.98 W, 85, 58 %, 30839 MiB
0, 2024/02/16 22:44:04.837, 210.31 W, 86, 56 %, 5247 MiB
1, 2024/02/16 22:44:04.842, 263.33 W, 87, 96 %, 30839 MiB
