gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/16 19:52:03.309, 257.18 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:52:03.310, 283.39 W, 87, 78 %, 19049 MiB
0, 2024/06/16 19:53:03.310, 252.78 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:53:03.310, 282.12 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:54:03.312, 258.83 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:54:03.312, 282.71 W, 87, 92 %, 19049 MiB
0, 2024/06/16 19:55:03.313, 257.17 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:55:03.313, 278.48 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:56:03.314, 251.03 W, 89, 94 %, 44165 MiB
1, 2024/06/16 19:56:03.315, 281.04 W, 87, 90 %, 19049 MiB
0, 2024/06/16 19:57:03.316, 253.28 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:57:03.316, 283.30 W, 88, 80 %, 19049 MiB
0, 2024/06/16 19:58:03.317, 260.08 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:58:03.318, 283.72 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:59:03.319, 246.50 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:59:03.319, 277.36 W, 87, 90 %, 19049 MiB
0, 2024/06/16 20:00:03.320, 250.20 W, 88, 100 %, 44165 MiB
1, 2024/06/16 20:00:03.321, 284.37 W, 87, 96 %, 19049 MiB
0, 2024/06/16 20:01:03.322, 274.47 W, 89, 94 %, 44165 MiB
1, 2024/06/16 20:01:03.323, 282.70 W, 87, 89 %, 19049 MiB
0, 2024/06/16 20:02:03.324, 259.34 W, 89, 100 %, 44165 MiB
1, 2024/06/16 20:02:03.324, 281.20 W, 88, 90 %, 19049 MiB
0, 2024/06/16 20:03:03.325, 258.60 W, 88, 99 %, 44165 MiB
1, 2024/06/16 20:03:03.325, 280.64 W, 87, 100 %, 19049 MiB
0, 2024/06/16 20:04:03.326, 255.86 W, 88, 99 %, 44165 MiB
1, 2024/06/16 20:04:03.327, 277.90 W, 87, 100 %, 19049 MiB
0, 2024/06/16 20:05:03.327, 253.68 W, 88, 100 %, 44165 MiB
1, 2024/06/16 20:05:03.328, 282.87 W, 88, 74 %, 19049 MiB
0, 2024/06/16 20:06:03.328, 263.99 W, 89, 92 %, 44165 MiB
1, 2024/06/16 20:06:03.328, 284.71 W, 87, 91 %, 19049 MiB
0, 2024/06/16 20:07:03.329, 252.58 W, 89, 100 %, 44165 MiB
1, 2024/06/16 20:07:03.330, 133.95 W, 81, 30 %, 8963 MiB
0, 2024/06/16 20:08:03.331, 263.02 W, 88, 98 %, 44165 MiB
1, 2024/06/16 20:08:03.331, 243.14 W, 76, 53 %, 8963 MiB
0, 2024/06/16 20:09:03.332, 269.41 W, 88, 100 %, 44165 MiB
1, 2024/06/16 20:09:03.332, 185.24 W, 78, 0 %, 8963 MiB
0, 2024/06/16 20:10:03.332, 263.07 W, 88, 100 %, 44165 MiB
1, 2024/06/16 20:10:03.333, 287.47 W, 84, 84 %, 19023 MiB
0, 2024/06/16 20:11:03.333, 249.89 W, 89, 100 %, 44165 MiB
1, 2024/06/16 20:11:03.333, 285.13 W, 88, 92 %, 19023 MiB
0, 2024/06/16 20:12:03.335, 247.49 W, 87, 100 %, 34017 MiB
1, 2024/06/16 20:12:03.335, 284.30 W, 87, 100 %, 19023 MiB
0, 2024/06/16 20:13:03.336, 258.11 W, 88, 91 %, 34017 MiB
1, 2024/06/16 20:13:03.337, 277.74 W, 87, 100 %, 19023 MiB
0, 2024/06/16 20:14:03.338, 250.71 W, 88, 100 %, 35785 MiB
1, 2024/06/16 20:14:03.338, 280.43 W, 87, 90 %, 19023 MiB
0, 2024/06/16 20:15:03.338, 244.98 W, 88, 95 %, 35785 MiB
1, 2024/06/16 20:15:03.339, 279.07 W, 87, 100 %, 19023 MiB
0, 2024/06/16 20:16:03.339, 251.16 W, 88, 98 %, 45879 MiB
1, 2024/06/16 20:16:03.340, 285.74 W, 88, 83 %, 19023 MiB
0, 2024/06/16 20:17:03.341, 258.80 W, 89, 100 %, 45879 MiB
1, 2024/06/16 20:17:03.345, 277.42 W, 87, 96 %, 19023 MiB
0, 2024/06/16 20:18:03.347, 245.99 W, 88, 100 %, 45879 MiB
1, 2024/06/16 20:18:03.347, 276.73 W, 86, 100 %, 19023 MiB
0, 2024/06/16 20:19:03.348, 253.42 W, 88, 100 %, 45879 MiB
1, 2024/06/16 20:19:03.348, 289.36 W, 87, 88 %, 19023 MiB
0, 2024/06/16 20:20:03.349, 261.55 W, 88, 100 %, 45879 MiB
1, 2024/06/16 20:20:03.349, 284.79 W, 87, 100 %, 19023 MiB
0, 2024/06/16 20:21:03.350, 252.72 W, 89, 100 %, 45879 MiB
1, 2024/06/16 20:21:03.350, 285.74 W, 87, 90 %, 19023 MiB
0, 2024/06/16 20:22:03.351, 265.08 W, 88, 100 %, 45879 MiB
1, 2024/06/16 20:22:03.351, 281.42 W, 87, 100 %, 19023 MiB
0, 2024/06/16 20:23:03.353, 254.90 W, 88, 95 %, 45879 MiB
1, 2024/06/16 20:23:03.353, 284.45 W, 87, 100 %, 19023 MiB
0, 2024/06/16 20:24:03.354, 255.78 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:24:03.354, 281.77 W, 87, 100 %, 19023 MiB
0, 2024/06/16 20:25:03.355, 257.35 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:25:03.356, 279.72 W, 87, 100 %, 19023 MiB
0, 2024/06/16 20:26:03.356, 275.20 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:26:03.356, 290.90 W, 88, 89 %, 19023 MiB
0, 2024/06/16 20:27:03.357, 267.63 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:27:03.357, 281.07 W, 88, 100 %, 19023 MiB
0, 2024/06/16 20:28:03.358, 258.89 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:28:03.358, 288.66 W, 88, 90 %, 19023 MiB
0, 2024/06/16 20:29:03.359, 266.08 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:29:03.359, 279.43 W, 88, 92 %, 19023 MiB
0, 2024/06/16 20:30:03.360, 269.74 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:30:03.360, 279.04 W, 86, 100 %, 19023 MiB
0, 2024/06/16 20:31:03.362, 259.13 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:31:03.362, 283.60 W, 86, 89 %, 19023 MiB
0, 2024/06/16 20:32:03.363, 269.59 W, 88, 100 %, 24120 MiB
1, 2024/06/16 20:32:03.363, 282.36 W, 87, 83 %, 19023 MiB
0, 2024/06/16 20:33:03.364, 258.36 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:33:03.366, 283.43 W, 87, 96 %, 19023 MiB
0, 2024/06/16 20:34:03.367, 264.21 W, 88, 100 %, 24120 MiB
1, 2024/06/16 20:34:03.367, 281.57 W, 88, 89 %, 19023 MiB
0, 2024/06/16 20:35:03.368, 266.82 W, 89, 96 %, 24120 MiB
1, 2024/06/16 20:35:03.368, 279.55 W, 87, 100 %, 19023 MiB
0, 2024/06/16 20:36:03.369, 256.56 W, 89, 95 %, 24120 MiB
1, 2024/06/16 20:36:03.369, 285.05 W, 87, 88 %, 19023 MiB
0, 2024/06/16 20:37:03.370, 278.50 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:37:03.370, 280.37 W, 87, 100 %, 19023 MiB
0, 2024/06/16 20:38:03.371, 253.80 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:38:03.371, 280.27 W, 87, 90 %, 19023 MiB
0, 2024/06/16 20:39:03.372, 256.66 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:39:03.372, 281.93 W, 86, 100 %, 19023 MiB
0, 2024/06/16 20:40:03.373, 267.28 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:40:03.379, 284.34 W, 87, 76 %, 19023 MiB
0, 2024/06/16 20:41:03.380, 271.23 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:41:03.381, 279.39 W, 88, 100 %, 19023 MiB
0, 2024/06/16 20:42:03.382, 255.04 W, 89, 92 %, 24120 MiB
1, 2024/06/16 20:42:03.382, 285.67 W, 87, 90 %, 19023 MiB
0, 2024/06/16 20:43:03.383, 275.46 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:43:03.384, 290.62 W, 87, 100 %, 19023 MiB
0, 2024/06/16 20:44:03.384, 275.00 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:44:03.385, 282.33 W, 87, 94 %, 19023 MiB
0, 2024/06/16 20:45:03.385, 260.81 W, 88, 100 %, 24120 MiB
1, 2024/06/16 20:45:03.387, 278.42 W, 87, 100 %, 19023 MiB
0, 2024/06/16 20:46:03.388, 265.91 W, 88, 96 %, 24120 MiB
1, 2024/06/16 20:46:03.388, 282.50 W, 87, 100 %, 19023 MiB
0, 2024/06/16 20:47:03.389, 274.90 W, 89, 96 %, 24120 MiB
1, 2024/06/16 20:47:03.390, 283.93 W, 87, 99 %, 19023 MiB
0, 2024/06/16 20:48:03.391, 268.34 W, 88, 100 %, 24120 MiB
1, 2024/06/16 20:48:03.391, 287.02 W, 88, 100 %, 19023 MiB
0, 2024/06/16 20:49:03.391, 255.59 W, 88, 100 %, 24120 MiB
1, 2024/06/16 20:49:03.392, 283.86 W, 87, 80 %, 19023 MiB
0, 2024/06/16 20:50:03.393, 258.67 W, 89, 94 %, 24120 MiB
1, 2024/06/16 20:50:03.393, 281.48 W, 87, 97 %, 19023 MiB
0, 2024/06/16 20:51:03.394, 250.17 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:51:03.394, 282.29 W, 87, 100 %, 19023 MiB
0, 2024/06/16 20:52:03.395, 255.00 W, 89, 100 %, 24120 MiB
1, 2024/06/16 20:52:03.395, 277.94 W, 87, 88 %, 19023 MiB
0, 2024/06/16 20:53:03.396, 257.96 W, 89, 99 %, 24120 MiB
1, 2024/06/16 20:53:03.396, 279.57 W, 87, 92 %, 19023 MiB
0, 2024/06/16 20:54:03.397, 256.44 W, 89, 94 %, 24633 MiB
1, 2024/06/16 20:54:03.398, 287.36 W, 87, 75 %, 19023 MiB
0, 2024/06/16 20:55:03.398, 246.64 W, 88, 100 %, 44075 MiB
1, 2024/06/16 20:55:03.399, 282.10 W, 88, 89 %, 19023 MiB
0, 2024/06/16 20:56:03.400, 253.85 W, 88, 100 %, 44077 MiB
1, 2024/06/16 20:56:03.400, 285.80 W, 88, 86 %, 19023 MiB
0, 2024/06/16 20:57:03.401, 251.53 W, 88, 100 %, 44079 MiB
1, 2024/06/16 20:57:03.402, 281.17 W, 87, 96 %, 19023 MiB
0, 2024/06/16 20:58:03.403, 259.58 W, 89, 100 %, 44079 MiB
1, 2024/06/16 20:58:03.403, 279.64 W, 87, 90 %, 19023 MiB
0, 2024/06/16 20:59:03.405, 248.39 W, 88, 100 %, 44079 MiB
1, 2024/06/16 20:59:03.405, 283.54 W, 87, 85 %, 19023 MiB
0, 2024/06/16 21:00:03.405, 254.70 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:00:03.410, 280.14 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:01:03.411, 252.70 W, 88, 99 %, 44079 MiB
1, 2024/06/16 21:01:03.416, 288.31 W, 88, 88 %, 19023 MiB
0, 2024/06/16 21:02:03.417, 250.61 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:02:03.417, 280.66 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:03:03.418, 243.45 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:03:03.418, 276.54 W, 87, 88 %, 19023 MiB
0, 2024/06/16 21:04:03.419, 257.98 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:04:03.420, 283.07 W, 87, 90 %, 19023 MiB
0, 2024/06/16 21:05:03.420, 249.18 W, 88, 97 %, 44079 MiB
1, 2024/06/16 21:05:03.420, 284.66 W, 88, 100 %, 19023 MiB
0, 2024/06/16 21:06:03.422, 256.82 W, 88, 84 %, 44079 MiB
1, 2024/06/16 21:06:03.422, 290.80 W, 88, 78 %, 19023 MiB
0, 2024/06/16 21:07:03.422, 252.98 W, 89, 91 %, 44079 MiB
1, 2024/06/16 21:07:03.423, 284.27 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:08:03.424, 253.62 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:08:03.424, 282.82 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:09:03.425, 251.28 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:09:03.425, 289.73 W, 87, 75 %, 19023 MiB
0, 2024/06/16 21:10:03.426, 251.94 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:10:03.426, 282.03 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:11:03.427, 249.77 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:11:03.432, 249.54 W, 84, 77 %, 19023 MiB
0, 2024/06/16 21:12:03.432, 275.64 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:12:03.432, 250.66 W, 84, 84 %, 19023 MiB
0, 2024/06/16 21:13:03.433, 264.53 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:13:03.434, 285.33 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:14:03.435, 256.67 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:14:03.435, 272.05 W, 88, 100 %, 19023 MiB
0, 2024/06/16 21:15:03.436, 252.32 W, 88, 98 %, 44079 MiB
1, 2024/06/16 21:15:03.437, 280.97 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:16:03.437, 250.05 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:16:03.440, 273.16 W, 88, 89 %, 19023 MiB
0, 2024/06/16 21:17:03.441, 247.67 W, 89, 94 %, 44079 MiB
1, 2024/06/16 21:17:03.441, 278.21 W, 87, 85 %, 19023 MiB
0, 2024/06/16 21:18:03.442, 245.96 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:18:03.442, 279.40 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:19:03.442, 248.43 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:19:03.443, 279.77 W, 87, 75 %, 19023 MiB
0, 2024/06/16 21:20:03.443, 253.66 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:20:03.443, 283.46 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:21:03.444, 273.13 W, 89, 94 %, 44079 MiB
1, 2024/06/16 21:21:03.444, 275.72 W, 87, 89 %, 19023 MiB
0, 2024/06/16 21:22:03.445, 244.83 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:22:03.445, 278.06 W, 88, 100 %, 19023 MiB
0, 2024/06/16 21:23:03.446, 254.98 W, 89, 97 %, 44079 MiB
1, 2024/06/16 21:23:03.446, 282.60 W, 87, 99 %, 19023 MiB
0, 2024/06/16 21:24:03.448, 267.97 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:24:03.448, 286.68 W, 87, 90 %, 19023 MiB
0, 2024/06/16 21:25:03.448, 258.37 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:25:03.448, 284.47 W, 88, 81 %, 19023 MiB
0, 2024/06/16 21:26:03.449, 269.99 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:26:03.456, 278.42 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:27:03.457, 260.70 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:27:03.462, 275.40 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:28:03.463, 262.30 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:28:03.464, 276.43 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:29:03.465, 258.69 W, 88, 98 %, 44079 MiB
1, 2024/06/16 21:29:03.465, 275.70 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:30:03.465, 251.51 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:30:03.467, 280.88 W, 86, 75 %, 19023 MiB
0, 2024/06/16 21:31:03.468, 257.96 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:31:03.468, 285.43 W, 87, 90 %, 19023 MiB
0, 2024/06/16 21:32:03.469, 253.76 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:32:03.471, 282.55 W, 87, 85 %, 19023 MiB
0, 2024/06/16 21:33:03.472, 272.13 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:33:03.472, 283.17 W, 87, 84 %, 19023 MiB
0, 2024/06/16 21:34:03.473, 252.52 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:34:03.473, 282.92 W, 87, 96 %, 19023 MiB
0, 2024/06/16 21:35:03.474, 263.37 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:35:03.474, 279.56 W, 87, 90 %, 19023 MiB
0, 2024/06/16 21:36:03.475, 261.41 W, 89, 99 %, 44079 MiB
1, 2024/06/16 21:36:03.475, 285.82 W, 87, 89 %, 19023 MiB
0, 2024/06/16 21:37:03.475, 248.10 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:37:03.475, 281.26 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:38:03.477, 254.08 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:38:03.477, 286.43 W, 87, 80 %, 19023 MiB
0, 2024/06/16 21:39:03.478, 261.60 W, 89, 99 %, 44079 MiB
1, 2024/06/16 21:39:03.478, 282.85 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:40:03.480, 258.68 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:40:03.480, 282.17 W, 87, 89 %, 19023 MiB
0, 2024/06/16 21:41:03.480, 245.93 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:41:03.481, 276.12 W, 87, 90 %, 19023 MiB
0, 2024/06/16 21:42:03.482, 257.65 W, 88, 96 %, 44079 MiB
1, 2024/06/16 21:42:03.482, 287.15 W, 87, 90 %, 19023 MiB
0, 2024/06/16 21:43:03.483, 257.41 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:43:03.483, 282.11 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:44:03.484, 254.27 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:44:03.484, 268.67 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:45:03.485, 249.66 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:45:03.485, 284.21 W, 86, 100 %, 19023 MiB
0, 2024/06/16 21:46:03.486, 259.93 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:46:03.486, 290.90 W, 87, 74 %, 19023 MiB
0, 2024/06/16 21:47:03.487, 251.85 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:47:03.488, 288.36 W, 88, 98 %, 19023 MiB
0, 2024/06/16 21:48:03.489, 250.50 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:48:03.489, 284.31 W, 86, 100 %, 19023 MiB
0, 2024/06/16 21:49:03.490, 251.03 W, 89, 94 %, 44079 MiB
1, 2024/06/16 21:49:03.490, 278.34 W, 87, 87 %, 19023 MiB
0, 2024/06/16 21:50:03.491, 263.74 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:50:03.492, 288.23 W, 88, 100 %, 19023 MiB
0, 2024/06/16 21:51:03.493, 248.74 W, 88, 95 %, 44079 MiB
1, 2024/06/16 21:51:03.493, 287.82 W, 87, 90 %, 19023 MiB
0, 2024/06/16 21:52:03.494, 255.02 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:52:03.494, 281.86 W, 87, 78 %, 19023 MiB
0, 2024/06/16 21:53:03.495, 255.63 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:53:03.495, 280.80 W, 87, 90 %, 19023 MiB
0, 2024/06/16 21:54:03.496, 252.96 W, 89, 100 %, 44079 MiB
1, 2024/06/16 21:54:03.496, 281.89 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:55:03.498, 250.07 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:55:03.498, 283.08 W, 87, 75 %, 19023 MiB
0, 2024/06/16 21:56:03.499, 249.71 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:56:03.506, 278.28 W, 87, 100 %, 19023 MiB
0, 2024/06/16 21:57:03.507, 264.18 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:57:03.507, 280.62 W, 88, 100 %, 19023 MiB
0, 2024/06/16 21:58:03.508, 256.53 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:58:03.509, 282.32 W, 87, 85 %, 19023 MiB
0, 2024/06/16 21:59:03.509, 250.87 W, 88, 100 %, 44079 MiB
1, 2024/06/16 21:59:03.510, 292.16 W, 87, 90 %, 19023 MiB
0, 2024/06/16 22:00:03.511, 259.00 W, 89, 99 %, 44079 MiB
1, 2024/06/16 22:00:03.511, 281.33 W, 87, 83 %, 19023 MiB
0, 2024/06/16 22:01:03.512, 256.99 W, 88, 94 %, 44079 MiB
1, 2024/06/16 22:01:03.512, 279.90 W, 87, 100 %, 19023 MiB
0, 2024/06/16 22:02:03.513, 263.06 W, 88, 100 %, 44079 MiB
1, 2024/06/16 22:02:03.513, 277.36 W, 87, 90 %, 19023 MiB
0, 2024/06/16 22:03:03.514, 253.26 W, 88, 100 %, 44079 MiB
1, 2024/06/16 22:03:03.514, 279.55 W, 87, 100 %, 19023 MiB
0, 2024/06/16 22:04:03.515, 252.81 W, 88, 100 %, 44079 MiB
1, 2024/06/16 22:04:03.516, 283.01 W, 87, 88 %, 19023 MiB
0, 2024/06/16 22:05:03.517, 249.90 W, 88, 100 %, 44079 MiB
1, 2024/06/16 22:05:03.517, 288.80 W, 87, 89 %, 19023 MiB
0, 2024/06/16 22:06:03.518, 245.53 W, 88, 100 %, 44079 MiB
1, 2024/06/16 22:06:03.518, 275.17 W, 87, 100 %, 19023 MiB
0, 2024/06/16 22:07:03.519, 255.44 W, 88, 100 %, 44079 MiB
1, 2024/06/16 22:07:03.519, 283.05 W, 87, 74 %, 19023 MiB
0, 2024/06/16 22:08:03.520, 265.62 W, 89, 93 %, 44079 MiB
1, 2024/06/16 22:08:03.520, 282.54 W, 87, 89 %, 19023 MiB
0, 2024/06/16 22:09:03.521, 245.33 W, 88, 100 %, 44079 MiB
1, 2024/06/16 22:09:03.521, 279.43 W, 87, 87 %, 19023 MiB
0, 2024/06/16 22:10:03.522, 270.00 W, 89, 100 %, 44079 MiB
1, 2024/06/16 22:10:03.522, 284.65 W, 86, 100 %, 19023 MiB
0, 2024/06/16 22:11:03.523, 256.15 W, 89, 96 %, 44079 MiB
1, 2024/06/16 22:11:03.524, 288.54 W, 88, 100 %, 19023 MiB
0, 2024/06/16 22:12:03.525, 246.94 W, 88, 100 %, 44079 MiB
1, 2024/06/16 22:12:03.525, 282.31 W, 87, 97 %, 19023 MiB
0, 2024/06/16 22:13:03.527, 252.66 W, 88, 100 %, 44079 MiB
1, 2024/06/16 22:13:03.527, 281.46 W, 87, 100 %, 19023 MiB
0, 2024/06/16 22:14:03.527, 252.96 W, 88, 100 %, 44079 MiB
1, 2024/06/16 22:14:03.527, 105.40 W, 76, 0 %, 19023 MiB
0, 2024/06/16 22:15:03.528, 264.81 W, 87, 100 %, 44079 MiB
1, 2024/06/16 22:15:03.528, 171.38 W, 73, 0 %, 19023 MiB
0, 2024/06/16 22:16:03.529, 260.15 W, 88, 100 %, 44079 MiB
1, 2024/06/16 22:16:03.533, 205.55 W, 77, 71 %, 19023 MiB
0, 2024/06/16 22:17:03.533, 255.38 W, 88, 100 %, 44079 MiB
1, 2024/06/16 22:17:03.534, 237.09 W, 76, 70 %, 19023 MiB
0, 2024/06/16 22:18:03.534, 256.06 W, 88, 100 %, 44079 MiB
1, 2024/06/16 22:18:03.535, 116.94 W, 83, 0 %, 19023 MiB
0, 2024/06/16 22:19:03.536, 257.62 W, 88, 92 %, 44079 MiB
1, 2024/06/16 22:19:03.536, 288.23 W, 88, 78 %, 19023 MiB
0, 2024/06/16 22:20:03.537, 252.36 W, 89, 100 %, 44079 MiB
1, 2024/06/16 22:20:03.537, 281.23 W, 88, 91 %, 19023 MiB
0, 2024/06/16 22:21:03.538, 244.30 W, 88, 100 %, 44079 MiB
1, 2024/06/16 22:21:03.538, 285.06 W, 88, 100 %, 19023 MiB
0, 2024/06/16 22:22:03.539, 255.80 W, 89, 100 %, 45847 MiB
1, 2024/06/16 22:22:03.539, 280.82 W, 86, 100 %, 19023 MiB
0, 2024/06/16 22:23:03.540, 250.70 W, 88, 98 %, 45847 MiB
1, 2024/06/16 22:23:03.541, 287.36 W, 87, 86 %, 19023 MiB
0, 2024/06/16 22:24:03.541, 246.43 W, 88, 100 %, 45847 MiB
1, 2024/06/16 22:24:03.541, 283.82 W, 87, 90 %, 19023 MiB
0, 2024/06/16 22:25:03.542, 252.86 W, 89, 100 %, 45847 MiB
1, 2024/06/16 22:25:03.542, 284.99 W, 87, 73 %, 19023 MiB
0, 2024/06/16 22:26:03.543, 247.11 W, 88, 100 %, 45847 MiB
1, 2024/06/16 22:26:03.544, 282.96 W, 87, 100 %, 19023 MiB
0, 2024/06/16 22:27:03.545, 261.52 W, 88, 100 %, 45847 MiB
1, 2024/06/16 22:27:03.545, 280.84 W, 88, 100 %, 19023 MiB
0, 2024/06/16 22:28:03.546, 247.76 W, 88, 100 %, 45847 MiB
1, 2024/06/16 22:28:03.546, 280.62 W, 87, 100 %, 19023 MiB
0, 2024/06/16 22:29:03.547, 261.32 W, 89, 100 %, 45847 MiB
1, 2024/06/16 22:29:03.547, 276.70 W, 87, 100 %, 19023 MiB
0, 2024/06/16 22:30:03.548, 252.90 W, 88, 98 %, 45847 MiB
1, 2024/06/16 22:30:03.549, 281.20 W, 87, 84 %, 19023 MiB
0, 2024/06/16 22:31:03.549, 250.55 W, 88, 100 %, 45847 MiB
1, 2024/06/16 22:31:03.549, 286.67 W, 87, 89 %, 19023 MiB
0, 2024/06/16 22:32:03.550, 264.62 W, 88, 100 %, 45847 MiB
1, 2024/06/16 22:32:03.551, 277.71 W, 87, 100 %, 19023 MiB
0, 2024/06/16 22:33:03.551, 251.12 W, 88, 100 %, 45847 MiB
1, 2024/06/16 22:33:03.551, 289.47 W, 87, 89 %, 19023 MiB
0, 2024/06/16 22:34:03.552, 249.51 W, 89, 100 %, 45847 MiB
1, 2024/06/16 22:34:03.552, 280.18 W, 87, 100 %, 19023 MiB
0, 2024/06/16 22:35:03.553, 263.52 W, 88, 100 %, 45847 MiB
1, 2024/06/16 22:35:03.553, 282.17 W, 87, 87 %, 19023 MiB
0, 2024/06/16 22:36:03.554, 256.37 W, 89, 98 %, 45847 MiB
1, 2024/06/16 22:36:03.554, 282.55 W, 87, 89 %, 19023 MiB
0, 2024/06/16 22:37:03.555, 259.84 W, 88, 100 %, 46395 MiB
1, 2024/06/16 22:37:03.556, 283.63 W, 87, 86 %, 19023 MiB
0, 2024/06/16 22:38:03.557, 253.64 W, 89, 96 %, 46395 MiB
1, 2024/06/16 22:38:03.557, 276.80 W, 87, 100 %, 19023 MiB
0, 2024/06/16 22:39:03.558, 249.17 W, 88, 100 %, 46395 MiB
1, 2024/06/16 22:39:03.558, 288.04 W, 87, 90 %, 19023 MiB
0, 2024/06/16 22:40:03.559, 255.79 W, 88, 100 %, 46395 MiB
1, 2024/06/16 22:40:03.562, 283.11 W, 87, 100 %, 19023 MiB
0, 2024/06/16 22:41:03.563, 251.54 W, 88, 95 %, 46395 MiB
1, 2024/06/16 22:41:03.568, 288.53 W, 87, 97 %, 19023 MiB
