gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/09 19:58:19.384, 185.32 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:59:19.389, 127.87 W, 58, 96 %, 12708 MiB
1, 2024/02/09 19:59:19.398, 185.89 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:00:19.411, 47.29 W, 55, 0 %, 12708 MiB
1, 2024/02/09 20:00:19.414, 223.00 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:01:19.418, 48.39 W, 54, 0 %, 12737 MiB
1, 2024/02/09 20:01:19.421, 41.51 W, 69, 0 %, 31473 MiB
0, 2024/02/09 20:02:19.423, 160.81 W, 60, 95 %, 12736 MiB
1, 2024/02/09 20:02:19.428, 38.07 W, 58, 0 %, 31451 MiB
0, 2024/02/09 20:03:19.437, 49.74 W, 58, 0 %, 12736 MiB
1, 2024/02/09 20:03:19.443, 26.19 W, 52, 0 %, 31451 MiB
0, 2024/02/09 20:04:19.456, 49.75 W, 58, 0 %, 12736 MiB
1, 2024/02/09 20:04:19.459, 25.70 W, 49, 0 %, 31451 MiB
0, 2024/02/09 20:05:19.469, 48.94 W, 58, 0 %, 12704 MiB
1, 2024/02/09 20:05:19.472, 199.32 W, 70, 100 %, 31473 MiB
0, 2024/02/09 20:06:19.490, 37.23 W, 57, 0 %, 12704 MiB
1, 2024/02/09 20:06:19.495, 227.38 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:07:19.503, 155.68 W, 60, 100 %, 12734 MiB
1, 2024/02/09 20:07:19.510, 231.51 W, 81, 40 %, 31473 MiB
0, 2024/02/09 20:08:19.513, 48.47 W, 57, 0 %, 12704 MiB
1, 2024/02/09 20:08:19.516, 114.63 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:09:19.524, 47.80 W, 56, 0 %, 12701 MiB
1, 2024/02/09 20:09:19.527, 168.92 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:10:19.536, 36.17 W, 54, 0 %, 12701 MiB
1, 2024/02/09 20:10:19.539, 215.86 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:11:19.554, 35.48 W, 52, 0 %, 12845 MiB
1, 2024/02/09 20:11:19.557, 177.37 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:12:19.560, 38.98 W, 51, 0 %, 12845 MiB
1, 2024/02/09 20:12:19.566, 196.80 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:13:19.569, 36.16 W, 52, 0 %, 12845 MiB
1, 2024/02/09 20:13:19.572, 181.49 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:14:19.587, 46.22 W, 52, 0 %, 12784 MiB
1, 2024/02/09 20:14:19.590, 225.31 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:15:19.594, 46.03 W, 52, 0 %, 12784 MiB
1, 2024/02/09 20:15:19.597, 223.07 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:16:19.602, 46.14 W, 53, 0 %, 12784 MiB
1, 2024/02/09 20:16:19.609, 177.22 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:17:19.620, 46.16 W, 53, 0 %, 12784 MiB
1, 2024/02/09 20:17:19.623, 180.29 W, 79, 44 %, 31473 MiB
0, 2024/02/09 20:18:19.629, 45.86 W, 52, 0 %, 12784 MiB
1, 2024/02/09 20:18:19.633, 170.32 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:19:19.639, 46.13 W, 53, 0 %, 12784 MiB
1, 2024/02/09 20:19:19.642, 178.19 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:20:19.646, 46.44 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:20:19.650, 231.51 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:21:19.663, 46.05 W, 52, 0 %, 12783 MiB
1, 2024/02/09 20:21:19.667, 168.75 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:22:19.671, 46.22 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:22:19.675, 210.11 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:23:19.680, 46.22 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:23:19.683, 240.19 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:24:19.686, 46.82 W, 54, 0 %, 12783 MiB
1, 2024/02/09 20:24:19.689, 223.80 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:25:19.694, 46.05 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:25:19.697, 189.87 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:26:19.706, 46.24 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:26:19.712, 155.08 W, 79, 30 %, 31473 MiB
0, 2024/02/09 20:27:19.717, 45.93 W, 52, 0 %, 12783 MiB
1, 2024/02/09 20:27:19.727, 246.65 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:28:19.731, 159.57 W, 55, 2 %, 12783 MiB
1, 2024/02/09 20:28:19.743, 157.97 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:29:19.748, 35.29 W, 52, 0 %, 12783 MiB
1, 2024/02/09 20:29:19.755, 242.24 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:30:19.763, 46.24 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:30:19.766, 241.50 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:31:19.776, 38.87 W, 51, 0 %, 12783 MiB
1, 2024/02/09 20:31:19.783, 205.07 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:32:19.787, 46.13 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:32:19.795, 234.35 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:33:19.808, 46.63 W, 54, 0 %, 12783 MiB
1, 2024/02/09 20:33:19.811, 175.95 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:34:19.817, 46.15 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:34:19.820, 60.20 W, 79, 100 %, 31473 MiB
0, 2024/02/09 20:35:19.823, 46.14 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:35:19.828, 179.26 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:36:19.834, 46.34 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:36:19.839, 141.52 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:37:19.843, 35.29 W, 52, 0 %, 12783 MiB
1, 2024/02/09 20:37:19.847, 213.06 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:38:19.855, 46.33 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:38:19.858, 217.71 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:39:19.864, 46.32 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:39:19.870, 222.18 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:40:19.884, 35.97 W, 52, 0 %, 12783 MiB
1, 2024/02/09 20:40:19.888, 190.20 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:41:19.896, 46.14 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:41:19.899, 188.59 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:42:19.911, 46.03 W, 52, 0 %, 12783 MiB
1, 2024/02/09 20:42:19.915, 176.15 W, 80, 22 %, 31473 MiB
0, 2024/02/09 20:43:19.917, 134.74 W, 54, 54 %, 12783 MiB
1, 2024/02/09 20:43:19.920, 155.54 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:44:19.926, 35.19 W, 51, 0 %, 12783 MiB
1, 2024/02/09 20:44:19.943, 202.20 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:45:19.953, 46.24 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:45:19.956, 179.93 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:46:19.959, 47.01 W, 54, 0 %, 12783 MiB
1, 2024/02/09 20:46:19.966, 194.28 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:47:19.978, 35.87 W, 53, 0 %, 12783 MiB
1, 2024/02/09 20:47:19.981, 218.48 W, 81, 100 %, 31473 MiB
0, 2024/02/09 20:48:19.986, 47.02 W, 54, 0 %, 12783 MiB
1, 2024/02/09 20:48:19.992, 217.18 W, 80, 100 %, 31473 MiB
0, 2024/02/09 20:49:19.998, 46.90 W, 54, 0 %, 12783 MiB
1, 2024/02/09 20:49:20.004, 221.29 W, 79, 45 %, 31473 MiB
0, 2024/02/09 20:50:20.007, 37.15 W, 55, 0 %, 12783 MiB
1, 2024/02/09 20:50:20.011, 94.34 W, 68, 0 %, 13 MiB
0, 2024/02/09 20:51:20.016, 47.73 W, 56, 0 %, 12783 MiB
1, 2024/02/09 20:51:20.019, 26.87 W, 54, 0 %, 13 MiB
0, 2024/02/09 20:52:20.024, 48.22 W, 57, 0 %, 12783 MiB
1, 2024/02/09 20:52:20.031, 25.70 W, 50, 0 %, 13 MiB
0, 2024/02/09 20:53:20.034, 48.32 W, 57, 0 %, 12783 MiB
1, 2024/02/09 20:53:20.042, 25.31 W, 48, 0 %, 13 MiB
0, 2024/02/09 20:54:20.050, 37.75 W, 56, 0 %, 12783 MiB
1, 2024/02/09 20:54:20.054, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/09 20:55:20.058, 151.92 W, 61, 95 %, 12783 MiB
1, 2024/02/09 20:55:20.061, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/09 20:56:20.066, 48.89 W, 58, 0 %, 12783 MiB
1, 2024/02/09 20:56:20.070, 24.72 W, 47, 0 %, 13 MiB
0, 2024/02/09 20:57:20.073, 49.18 W, 59, 0 %, 12783 MiB
1, 2024/02/09 20:57:20.077, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 20:58:20.101, 48.71 W, 58, 0 %, 12783 MiB
1, 2024/02/09 20:58:20.104, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 20:59:20.108, 48.70 W, 58, 0 %, 12783 MiB
1, 2024/02/09 20:59:20.112, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:00:20.132, 48.51 W, 58, 0 %, 12783 MiB
1, 2024/02/09 21:00:20.135, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:01:20.161, 37.28 W, 57, 0 %, 12783 MiB
1, 2024/02/09 21:01:20.164, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:02:20.187, 185.25 W, 62, 100 %, 12783 MiB
1, 2024/02/09 21:02:20.199, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:03:20.223, 48.79 W, 58, 0 %, 12783 MiB
1, 2024/02/09 21:03:20.226, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:04:20.250, 37.56 W, 57, 0 %, 12783 MiB
1, 2024/02/09 21:04:20.253, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:05:20.263, 48.61 W, 58, 0 %, 12783 MiB
1, 2024/02/09 21:05:20.266, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:06:20.290, 48.71 W, 58, 0 %, 12783 MiB
1, 2024/02/09 21:06:20.296, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:07:20.308, 48.51 W, 57, 0 %, 12783 MiB
1, 2024/02/09 21:07:20.314, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:08:20.317, 48.60 W, 58, 0 %, 12783 MiB
1, 2024/02/09 21:08:20.321, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:09:20.331, 48.50 W, 58, 0 %, 12783 MiB
1, 2024/02/09 21:09:20.334, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:10:20.338, 49.19 W, 59, 0 %, 12783 MiB
1, 2024/02/09 21:10:20.342, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:11:20.366, 48.51 W, 58, 0 %, 12783 MiB
1, 2024/02/09 21:11:20.370, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:12:20.372, 67.54 W, 60, 100 %, 13401 MiB
1, 2024/02/09 21:12:20.376, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:13:20.392, 48.81 W, 58, 0 %, 13401 MiB
1, 2024/02/09 21:13:20.396, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:14:20.399, 48.61 W, 58, 0 %, 13401 MiB
1, 2024/02/09 21:14:20.403, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:15:20.425, 50.63 W, 59, 0 %, 13491 MiB
1, 2024/02/09 21:15:20.437, 24.72 W, 46, 0 %, 18 MiB
0, 2024/02/09 21:16:20.451, 50.16 W, 58, 0 %, 13335 MiB
1, 2024/02/09 21:16:20.454, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:17:20.457, 52.38 W, 63, 4 %, 18419 MiB
1, 2024/02/09 21:17:20.460, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:18:20.465, 50.64 W, 59, 0 %, 18426 MiB
1, 2024/02/09 21:18:20.469, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:19:20.495, 51.99 W, 61, 55 %, 18425 MiB
1, 2024/02/09 21:19:20.499, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:20:20.524, 39.02 W, 56, 0 %, 18435 MiB
1, 2024/02/09 21:20:20.528, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:21:20.531, 37.38 W, 54, 0 %, 18435 MiB
1, 2024/02/09 21:21:20.534, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:22:20.551, 48.97 W, 56, 0 %, 18435 MiB
1, 2024/02/09 21:22:20.554, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:23:20.565, 37.67 W, 55, 0 %, 18435 MiB
1, 2024/02/09 21:23:20.572, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:24:20.583, 37.18 W, 55, 0 %, 19053 MiB
1, 2024/02/09 21:24:20.587, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:25:20.608, 48.79 W, 56, 0 %, 19053 MiB
1, 2024/02/09 21:25:20.611, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:26:20.632, 48.89 W, 56, 0 %, 18988 MiB
1, 2024/02/09 21:26:20.636, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:27:20.639, 37.35 W, 55, 3 %, 19000 MiB
1, 2024/02/09 21:27:20.646, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:28:20.650, 48.37 W, 55, 0 %, 20236 MiB
1, 2024/02/09 21:28:20.653, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:29:20.663, 48.97 W, 56, 0 %, 20236 MiB
1, 2024/02/09 21:29:20.667, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:30:20.670, 37.65 W, 56, 0 %, 20236 MiB
1, 2024/02/09 21:30:20.673, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:31:20.689, 49.09 W, 57, 0 %, 20234 MiB
1, 2024/02/09 21:31:20.692, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:32:20.718, 49.17 W, 57, 0 %, 20234 MiB
1, 2024/02/09 21:32:20.721, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:33:20.739, 37.35 W, 57, 0 %, 20234 MiB
1, 2024/02/09 21:33:20.742, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:34:20.759, 37.74 W, 56, 0 %, 20238 MiB
1, 2024/02/09 21:34:20.762, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:35:20.783, 37.26 W, 54, 0 %, 20238 MiB
1, 2024/02/09 21:35:20.787, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:36:20.790, 48.59 W, 56, 0 %, 20248 MiB
1, 2024/02/09 21:36:20.793, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:37:20.812, 37.64 W, 56, 0 %, 20248 MiB
1, 2024/02/09 21:37:20.818, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 21:38:20.834, 49.17 W, 57, 0 %, 20248 MiB
1, 2024/02/09 21:38:20.838, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 21:39:20.841, 43.09 W, 56, 0 %, 20248 MiB
1, 2024/02/09 21:39:20.844, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 21:40:20.850, 49.46 W, 57, 0 %, 20360 MiB
1, 2024/02/09 21:40:20.854, 24.72 W, 47, 0 %, 13 MiB
0, 2024/02/09 21:41:20.869, 36.18 W, 55, 0 %, 20356 MiB
1, 2024/02/09 21:41:20.872, 24.72 W, 47, 0 %, 13 MiB
0, 2024/02/09 21:42:20.890, 47.34 W, 56, 0 %, 19736 MiB
1, 2024/02/09 21:42:20.894, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:43:20.903, 47.32 W, 56, 0 %, 19736 MiB
1, 2024/02/09 21:43:20.906, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:44:20.931, 47.73 W, 56, 0 %, 19736 MiB
1, 2024/02/09 21:44:20.935, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:45:20.962, 47.91 W, 56, 0 %, 19736 MiB
1, 2024/02/09 21:45:20.965, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:46:20.968, 48.10 W, 57, 0 %, 19736 MiB
1, 2024/02/09 21:46:20.971, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:47:20.989, 36.58 W, 55, 0 %, 19669 MiB
1, 2024/02/09 21:47:20.996, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:48:21.018, 47.71 W, 57, 0 %, 19669 MiB
1, 2024/02/09 21:48:21.021, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:49:21.038, 47.73 W, 56, 0 %, 19669 MiB
1, 2024/02/09 21:49:21.042, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:50:21.045, 47.62 W, 56, 0 %, 19669 MiB
1, 2024/02/09 21:50:21.052, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:51:21.056, 36.38 W, 55, 0 %, 19661 MiB
1, 2024/02/09 21:51:21.059, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:52:21.063, 47.71 W, 56, 0 %, 19661 MiB
1, 2024/02/09 21:52:21.069, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:53:21.085, 48.02 W, 57, 0 %, 19660 MiB
1, 2024/02/09 21:53:21.088, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:54:21.111, 37.16 W, 56, 0 %, 19660 MiB
1, 2024/02/09 21:54:21.116, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:55:21.136, 49.75 W, 58, 1 %, 19652 MiB
1, 2024/02/09 21:55:21.139, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:56:21.142, 189.80 W, 63, 100 %, 19630 MiB
1, 2024/02/09 21:56:21.146, 24.70 W, 47, 0 %, 13 MiB
0, 2024/02/09 21:57:21.159, 135.20 W, 63, 89 %, 19631 MiB
1, 2024/02/09 21:57:21.169, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:58:21.184, 38.04 W, 56, 0 %, 19631 MiB
1, 2024/02/09 21:58:21.187, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 21:59:21.191, 49.86 W, 58, 0 %, 19630 MiB
1, 2024/02/09 21:59:21.194, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:00:21.212, 49.95 W, 58, 0 %, 19633 MiB
1, 2024/02/09 22:00:21.215, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:01:21.232, 37.16 W, 57, 0 %, 19739 MiB
1, 2024/02/09 22:01:21.236, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:02:21.239, 49.07 W, 59, 0 %, 19739 MiB
1, 2024/02/09 22:02:21.243, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:03:21.258, 48.89 W, 58, 0 %, 19739 MiB
1, 2024/02/09 22:03:21.261, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:04:21.272, 215.82 W, 61, 96 %, 19737 MiB
1, 2024/02/09 22:04:21.288, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:05:21.292, 37.55 W, 58, 0 %, 19737 MiB
1, 2024/02/09 22:05:21.296, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:06:21.310, 37.26 W, 57, 0 %, 19737 MiB
1, 2024/02/09 22:06:21.313, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:07:21.336, 49.65 W, 60, 0 %, 19737 MiB
1, 2024/02/09 22:07:21.339, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:08:21.342, 49.56 W, 60, 0 %, 19737 MiB
1, 2024/02/09 22:08:21.349, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:09:21.359, 49.17 W, 59, 0 %, 19737 MiB
1, 2024/02/09 22:09:21.362, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:10:21.382, 48.97 W, 59, 0 %, 19670 MiB
1, 2024/02/09 22:10:21.388, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:11:21.416, 48.79 W, 58, 0 %, 19670 MiB
1, 2024/02/09 22:11:21.423, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:12:21.428, 50.62 W, 61, 39 %, 19670 MiB
1, 2024/02/09 22:12:21.431, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:13:21.447, 49.17 W, 59, 0 %, 19660 MiB
1, 2024/02/09 22:13:21.450, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:14:21.461, 48.79 W, 58, 0 %, 19660 MiB
1, 2024/02/09 22:14:21.465, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:15:21.468, 37.26 W, 57, 0 %, 19660 MiB
1, 2024/02/09 22:15:21.473, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:16:21.489, 49.17 W, 59, 0 %, 19660 MiB
1, 2024/02/09 22:16:21.493, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:17:21.496, 48.97 W, 58, 0 %, 19660 MiB
1, 2024/02/09 22:17:21.500, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:18:21.526, 49.07 W, 59, 0 %, 19660 MiB
1, 2024/02/09 22:18:21.532, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:19:21.549, 49.65 W, 60, 0 %, 19660 MiB
1, 2024/02/09 22:19:21.554, 24.81 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:20:21.581, 49.36 W, 59, 0 %, 19660 MiB
1, 2024/02/09 22:20:21.586, 24.62 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:21:21.613, 134.62 W, 63, 100 %, 19660 MiB
1, 2024/02/09 22:21:21.619, 24.80 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:22:21.624, 37.65 W, 58, 0 %, 19660 MiB
1, 2024/02/09 22:22:21.628, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:23:21.643, 48.99 W, 58, 0 %, 19660 MiB
1, 2024/02/09 22:23:21.646, 24.62 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:24:21.657, 49.56 W, 59, 0 %, 19660 MiB
1, 2024/02/09 22:24:21.661, 24.72 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:25:21.664, 150.88 W, 61, 0 %, 19660 MiB
1, 2024/02/09 22:25:21.676, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:26:21.680, 49.56 W, 60, 0 %, 19660 MiB
1, 2024/02/09 22:26:21.683, 24.81 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:27:21.685, 37.26 W, 57, 0 %, 19660 MiB
1, 2024/02/09 22:27:21.689, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:28:21.706, 47.64 W, 56, 0 %, 19660 MiB
1, 2024/02/09 22:28:21.713, 24.62 W, 47, 0 %, 13 MiB
0, 2024/02/09 22:29:21.738, 36.67 W, 56, 0 %, 19660 MiB
1, 2024/02/09 22:29:21.742, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:30:21.745, 47.91 W, 57, 0 %, 19660 MiB
1, 2024/02/09 22:30:21.752, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:31:21.757, 47.24 W, 55, 0 %, 19660 MiB
1, 2024/02/09 22:31:21.760, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:32:21.765, 48.89 W, 56, 0 %, 19662 MiB
1, 2024/02/09 22:32:21.770, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:33:21.772, 48.29 W, 56, 0 %, 19747 MiB
1, 2024/02/09 22:33:21.777, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:34:21.789, 47.70 W, 56, 0 %, 19745 MiB
1, 2024/02/09 22:34:21.795, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:35:21.822, 47.53 W, 56, 0 %, 19745 MiB
1, 2024/02/09 22:35:21.826, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:36:21.841, 226.28 W, 75, 75 %, 24201 MiB
1, 2024/02/09 22:36:21.856, 24.89 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:37:21.876, 223.38 W, 83, 100 %, 24201 MiB
1, 2024/02/09 22:37:21.894, 24.89 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:38:21.902, 61.74 W, 79, 48 %, 24201 MiB
1, 2024/02/09 22:38:21.906, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:39:21.909, 51.10 W, 63, 0 %, 19109 MiB
1, 2024/02/09 22:39:21.913, 24.72 W, 45, 0 %, 13 MiB
0, 2024/02/09 22:40:21.927, 48.90 W, 59, 0 %, 19109 MiB
1, 2024/02/09 22:40:21.930, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:41:21.935, 47.94 W, 57, 0 %, 19109 MiB
1, 2024/02/09 22:41:21.939, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:42:21.965, 47.64 W, 56, 0 %, 19109 MiB
1, 2024/02/09 22:42:21.969, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:43:21.993, 53.06 W, 58, 97 %, 19109 MiB
1, 2024/02/09 22:43:22.000, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:44:22.017, 47.26 W, 55, 0 %, 19042 MiB
1, 2024/02/09 22:44:22.021, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:45:22.024, 47.55 W, 56, 0 %, 19042 MiB
1, 2024/02/09 22:45:22.030, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:46:22.035, 47.54 W, 56, 0 %, 19042 MiB
1, 2024/02/09 22:46:22.038, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:47:22.043, 45.40 W, 56, 0 %, 19042 MiB
1, 2024/02/09 22:47:22.047, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:48:22.050, 47.16 W, 55, 0 %, 19042 MiB
1, 2024/02/09 22:48:22.053, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 22:49:22.070, 47.35 W, 56, 0 %, 19042 MiB
1, 2024/02/09 22:49:22.074, 24.72 W, 46, 0 %, 13 MiB
