gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/24 20:10:41.400, 169.61 W, 64, 99 %, 7403 MiB
1, 2024/04/24 20:10:41.401, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:11:41.402, 168.56 W, 67, 100 %, 7403 MiB
1, 2024/04/24 20:11:41.403, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:12:41.405, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/24 20:12:41.406, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:13:41.408, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 20:13:41.414, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:14:41.415, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/04/24 20:14:41.416, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:15:41.417, 67.65 W, 60, 0 %, 7403 MiB
1, 2024/04/24 20:15:41.422, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:16:41.424, 69.09 W, 65, 0 %, 7403 MiB
1, 2024/04/24 20:16:41.424, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:17:41.426, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/24 20:17:41.426, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:18:41.428, 147.29 W, 65, 100 %, 7403 MiB
1, 2024/04/24 20:18:41.430, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:19:41.432, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 20:19:41.435, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:20:41.437, 67.87 W, 60, 0 %, 7403 MiB
1, 2024/04/24 20:20:41.437, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:21:41.439, 68.51 W, 63, 0 %, 7403 MiB
1, 2024/04/24 20:21:41.440, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:22:41.441, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/04/24 20:22:41.442, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:23:41.444, 68.13 W, 61, 0 %, 7403 MiB
1, 2024/04/24 20:23:41.444, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:24:41.446, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/24 20:24:41.448, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:25:41.450, 68.06 W, 60, 0 %, 7403 MiB
1, 2024/04/24 20:25:41.451, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:26:41.453, 68.99 W, 64, 0 %, 7403 MiB
1, 2024/04/24 20:26:41.457, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:27:41.459, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 20:27:41.462, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:28:41.464, 68.13 W, 61, 0 %, 7403 MiB
1, 2024/04/24 20:28:41.465, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:29:41.467, 69.18 W, 65, 0 %, 7403 MiB
1, 2024/04/24 20:29:41.468, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:30:41.469, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/24 20:30:41.470, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:31:41.472, 175.87 W, 66, 99 %, 7403 MiB
1, 2024/04/24 20:31:41.473, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:32:41.474, 68.56 W, 64, 0 %, 7403 MiB
1, 2024/04/24 20:32:41.475, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:33:41.476, 161.32 W, 63, 94 %, 7403 MiB
1, 2024/04/24 20:33:41.477, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:34:41.479, 68.94 W, 65, 0 %, 7403 MiB
1, 2024/04/24 20:34:41.480, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:35:41.482, 68.08 W, 62, 0 %, 7403 MiB
1, 2024/04/24 20:35:41.483, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:36:41.485, 68.42 W, 63, 0 %, 7403 MiB
1, 2024/04/24 20:36:41.486, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:37:41.488, 72.43 W, 65, 60 %, 7403 MiB
1, 2024/04/24 20:37:41.488, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:38:41.489, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 20:38:41.490, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:39:41.492, 169.31 W, 66, 93 %, 7403 MiB
1, 2024/04/24 20:39:41.496, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:40:41.497, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/04/24 20:40:41.498, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:41:41.500, 135.96 W, 65, 100 %, 7403 MiB
1, 2024/04/24 20:41:41.500, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:42:41.502, 68.80 W, 64, 0 %, 7403 MiB
1, 2024/04/24 20:42:41.502, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:43:41.503, 67.87 W, 60, 0 %, 7403 MiB
1, 2024/04/24 20:43:41.504, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:44:41.506, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 20:44:41.507, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:45:41.508, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 20:45:41.509, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:46:41.511, 68.13 W, 61, 0 %, 7403 MiB
1, 2024/04/24 20:46:41.513, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:47:41.515, 69.09 W, 65, 0 %, 7403 MiB
1, 2024/04/24 20:47:41.516, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:48:41.517, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/24 20:48:41.518, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:49:41.520, 155.04 W, 66, 100 %, 7403 MiB
1, 2024/04/24 20:49:41.520, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:50:41.522, 68.56 W, 63, 0 %, 7403 MiB
1, 2024/04/24 20:50:41.528, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:51:41.529, 171.86 W, 64, 99 %, 7403 MiB
1, 2024/04/24 20:51:41.534, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:52:41.535, 158.83 W, 67, 100 %, 7403 MiB
1, 2024/04/24 20:52:41.536, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:53:41.538, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/24 20:53:41.539, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:54:41.540, 175.62 W, 65, 99 %, 7403 MiB
1, 2024/04/24 20:54:41.546, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:55:41.547, 68.85 W, 64, 0 %, 7403 MiB
1, 2024/04/24 20:55:41.548, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:56:41.549, 67.68 W, 60, 0 %, 7403 MiB
1, 2024/04/24 20:56:41.553, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:57:41.555, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/24 20:57:41.555, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:58:41.557, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/24 20:58:41.558, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:59:41.560, 68.61 W, 63, 0 %, 7403 MiB
1, 2024/04/24 20:59:41.561, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:00:41.562, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 21:00:41.564, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:01:41.566, 67.68 W, 60, 0 %, 7403 MiB
1, 2024/04/24 21:01:41.567, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:02:41.569, 172.31 W, 64, 98 %, 7403 MiB
1, 2024/04/24 21:02:41.569, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:03:41.571, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/04/24 21:03:41.571, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:04:41.573, 134.96 W, 64, 100 %, 7403 MiB
1, 2024/04/24 21:04:41.576, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:05:41.578, 68.80 W, 64, 0 %, 7403 MiB
1, 2024/04/24 21:05:41.582, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:06:41.584, 67.87 W, 60, 0 %, 7403 MiB
1, 2024/04/24 21:06:41.587, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:07:41.589, 68.51 W, 63, 0 %, 7403 MiB
1, 2024/04/24 21:07:41.590, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:08:41.592, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/24 21:08:41.593, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:09:41.594, 162.85 W, 62, 90 %, 7403 MiB
1, 2024/04/24 21:09:41.595, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:10:41.597, 68.94 W, 64, 0 %, 7403 MiB
1, 2024/04/24 21:10:41.597, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:11:41.599, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/24 21:11:41.600, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:12:41.602, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 21:12:41.603, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:13:41.605, 69.51 W, 65, 0 %, 7403 MiB
1, 2024/04/24 21:13:41.605, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:14:41.606, 67.68 W, 59, 0 %, 7403 MiB
1, 2024/04/24 21:14:41.612, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:15:41.614, 69.57 W, 66, 0 %, 7403 MiB
1, 2024/04/24 21:15:41.614, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:16:41.615, 68.18 W, 61, 0 %, 7403 MiB
1, 2024/04/24 21:16:41.621, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 21:17:41.622, 23.96 W, 53, 0 %, 5 MiB
1, 2024/04/24 21:17:41.624, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/24 21:18:41.625, 23.58 W, 46, 0 %, 5 MiB
1, 2024/04/24 21:18:41.627, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/24 21:19:41.628, 22.81 W, 43, 0 %, 5 MiB
1, 2024/04/24 21:19:41.629, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/24 21:20:41.631, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/24 21:20:41.632, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/24 21:21:41.633, 22.72 W, 39, 0 %, 5 MiB
1, 2024/04/24 21:21:41.635, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/24 21:22:41.636, 22.43 W, 38, 0 %, 5 MiB
1, 2024/04/24 21:22:41.638, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/24 21:23:41.639, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/24 21:23:41.640, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/24 21:24:41.642, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/24 21:24:41.643, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/24 21:25:41.645, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/24 21:25:41.646, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/24 21:26:41.648, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/24 21:26:41.649, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/24 21:27:41.650, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/24 21:27:41.652, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/24 21:28:41.653, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/24 21:28:41.655, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/24 21:29:41.656, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/24 21:29:41.658, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/24 21:30:41.660, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/24 21:30:41.661, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:31:41.663, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/24 21:31:41.664, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:32:41.665, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/24 21:32:41.666, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:33:41.668, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/24 21:33:41.669, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:34:41.671, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/24 21:34:41.676, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:35:41.678, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/24 21:35:41.679, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:36:41.681, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/24 21:36:41.682, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:37:41.684, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/24 21:37:41.685, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:38:41.687, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:38:41.688, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:39:41.690, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:39:41.691, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:40:41.693, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:40:41.694, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:41:41.696, 22.43 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:41:41.697, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:42:41.698, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/24 21:42:41.699, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:43:41.701, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:43:41.702, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:44:41.704, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:44:41.705, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:45:41.707, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:45:41.708, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:46:41.710, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:46:41.711, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:47:41.713, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:47:41.714, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:48:41.715, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:48:41.717, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:49:41.718, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:49:41.720, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:50:41.721, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:50:41.723, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:51:41.724, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:51:41.725, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:52:41.727, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:52:41.729, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:53:41.730, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:53:41.731, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:54:41.733, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:54:41.734, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:55:41.736, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:55:41.737, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:56:41.738, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:56:41.740, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:57:41.741, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:57:41.743, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:58:41.744, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:58:41.746, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 21:59:41.747, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 21:59:41.751, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:00:41.753, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:00:41.755, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:01:41.756, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:01:41.758, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:02:41.759, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:02:41.760, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:03:41.762, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:03:41.763, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:04:41.765, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:04:41.766, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:05:41.768, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:05:41.769, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:06:41.771, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:06:41.772, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:07:41.774, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:07:41.775, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:08:41.777, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:08:41.778, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:09:41.780, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:09:41.785, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:10:41.786, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:10:41.787, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:11:41.789, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:11:41.790, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:12:41.792, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:12:41.793, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:13:41.795, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:13:41.796, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:14:41.797, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:14:41.800, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:15:41.802, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:15:41.803, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:16:41.804, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:16:41.806, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:17:41.807, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:17:41.809, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:18:41.810, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:18:41.811, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:19:41.813, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:19:41.814, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:20:41.816, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:20:41.817, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:21:41.819, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:21:41.820, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:22:41.822, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:22:41.823, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:23:41.825, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:23:41.826, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:24:41.827, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:24:41.829, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:25:41.830, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:25:41.832, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:26:41.833, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:26:41.835, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:27:41.836, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:27:41.837, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:28:41.839, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:28:41.840, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:29:41.842, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:29:41.844, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:30:41.845, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:30:41.846, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:31:41.848, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:31:41.849, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:32:41.851, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:32:41.852, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:33:41.854, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:33:41.855, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:34:41.857, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:34:41.859, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:35:41.860, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:35:41.861, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:36:41.863, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:36:41.864, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:37:41.866, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:37:41.867, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:38:41.869, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:38:41.870, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:39:41.872, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:39:41.874, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:40:41.876, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:40:41.877, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:41:41.879, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:41:41.880, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:42:41.882, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:42:41.883, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:43:41.885, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:43:41.886, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:44:41.888, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:44:41.890, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:45:41.891, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:45:41.893, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:46:41.894, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:46:41.895, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:47:41.897, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:47:41.898, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:48:41.900, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:48:41.901, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:49:41.903, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:49:41.905, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:50:41.907, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:50:41.908, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:51:41.910, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:51:41.911, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:52:41.913, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:52:41.914, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:53:41.916, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:53:41.917, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:54:41.918, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:54:41.920, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:55:41.921, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:55:41.922, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:56:41.924, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:56:41.925, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/24 22:57:41.926, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:57:41.928, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:58:41.929, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:58:41.931, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/24 22:59:41.932, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/24 22:59:41.934, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/24 23:00:41.936, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/24 23:00:41.937, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 23:01:41.938, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/24 23:01:41.940, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/24 23:02:41.941, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/24 23:02:41.943, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/24 23:03:41.944, 22.23 W, 34, 0 %, 5 MiB
