gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/22 20:17:05.177, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:17:05.178, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:18:05.179, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:18:05.180, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:19:05.182, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:19:05.183, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:20:05.185, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:20:05.186, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:21:05.187, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:21:05.188, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:22:05.190, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:22:05.191, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:23:05.193, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:23:05.194, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:24:05.195, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:24:05.197, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:25:05.199, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:25:05.200, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:26:05.202, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:26:05.205, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:27:05.206, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:27:05.207, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:28:05.209, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:28:05.210, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:29:05.212, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:29:05.213, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:30:05.214, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:30:05.216, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:31:05.217, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:31:05.218, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:32:05.220, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:32:05.221, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:33:05.223, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:33:05.224, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:34:05.226, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:34:05.227, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:35:05.229, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:35:05.230, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:36:05.231, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:36:05.232, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:37:05.234, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:37:05.235, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:38:05.236, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:38:05.238, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:39:05.239, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:39:05.240, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:40:05.242, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:40:05.244, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:41:05.245, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:41:05.247, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:42:05.248, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:42:05.249, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:43:05.251, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:43:05.252, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:44:05.254, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:44:05.255, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:45:05.256, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:45:05.258, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:46:05.260, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:46:05.261, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:47:05.262, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:47:05.264, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:48:05.265, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:48:05.266, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:49:05.267, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:49:05.269, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:50:05.270, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:50:05.271, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:51:05.273, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:51:05.274, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:52:05.276, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:52:05.278, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:53:05.280, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:53:05.281, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:54:05.283, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:54:05.284, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:55:05.285, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:55:05.287, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:56:05.288, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:56:05.289, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:57:05.291, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:57:05.292, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:58:05.294, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:58:05.295, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:59:05.297, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 20:59:05.298, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:00:05.299, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:00:05.300, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:01:05.302, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:01:05.304, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:02:05.305, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:02:05.306, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:03:05.308, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:03:05.309, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:04:05.311, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:04:05.312, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:05:05.313, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:05:05.314, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:06:05.316, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:06:05.317, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:07:05.319, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:07:05.320, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:08:05.321, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:08:05.323, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:09:05.324, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:09:05.325, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:10:05.327, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:10:05.328, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:11:05.330, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:11:05.333, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:12:05.334, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:12:05.336, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:13:05.338, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:13:05.339, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:14:05.341, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:14:05.343, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:15:05.345, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:15:05.346, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:16:05.348, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:16:05.349, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:17:05.350, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:17:05.352, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:18:05.353, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:18:05.354, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:19:05.356, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:19:05.357, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:20:05.358, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:20:05.359, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:21:05.361, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:21:05.362, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:22:05.363, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:22:05.365, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 21:23:05.366, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:23:05.367, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:24:05.369, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:24:05.373, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 21:25:05.374, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:25:05.375, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 21:26:05.376, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:26:05.378, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 21:27:05.380, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:27:05.381, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:28:05.383, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:28:05.384, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 21:29:05.386, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:29:05.387, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 21:30:05.388, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:30:05.389, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 21:31:05.391, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:31:05.392, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 21:32:05.394, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:32:05.395, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 21:33:05.397, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:33:05.398, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 21:34:05.400, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:34:05.401, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:35:05.402, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:35:05.404, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:36:05.405, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:36:05.407, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:37:05.408, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:37:05.409, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:38:05.411, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:38:05.412, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:39:05.414, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:39:05.415, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:40:05.417, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:40:05.418, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:41:05.420, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:41:05.421, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:42:05.423, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:42:05.424, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:43:05.425, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:43:05.426, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:44:05.428, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:44:05.429, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:45:05.431, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:45:05.432, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:46:05.433, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:46:05.435, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:47:05.436, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:47:05.437, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:48:05.440, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:48:05.441, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:49:05.442, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:49:05.448, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:50:05.450, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:50:05.451, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:51:05.453, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:51:05.454, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:52:05.455, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:52:05.456, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:53:05.458, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 21:53:05.459, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:54:05.461, 22.22 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:54:05.462, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:55:05.463, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:55:05.465, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:56:05.466, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:56:05.467, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:57:05.469, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:57:05.470, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:58:05.471, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:58:05.473, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 21:59:05.474, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 21:59:05.475, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:00:05.477, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:00:05.478, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:01:05.480, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:01:05.481, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:02:05.483, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:02:05.484, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:03:05.486, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:03:05.487, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:04:05.489, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 22:04:05.490, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:05:05.492, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:05:05.498, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:06:05.499, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:06:05.501, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:07:05.502, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:07:05.503, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:08:05.505, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:08:05.506, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:09:05.509, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:09:05.510, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:10:05.511, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:10:05.512, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:11:05.514, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:11:05.515, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:12:05.517, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:12:05.518, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:13:05.520, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:13:05.521, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:14:05.523, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:14:05.524, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:15:05.526, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:15:05.527, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:16:05.529, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:16:05.530, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:17:05.531, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:17:05.533, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:18:05.534, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:18:05.535, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:19:05.537, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:19:05.538, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:20:05.540, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:20:05.541, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:21:05.543, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:21:05.547, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:22:05.548, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:22:05.550, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:23:05.551, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:23:05.553, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:24:05.554, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:24:05.559, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:25:05.560, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 22:25:05.562, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 22:26:05.563, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:26:05.564, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/22 22:27:05.566, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:27:05.567, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/22 22:28:05.569, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:28:05.570, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/22 22:29:05.572, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:29:05.573, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:30:05.575, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:30:05.576, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/22 22:31:05.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:31:05.579, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:32:05.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:32:05.582, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/22 22:33:05.584, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:33:05.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:34:05.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:34:05.588, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:35:05.590, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:35:05.591, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:36:05.593, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:36:05.594, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:37:05.596, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:37:05.597, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:38:05.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:38:05.600, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:39:05.601, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:39:05.603, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:40:05.604, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:40:05.606, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:41:05.607, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:41:05.608, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:42:05.610, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:42:05.611, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:43:05.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:43:05.614, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:44:05.616, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:44:05.620, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:45:05.621, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:45:05.623, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:46:05.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:46:05.626, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:47:05.627, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:47:05.628, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:48:05.630, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:48:05.631, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:49:05.633, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:49:05.634, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:50:05.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:50:05.637, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:51:05.639, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:51:05.640, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:52:05.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:52:05.643, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:53:05.644, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:53:05.646, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:54:05.647, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:54:05.648, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:55:05.650, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:55:05.651, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:56:05.653, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:56:05.654, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:57:05.656, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:57:05.657, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:58:05.659, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:58:05.660, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 22:59:05.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 22:59:05.663, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 23:00:05.664, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 23:00:05.666, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 23:01:05.668, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/22 23:01:05.669, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 23:02:05.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 23:02:05.672, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/22 23:03:05.674, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/22 23:03:05.675, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 23:04:05.677, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/22 23:04:05.678, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/22 23:05:05.680, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/22 23:05:05.681, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 23:06:05.683, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/22 23:06:05.688, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/22 23:07:05.690, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/22 23:07:05.691, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 23:08:05.693, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/22 23:08:05.694, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/22 23:09:05.696, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/22 23:09:05.697, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/22 23:10:05.699, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/22 23:10:05.700, 1.10 W, 36, 0 %, 21 MiB
