gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/12 20:17:31.963, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:18:31.969, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:18:31.972, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:19:31.977, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:19:31.996, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:20:32.002, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:20:32.025, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:21:32.030, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:21:32.059, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:22:32.071, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:22:32.074, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:23:32.078, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:23:32.081, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:24:32.089, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:24:32.092, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:25:32.097, 24.75 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:25:32.109, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:26:32.121, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:26:32.132, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:27:32.146, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:27:32.150, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:28:32.154, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:28:32.167, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:29:32.176, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:29:32.195, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:30:32.205, 24.87 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:30:32.208, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:31:32.212, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:31:32.227, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:32:32.242, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:32:32.245, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:33:32.249, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:33:32.267, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:34:32.272, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:34:32.294, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:35:32.299, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:35:32.302, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:36:32.310, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:36:32.316, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:37:32.332, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:37:32.353, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:38:32.368, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:38:32.384, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:39:32.403, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:39:32.428, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:40:32.446, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:40:32.469, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:41:32.474, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:41:32.484, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:42:32.498, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:42:32.507, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:43:32.513, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:43:32.516, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:44:32.532, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:44:32.535, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:45:32.540, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:45:32.561, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:46:32.567, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:46:32.572, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:47:32.576, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:47:32.594, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:48:32.600, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:48:32.603, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:49:32.629, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:49:32.633, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:50:32.659, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:50:32.663, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:51:32.667, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:51:32.677, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:52:32.685, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:52:32.688, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:53:32.703, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:53:32.706, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:54:32.710, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:54:32.737, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:55:32.743, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:55:32.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:56:32.760, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:56:32.763, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:57:32.768, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:57:32.794, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:58:32.801, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:58:32.823, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:59:32.828, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:59:32.852, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:00:32.864, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:00:32.878, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:01:32.898, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:01:32.904, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:02:32.911, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:02:32.932, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:03:32.943, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:03:32.946, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:04:32.949, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:04:32.953, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:05:32.980, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:05:32.983, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:06:32.987, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:06:33.001, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:07:33.015, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:07:33.018, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:08:33.038, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:08:33.056, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:09:33.067, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:09:33.073, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:10:33.092, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:10:33.100, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:11:33.108, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:11:33.120, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:12:33.128, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:12:33.153, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:13:33.163, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:13:33.166, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:14:33.195, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:14:33.199, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:15:33.203, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:15:33.207, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:16:33.211, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:16:33.236, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:17:33.261, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:17:33.266, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:18:33.291, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:18:33.295, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:19:33.299, 24.66 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:19:33.302, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:20:33.306, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:20:33.309, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:21:33.334, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:21:33.349, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:22:33.360, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:22:33.363, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:23:33.388, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:23:33.392, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:24:33.396, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:24:33.400, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:25:33.427, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:25:33.435, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:26:33.455, 24.75 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:26:33.475, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:27:33.491, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:27:33.507, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:28:33.532, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:28:33.550, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:29:33.555, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:29:33.571, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:30:33.576, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:30:33.580, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:31:33.583, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:31:33.586, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:32:33.607, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:32:33.613, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:33:33.621, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:33:33.646, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:34:33.663, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:34:33.691, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:35:33.697, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:35:33.700, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:36:33.704, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:36:33.720, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:37:33.738, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:37:33.742, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:38:33.746, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:38:33.749, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:39:33.759, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:39:33.782, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:40:33.795, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:40:33.805, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:41:33.811, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:41:33.829, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:42:33.835, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:42:33.838, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:43:33.842, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:43:33.854, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:44:33.860, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:44:33.863, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:45:33.890, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:45:33.894, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:46:33.897, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:46:33.900, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:47:33.929, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:47:33.933, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:48:33.937, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:48:33.941, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:49:33.968, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:49:33.983, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:50:33.989, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:50:33.992, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:51:33.996, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:51:33.999, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:52:34.003, 24.87 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:52:34.007, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:53:34.021, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:53:34.044, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:54:34.050, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:54:34.073, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:55:34.078, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:55:34.081, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:56:34.104, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:56:34.112, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:57:34.131, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:57:34.139, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:58:34.145, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:58:34.169, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 21:59:34.175, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 21:59:34.201, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:00:34.228, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:00:34.231, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:01:34.258, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:01:34.261, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:02:34.265, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:02:34.268, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:03:34.282, 24.97 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:03:34.286, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:04:34.313, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:04:34.322, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:05:34.327, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:05:34.346, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:06:34.350, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:06:34.353, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:07:34.375, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:07:34.379, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:08:34.383, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:08:34.404, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:09:34.410, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:09:34.424, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:10:34.430, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:10:34.433, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:11:34.454, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:11:34.465, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:12:34.487, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:12:34.492, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:13:34.520, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:13:34.525, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:14:34.529, 24.97 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:14:34.532, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:15:34.538, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:15:34.542, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:16:34.546, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:16:34.549, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:17:34.553, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:17:34.556, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:18:34.572, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:18:34.594, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:19:34.599, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:19:34.614, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:20:34.622, 24.66 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:20:34.625, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:21:34.649, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:21:34.654, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:22:34.660, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:22:34.684, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:23:34.692, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:23:34.695, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:24:34.718, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:24:34.722, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:25:34.746, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:25:34.749, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:26:34.753, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:26:34.757, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:27:34.761, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:27:34.766, 24.04 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:28:34.770, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:28:34.774, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:29:34.784, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:29:34.806, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:30:34.812, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:30:34.815, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:31:34.838, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:31:34.842, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:32:34.851, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:32:34.878, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:33:34.884, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:33:34.887, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:34:34.891, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:34:34.900, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:35:34.925, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:35:34.940, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:36:34.949, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:36:34.971, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:37:34.979, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:37:34.982, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:38:34.987, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:38:35.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:39:35.027, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:39:35.047, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:40:35.053, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:40:35.076, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:41:35.087, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:41:35.115, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:42:35.121, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:42:35.124, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:43:35.128, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:43:35.145, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:44:35.165, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:44:35.182, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:45:35.202, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:45:35.226, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:46:35.230, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:46:35.247, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:47:35.273, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:47:35.276, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:48:35.290, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:48:35.315, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:49:35.331, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:49:35.334, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:50:35.341, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:50:35.345, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:51:35.348, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:51:35.351, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:52:35.365, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:52:35.375, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:53:35.380, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:53:35.383, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:54:35.405, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:54:35.415, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:55:35.441, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:55:35.450, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:56:35.455, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:56:35.478, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:57:35.485, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:57:35.503, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:58:35.508, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:58:35.518, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 22:59:35.523, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 22:59:35.547, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 23:00:35.553, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 23:00:35.558, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 23:01:35.561, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 23:01:35.584, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 23:02:35.611, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/12 23:02:35.615, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 23:03:35.619, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 23:03:35.622, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 23:04:35.639, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 23:04:35.649, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 23:05:35.655, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 23:05:35.681, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 23:06:35.685, 24.87 W, 45, 0 %, 18 MiB
1, 2023/06/12 23:06:35.688, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 23:07:35.709, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 23:07:35.730, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 23:08:35.736, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 23:08:35.755, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 23:09:35.764, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 23:09:35.767, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 23:10:35.788, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 23:10:35.815, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 23:11:35.821, 24.87 W, 45, 0 %, 18 MiB
