gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/17 20:17:05.211, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:18:05.213, 63.77 W, 34, 0 %, 404 MiB
1, 2024/06/17 20:18:05.214, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:19:05.216, 75.46 W, 42, 49 %, 643 MiB
1, 2024/06/17 20:19:05.219, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:20:05.220, 76.78 W, 47, 54 %, 643 MiB
1, 2024/06/17 20:20:05.221, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:21:05.222, 75.92 W, 51, 48 %, 643 MiB
1, 2024/06/17 20:21:05.223, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:22:05.225, 22.90 W, 44, 0 %, 7 MiB
1, 2024/06/17 20:22:05.226, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:23:05.228, 22.61 W, 40, 0 %, 7 MiB
1, 2024/06/17 20:23:05.229, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:24:05.231, 22.42 W, 37, 0 %, 7 MiB
1, 2024/06/17 20:24:05.232, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:25:05.234, 22.13 W, 35, 0 %, 7 MiB
1, 2024/06/17 20:25:05.235, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:26:05.236, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/17 20:26:05.238, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:27:05.240, 22.13 W, 34, 0 %, 7 MiB
1, 2024/06/17 20:27:05.241, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:28:05.242, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/17 20:28:05.243, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:29:05.245, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/17 20:29:05.246, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:30:05.248, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/17 20:30:05.249, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:31:05.250, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/17 20:31:05.251, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:32:05.253, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:32:05.254, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:33:05.256, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:33:05.257, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:34:05.259, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:34:05.260, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:35:05.262, 22.12 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:35:05.263, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:36:05.265, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:36:05.266, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:37:05.268, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:37:05.270, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:38:05.272, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:38:05.273, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:39:05.274, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:39:05.276, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:40:05.277, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:40:05.279, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:41:05.280, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:41:05.281, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:42:05.283, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:42:05.284, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:43:05.286, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:43:05.287, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:44:05.288, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:44:05.289, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:45:05.291, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:45:05.292, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:46:05.294, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:46:05.295, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:47:05.296, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:47:05.297, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:48:05.299, 22.22 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:48:05.300, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:49:05.301, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:49:05.302, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:50:05.304, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:50:05.306, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:51:05.307, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:51:05.308, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:52:05.310, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:52:05.312, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:53:05.313, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:53:05.315, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:54:05.316, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:54:05.317, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:55:05.319, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:55:05.320, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:56:05.322, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:56:05.324, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:57:05.326, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:57:05.327, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:58:05.329, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:58:05.331, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:59:05.332, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:59:05.333, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:00:05.336, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:00:05.337, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:01:05.338, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:01:05.340, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:02:05.341, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:02:05.342, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:03:05.344, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:03:05.345, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:04:05.347, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:04:05.348, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:05:05.350, 22.22 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:05:05.352, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:06:05.353, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:06:05.354, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:07:05.356, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:07:05.358, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:08:05.360, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:08:05.361, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:09:05.363, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:09:05.365, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:10:05.366, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:10:05.367, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:11:05.369, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:11:05.370, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:12:05.371, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:12:05.372, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:13:05.374, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:13:05.375, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:14:05.377, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:14:05.378, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:15:05.379, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:15:05.381, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:16:05.383, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:16:05.384, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:17:05.386, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:17:05.387, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:18:05.388, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:18:05.390, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:19:05.391, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:19:05.392, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:20:05.394, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:20:05.395, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:21:05.397, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:21:05.398, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:22:05.400, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:22:05.401, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:23:05.403, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:23:05.404, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:24:05.406, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:24:05.407, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:25:05.409, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:25:05.410, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:26:05.412, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:26:05.413, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:27:05.414, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/17 21:27:05.416, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:28:05.417, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:28:05.418, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:29:05.420, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:29:05.421, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:30:05.423, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/17 21:30:05.428, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:31:05.429, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:31:05.430, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:32:05.432, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:32:05.434, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:33:05.435, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:33:05.436, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:34:05.438, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:34:05.439, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:35:05.441, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:35:05.442, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:36:05.444, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:36:05.445, 1.11 W, 35, 0 %, 24 MiB
0, 2024/06/17 21:37:05.447, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:37:05.448, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:38:05.450, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 21:38:05.451, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:39:05.452, 66.89 W, 38, 58 %, 691 MiB
1, 2024/06/17 21:39:05.458, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:40:05.460, 72.69 W, 44, 71 %, 691 MiB
1, 2024/06/17 21:40:05.461, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:41:05.463, 74.22 W, 48, 62 %, 691 MiB
1, 2024/06/17 21:41:05.463, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:42:05.465, 73.55 W, 51, 66 %, 691 MiB
1, 2024/06/17 21:42:05.466, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:43:05.468, 74.05 W, 52, 67 %, 691 MiB
1, 2024/06/17 21:43:05.469, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:44:05.470, 73.93 W, 54, 66 %, 691 MiB
1, 2024/06/17 21:44:05.471, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 21:45:05.473, 74.05 W, 54, 65 %, 691 MiB
1, 2024/06/17 21:45:05.474, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 21:46:05.476, 74.33 W, 55, 70 %, 691 MiB
1, 2024/06/17 21:46:05.481, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 21:47:05.483, 74.62 W, 55, 67 %, 691 MiB
1, 2024/06/17 21:47:05.483, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 21:48:05.485, 75.07 W, 55, 66 %, 691 MiB
1, 2024/06/17 21:48:05.489, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 21:49:05.491, 74.43 W, 55, 63 %, 691 MiB
1, 2024/06/17 21:49:05.492, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 21:50:05.494, 75.86 W, 55, 64 %, 691 MiB
1, 2024/06/17 21:50:05.499, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/17 21:51:05.501, 74.81 W, 55, 65 %, 691 MiB
1, 2024/06/17 21:51:05.506, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 21:52:05.508, 75.29 W, 56, 66 %, 691 MiB
1, 2024/06/17 21:52:05.509, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 21:53:05.511, 75.96 W, 56, 67 %, 691 MiB
1, 2024/06/17 21:53:05.511, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 21:54:05.513, 73.77 W, 56, 64 %, 691 MiB
1, 2024/06/17 21:54:05.514, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 21:55:05.516, 77.63 W, 56, 68 %, 691 MiB
1, 2024/06/17 21:55:05.516, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 21:56:05.518, 74.25 W, 56, 66 %, 691 MiB
1, 2024/06/17 21:56:05.518, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 21:57:05.520, 74.15 W, 56, 71 %, 691 MiB
1, 2024/06/17 21:57:05.521, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 21:58:05.523, 74.44 W, 56, 65 %, 691 MiB
1, 2024/06/17 21:58:05.526, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 21:59:05.528, 23.29 W, 48, 0 %, 7 MiB
1, 2024/06/17 21:59:05.530, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:00:05.532, 22.80 W, 43, 0 %, 7 MiB
1, 2024/06/17 22:00:05.532, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:01:05.534, 22.52 W, 39, 0 %, 7 MiB
1, 2024/06/17 22:01:05.535, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:02:05.536, 22.23 W, 37, 0 %, 7 MiB
1, 2024/06/17 22:02:05.538, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:03:05.539, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/17 22:03:05.540, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:04:05.542, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/17 22:04:05.543, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:05:05.544, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/17 22:05:05.545, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:06:05.548, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/17 22:06:05.549, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:07:05.550, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/17 22:07:05.552, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:08:05.553, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/17 22:08:05.554, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 22:09:05.556, 63.77 W, 35, 0 %, 404 MiB
1, 2024/06/17 22:09:05.557, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 22:10:05.559, 72.43 W, 43, 62 %, 691 MiB
1, 2024/06/17 22:10:05.560, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 22:11:05.561, 73.57 W, 48, 71 %, 691 MiB
1, 2024/06/17 22:11:05.562, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 22:12:05.563, 73.39 W, 51, 68 %, 691 MiB
1, 2024/06/17 22:12:05.564, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 22:13:05.566, 74.05 W, 53, 65 %, 691 MiB
1, 2024/06/17 22:13:05.567, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 22:14:05.569, 74.44 W, 54, 64 %, 691 MiB
1, 2024/06/17 22:14:05.570, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:15:05.571, 75.86 W, 55, 67 %, 691 MiB
1, 2024/06/17 22:15:05.573, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:16:05.575, 72.91 W, 55, 65 %, 691 MiB
1, 2024/06/17 22:16:05.576, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:17:05.578, 74.92 W, 55, 63 %, 691 MiB
1, 2024/06/17 22:17:05.583, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:18:05.584, 77.46 W, 56, 66 %, 691 MiB
1, 2024/06/17 22:18:05.586, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:19:05.588, 74.72 W, 56, 64 %, 691 MiB
1, 2024/06/17 22:19:05.593, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:20:05.595, 74.63 W, 56, 65 %, 691 MiB
1, 2024/06/17 22:20:05.597, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:21:05.599, 74.72 W, 56, 66 %, 691 MiB
1, 2024/06/17 22:21:05.600, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:22:05.602, 75.29 W, 56, 57 %, 691 MiB
1, 2024/06/17 22:22:05.602, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:23:05.604, 74.15 W, 56, 59 %, 691 MiB
1, 2024/06/17 22:23:05.607, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:24:05.609, 73.58 W, 56, 66 %, 691 MiB
1, 2024/06/17 22:24:05.609, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:25:05.611, 74.72 W, 56, 62 %, 691 MiB
1, 2024/06/17 22:25:05.611, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:26:05.614, 74.92 W, 56, 65 %, 691 MiB
1, 2024/06/17 22:26:05.618, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:27:05.619, 75.87 W, 56, 71 %, 691 MiB
1, 2024/06/17 22:27:05.624, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:28:05.625, 74.25 W, 56, 68 %, 691 MiB
1, 2024/06/17 22:28:05.626, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:29:05.628, 23.96 W, 52, 0 %, 7 MiB
1, 2024/06/17 22:29:05.629, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:30:05.631, 22.90 W, 45, 0 %, 7 MiB
1, 2024/06/17 22:30:05.632, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:31:05.633, 22.62 W, 41, 0 %, 7 MiB
1, 2024/06/17 22:31:05.634, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:32:05.636, 22.33 W, 38, 0 %, 7 MiB
1, 2024/06/17 22:32:05.637, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:33:05.639, 22.52 W, 37, 0 %, 7 MiB
1, 2024/06/17 22:33:05.640, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:34:05.642, 22.23 W, 36, 0 %, 7 MiB
1, 2024/06/17 22:34:05.643, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:35:05.644, 22.04 W, 35, 0 %, 7 MiB
1, 2024/06/17 22:35:05.646, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:36:05.647, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/17 22:36:05.648, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:37:05.650, 63.87 W, 36, 0 %, 404 MiB
1, 2024/06/17 22:37:05.651, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:38:05.652, 72.91 W, 43, 72 %, 691 MiB
1, 2024/06/17 22:38:05.656, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:39:05.658, 72.91 W, 48, 64 %, 691 MiB
1, 2024/06/17 22:39:05.663, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:40:05.665, 73.48 W, 51, 59 %, 691 MiB
1, 2024/06/17 22:40:05.666, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/17 22:41:05.668, 74.06 W, 53, 65 %, 691 MiB
1, 2024/06/17 22:41:05.668, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:42:05.670, 75.19 W, 54, 61 %, 691 MiB
1, 2024/06/17 22:42:05.671, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:43:05.673, 74.62 W, 55, 65 %, 1377 MiB
1, 2024/06/17 22:43:05.673, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:44:05.675, 74.79 W, 56, 70 %, 1377 MiB
1, 2024/06/17 22:44:05.679, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:45:05.681, 74.53 W, 56, 70 %, 1377 MiB
1, 2024/06/17 22:45:05.682, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:46:05.684, 75.10 W, 56, 71 %, 1377 MiB
1, 2024/06/17 22:46:05.684, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 22:47:05.686, 75.01 W, 56, 75 %, 1377 MiB
1, 2024/06/17 22:47:05.687, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:48:05.688, 73.39 W, 56, 55 %, 1377 MiB
1, 2024/06/17 22:48:05.689, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:49:05.691, 78.21 W, 56, 57 %, 1377 MiB
1, 2024/06/17 22:49:05.692, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:50:05.693, 75.29 W, 56, 64 %, 1377 MiB
1, 2024/06/17 22:50:05.693, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:51:05.695, 76.63 W, 56, 48 %, 1377 MiB
1, 2024/06/17 22:51:05.696, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:52:05.698, 75.39 W, 56, 67 %, 1377 MiB
1, 2024/06/17 22:52:05.699, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:53:05.700, 75.11 W, 56, 56 %, 1377 MiB
1, 2024/06/17 22:53:05.702, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:54:05.703, 75.39 W, 56, 63 %, 1377 MiB
1, 2024/06/17 22:54:05.705, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:55:05.706, 75.11 W, 56, 73 %, 1377 MiB
1, 2024/06/17 22:55:05.707, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:56:05.709, 75.20 W, 56, 70 %, 1377 MiB
1, 2024/06/17 22:56:05.710, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:57:05.711, 74.91 W, 56, 65 %, 1377 MiB
1, 2024/06/17 22:57:05.712, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:58:05.713, 74.25 W, 56, 61 %, 1377 MiB
1, 2024/06/17 22:58:05.714, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 22:59:05.716, 75.49 W, 56, 54 %, 1377 MiB
1, 2024/06/17 22:59:05.716, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 23:00:05.718, 75.49 W, 56, 55 %, 1377 MiB
1, 2024/06/17 23:00:05.718, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 23:01:05.719, 73.00 W, 56, 63 %, 1377 MiB
1, 2024/06/17 23:01:05.720, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 23:02:05.721, 74.05 W, 56, 53 %, 1377 MiB
1, 2024/06/17 23:02:05.722, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 23:03:05.723, 75.77 W, 56, 69 %, 1377 MiB
1, 2024/06/17 23:03:05.724, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 23:04:05.725, 73.77 W, 56, 43 %, 1377 MiB
1, 2024/06/17 23:04:05.726, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 23:05:05.727, 72.43 W, 56, 70 %, 1377 MiB
1, 2024/06/17 23:05:05.728, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 23:06:05.729, 74.25 W, 56, 64 %, 1377 MiB
1, 2024/06/17 23:06:05.730, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/17 23:07:05.731, 72.81 W, 56, 66 %, 1377 MiB
1, 2024/06/17 23:07:05.731, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/17 23:08:05.733, 74.25 W, 56, 73 %, 1377 MiB
1, 2024/06/17 23:08:05.733, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/17 23:09:05.735, 74.53 W, 56, 70 %, 1377 MiB
1, 2024/06/17 23:09:05.736, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 23:10:05.737, 75.39 W, 56, 73 %, 1377 MiB
1, 2024/06/17 23:10:05.738, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 23:11:05.739, 75.01 W, 56, 64 %, 1377 MiB
