gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/11 20:17:05.777, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:18:05.779, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:18:05.780, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:19:05.781, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:19:05.783, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:20:05.784, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:20:05.786, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:21:05.787, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:21:05.789, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:22:05.790, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:22:05.792, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:23:05.794, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:23:05.795, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:24:05.796, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:24:05.802, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:25:05.804, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:25:05.805, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:26:05.807, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:26:05.808, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:27:05.810, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:27:05.811, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:28:05.813, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:28:05.814, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:29:05.815, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:29:05.817, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:30:05.818, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:30:05.820, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:31:05.821, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:31:05.822, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:32:05.824, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:32:05.825, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:33:05.827, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:33:05.828, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:34:05.829, 21.84 W, 29, 0 %, 7 MiB
1, 2024/10/11 20:34:05.830, 1.06 W, 34, 0 %, 78 MiB
0, 2024/10/11 20:35:05.832, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 20:35:05.833, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:36:05.834, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:36:05.836, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:37:05.837, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:37:05.839, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:38:05.840, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:38:05.841, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:39:05.843, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:39:05.844, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:40:05.846, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:40:05.847, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:41:05.849, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:41:05.850, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:42:05.851, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:42:05.852, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:43:05.854, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:43:05.855, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:44:05.857, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:44:05.858, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:45:05.860, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:45:05.862, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:46:05.864, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:46:05.865, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:47:05.867, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:47:05.868, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:48:05.870, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 20:48:05.871, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:49:05.873, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 20:49:05.874, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:50:05.876, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:50:05.877, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:51:05.879, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:51:05.880, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:52:05.881, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:52:05.883, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:53:05.884, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:53:05.886, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:54:05.887, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:54:05.888, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:55:05.890, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:55:05.891, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:56:05.893, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:56:05.894, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:57:05.896, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:57:05.897, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:58:05.899, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:58:05.900, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:59:05.901, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:59:05.903, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:00:05.904, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 21:00:05.905, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:01:05.907, 52.07 W, 29, 0 %, 87 MiB
1, 2024/10/11 21:01:05.908, 1.06 W, 34, 0 %, 84 MiB
0, 2024/10/11 21:02:05.909, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:02:05.911, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:03:05.912, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:03:05.913, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:04:05.915, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:04:05.916, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:05:05.918, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:05:05.919, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:06:05.921, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:06:05.922, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:07:05.923, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:07:05.924, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:08:05.926, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:08:05.927, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:09:05.929, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:09:05.935, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:10:05.936, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:10:05.938, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:11:05.939, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:11:05.940, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:12:05.942, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:12:05.944, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:13:05.946, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:13:05.947, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:14:05.949, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:14:05.950, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:15:05.952, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:15:05.953, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:16:05.955, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:16:05.956, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:17:05.958, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:17:05.959, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:18:05.961, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:18:05.962, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:19:05.964, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:19:05.965, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:20:05.966, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:20:05.968, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:21:05.969, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:21:05.970, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:22:05.972, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:22:05.973, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:23:05.975, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:23:05.976, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:24:05.978, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:24:05.979, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:25:05.981, 22.12 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:25:05.982, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:26:05.984, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:26:05.985, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:27:05.987, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:27:05.988, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:28:05.990, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:28:05.991, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:29:05.993, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:29:05.994, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:30:05.996, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:30:05.997, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:31:05.999, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:31:05.999, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:32:06.001, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:32:06.002, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:33:06.004, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:33:06.007, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:34:06.008, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:34:06.010, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:35:06.011, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:35:06.012, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:36:06.014, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:36:06.018, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:37:06.020, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:37:06.021, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:38:06.023, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:38:06.024, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:39:06.025, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:39:06.026, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:40:06.028, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:40:06.029, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:41:06.031, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:41:06.032, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:42:06.035, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:42:06.036, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:43:06.037, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:43:06.039, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:44:06.040, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:44:06.042, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:45:06.043, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:45:06.044, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:46:06.046, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:46:06.052, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:47:06.053, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:47:06.054, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:48:06.056, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:48:06.058, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:49:06.059, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:49:06.061, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:50:06.063, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:50:06.064, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:51:06.066, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:51:06.067, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:52:06.069, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:52:06.070, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:53:06.071, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:53:06.073, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:54:06.074, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:54:06.076, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:55:06.077, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:55:06.079, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:56:06.080, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:56:06.081, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:57:06.083, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:57:06.084, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 21:58:06.086, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:58:06.087, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 21:59:06.089, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 21:59:06.090, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:00:06.091, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:00:06.092, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:01:06.095, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:01:06.096, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:02:06.097, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:02:06.098, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:03:06.100, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:03:06.101, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:04:06.103, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:04:06.104, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:05:06.106, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:05:06.107, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:06:06.109, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:06:06.110, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:07:06.112, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:07:06.113, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:08:06.115, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:08:06.116, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:09:06.118, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:09:06.119, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:10:06.121, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:10:06.122, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:11:06.124, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:11:06.125, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:12:06.126, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:12:06.128, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:13:06.129, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:13:06.131, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:14:06.132, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:14:06.134, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:15:06.135, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:15:06.136, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:16:06.138, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:16:06.139, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:17:06.141, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:17:06.147, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:18:06.149, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:18:06.150, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:19:06.152, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:19:06.153, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:20:06.155, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:20:06.156, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:21:06.158, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:21:06.159, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:22:06.161, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:22:06.162, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:23:06.164, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:23:06.165, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:24:06.166, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:24:06.168, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:25:06.169, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:25:06.170, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:26:06.172, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:26:06.173, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:27:06.175, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:27:06.176, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:28:06.178, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:28:06.179, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:29:06.181, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:29:06.182, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:30:06.184, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:30:06.185, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:31:06.187, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:31:06.188, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:32:06.190, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:32:06.191, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:33:06.192, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:33:06.194, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:34:06.195, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:34:06.197, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:35:06.198, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:35:06.199, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:36:06.201, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:36:06.202, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:37:06.204, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:37:06.205, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:38:06.207, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:38:06.208, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:39:06.209, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:39:06.211, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:40:06.213, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:40:06.214, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:41:06.216, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:41:06.217, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:42:06.219, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:42:06.221, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:43:06.223, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:43:06.224, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:44:06.226, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:44:06.227, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:45:06.228, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:45:06.230, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:46:06.231, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:46:06.233, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:47:06.234, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:47:06.236, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:48:06.238, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:48:06.239, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:49:06.240, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:49:06.242, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:50:06.243, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:50:06.245, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:51:06.246, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:51:06.248, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:52:06.249, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:52:06.251, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:53:06.252, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:53:06.254, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:54:06.255, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:54:06.256, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:55:06.258, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:55:06.259, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:56:06.261, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:56:06.262, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:57:06.264, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:57:06.265, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 22:58:06.266, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 22:58:06.268, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 22:59:06.269, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/11 22:59:06.270, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 23:00:06.272, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 23:00:06.273, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 23:01:06.275, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 23:01:06.277, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 23:02:06.278, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 23:02:06.280, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 23:03:06.282, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 23:03:06.283, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 23:04:06.284, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 23:04:06.285, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 23:05:06.287, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 23:05:06.288, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 23:06:06.290, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 23:06:06.291, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 23:07:06.293, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 23:07:06.294, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 23:08:06.296, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/11 23:08:06.297, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 23:09:06.299, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 23:09:06.300, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 23:10:06.302, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 23:10:06.303, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 23:11:06.305, 21.84 W, 28, 0 %, 5 MiB
