gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/06 20:14:05.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:14:05.588, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/06 20:15:05.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:15:05.591, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:16:05.593, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:16:05.594, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:17:05.596, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:17:05.597, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:18:05.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:18:05.600, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:19:05.602, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:19:05.603, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:20:05.605, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:20:05.606, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:21:05.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:21:05.609, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:22:05.611, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:22:05.612, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:23:05.614, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:23:05.618, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/06 20:24:05.619, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:24:05.621, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:25:05.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:25:05.624, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:26:05.626, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:26:05.627, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:27:05.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:27:05.630, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:28:05.631, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:28:05.633, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:29:05.634, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:29:05.636, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:30:05.637, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:30:05.639, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:31:05.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:31:05.642, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:32:05.644, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:32:05.645, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:33:05.646, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:33:05.648, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:34:05.649, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:34:05.651, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:35:05.652, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:35:05.653, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:36:05.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:36:05.656, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:37:05.658, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:37:05.659, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:38:05.661, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:38:05.662, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:39:05.664, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:39:05.665, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:40:05.667, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 20:40:05.668, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:41:05.670, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:41:05.671, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:42:05.673, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:42:05.674, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:43:05.676, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:43:05.677, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:44:05.679, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/06 20:44:05.680, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:45:05.682, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:45:05.683, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:46:05.685, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 20:46:05.686, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:47:05.688, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:47:05.689, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:48:05.691, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:48:05.692, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:49:05.693, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:49:05.695, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:50:05.697, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:50:05.698, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:51:05.699, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:51:05.701, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:52:05.703, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:52:05.704, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:53:05.705, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:53:05.707, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:54:05.708, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:54:05.712, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:55:05.714, 22.33 W, 30, 0 %, 5 MiB
1, 2024/10/06 20:55:05.715, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:56:05.716, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 20:56:05.718, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:57:05.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:57:05.720, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:58:05.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:58:05.723, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:59:05.725, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 20:59:05.726, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:00:05.727, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 21:00:05.728, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:01:05.729, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 21:01:05.731, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:02:05.732, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:02:05.733, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:03:05.735, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:03:05.736, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:04:05.738, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:04:05.739, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:05:05.741, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:05:05.742, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:06:05.744, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:06:05.745, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:07:05.746, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 21:07:05.748, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:08:05.749, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:08:05.751, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:09:05.752, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 21:09:05.753, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:10:05.755, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 21:10:05.756, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:11:05.758, 22.33 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:11:05.759, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:12:05.761, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:12:05.762, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:13:05.764, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:13:05.765, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:14:05.766, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/06 21:14:05.768, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:15:05.769, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:15:05.771, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:16:05.772, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/06 21:16:05.774, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:17:05.775, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 21:17:05.777, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:18:05.778, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:18:05.779, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:19:05.781, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:19:05.782, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:20:05.784, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:20:05.785, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:21:05.787, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:21:05.788, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:22:05.790, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:22:05.791, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:23:05.793, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/06 21:23:05.794, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:24:05.796, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:24:05.797, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:25:05.799, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:25:05.800, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:26:05.801, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:26:05.803, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:27:05.804, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:27:05.806, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:28:05.807, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:28:05.811, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:29:05.813, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 21:29:05.814, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:30:05.816, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/06 21:30:05.817, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:31:05.818, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:31:05.819, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:32:05.821, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:32:05.822, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:33:05.824, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:33:05.825, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:34:05.827, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:34:05.828, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:35:05.830, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:35:05.831, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:36:05.832, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:36:05.834, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:37:05.835, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:37:05.836, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:38:05.838, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:38:05.839, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:39:05.841, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:39:05.842, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:40:05.844, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:40:05.845, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:41:05.847, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:41:05.848, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:42:05.850, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:42:05.851, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:43:05.853, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/06 21:43:05.854, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:44:05.856, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:44:05.857, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:45:05.858, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:45:05.860, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:46:05.861, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:46:05.862, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:47:05.864, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:47:05.865, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:48:05.867, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:48:05.868, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:49:05.870, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:49:05.871, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:50:05.873, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:50:05.874, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:51:05.875, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 21:51:05.876, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:52:05.878, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:52:05.879, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:53:05.881, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:53:05.882, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:54:05.884, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:54:05.885, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:55:05.886, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:55:05.888, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:56:05.889, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:56:05.890, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:57:05.892, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:57:05.893, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 21:58:05.895, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:58:05.896, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 21:59:05.898, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/06 21:59:05.899, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:00:05.901, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:00:05.901, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:01:05.903, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:01:05.904, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:02:05.905, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:02:05.907, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:03:05.908, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:03:05.910, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:04:05.911, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:04:05.912, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:05:05.914, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:05:05.915, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:06:05.917, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:06:05.918, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:07:05.920, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:07:05.921, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:08:05.923, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:08:05.924, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:09:05.925, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:09:05.927, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:10:05.928, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:10:05.930, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:11:05.931, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:11:05.933, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:12:05.934, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:12:05.935, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:13:05.937, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:13:05.938, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:14:05.940, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:14:05.941, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:15:05.943, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:15:05.944, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:16:05.946, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:16:05.947, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:17:05.949, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:17:05.950, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:18:05.951, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:18:05.953, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:19:05.954, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:19:05.956, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:20:05.957, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:20:05.958, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:21:05.960, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:21:05.961, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:22:05.963, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:22:05.964, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:23:05.966, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:23:05.967, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:24:05.969, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:24:05.970, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:25:05.972, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:25:05.973, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:26:05.975, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:26:05.976, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:27:05.978, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:27:05.979, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:28:05.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:28:05.982, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:29:05.984, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:29:05.985, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:30:05.986, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:30:05.987, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:31:05.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:31:05.991, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:32:05.992, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:32:05.993, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:33:05.995, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:33:05.996, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:34:05.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:34:05.999, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:35:06.001, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:35:06.002, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:36:06.004, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:36:06.005, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:37:06.007, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:37:06.008, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:38:06.010, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:38:06.011, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:39:06.012, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:39:06.014, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:40:06.015, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:40:06.016, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:41:06.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:41:06.019, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:42:06.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:42:06.022, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:43:06.024, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:43:06.025, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:44:06.027, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:44:06.028, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:45:06.030, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:45:06.031, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:46:06.033, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:46:06.034, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:47:06.036, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:47:06.037, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:48:06.039, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:48:06.040, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:49:06.042, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:49:06.043, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:50:06.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:50:06.046, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:51:06.048, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:51:06.049, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:52:06.051, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:52:06.052, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:53:06.054, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:53:06.055, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:54:06.056, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:54:06.057, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:55:06.059, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:55:06.060, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:56:06.062, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:56:06.063, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:57:06.065, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 22:57:06.066, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 22:58:06.068, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:58:06.069, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 22:59:06.071, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 22:59:06.072, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 23:00:06.074, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/06 23:00:06.075, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 23:01:06.077, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 23:01:06.078, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 23:02:06.080, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 23:02:06.081, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 23:03:06.083, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/06 23:03:06.084, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 23:04:06.085, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 23:04:06.087, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 23:05:06.088, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 23:05:06.090, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 23:06:06.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 23:06:06.092, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 23:07:06.094, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/06 23:07:06.095, 1.11 W, 36, 0 %, 81 MiB
