gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/01 19:50:02.977, 263.81 W, 86, 88 %, 48600 MiB
0, 2024/01/01 19:51:02.978, 241.81 W, 87, 100 %, 29644 MiB
1, 2024/01/01 19:51:02.978, 248.35 W, 85, 94 %, 48600 MiB
0, 2024/01/01 19:52:02.980, 240.88 W, 88, 99 %, 29644 MiB
1, 2024/01/01 19:52:02.980, 266.31 W, 86, 99 %, 48600 MiB
0, 2024/01/01 19:53:02.981, 242.75 W, 87, 88 %, 29644 MiB
1, 2024/01/01 19:53:02.981, 267.30 W, 85, 48 %, 48600 MiB
0, 2024/01/01 19:54:02.982, 255.94 W, 87, 98 %, 29644 MiB
1, 2024/01/01 19:54:02.983, 264.95 W, 86, 91 %, 48600 MiB
0, 2024/01/01 19:55:02.983, 253.92 W, 88, 94 %, 29644 MiB
1, 2024/01/01 19:55:02.984, 271.06 W, 84, 91 %, 48600 MiB
0, 2024/01/01 19:56:02.985, 243.93 W, 87, 95 %, 29644 MiB
1, 2024/01/01 19:56:02.986, 274.44 W, 86, 99 %, 48600 MiB
0, 2024/01/01 19:57:02.987, 212.46 W, 87, 65 %, 29644 MiB
1, 2024/01/01 19:57:02.988, 278.80 W, 86, 74 %, 48600 MiB
0, 2024/01/01 19:58:02.988, 223.98 W, 87, 100 %, 29644 MiB
1, 2024/01/01 19:58:02.989, 270.31 W, 86, 92 %, 48600 MiB
0, 2024/01/01 19:59:02.990, 195.25 W, 88, 53 %, 29644 MiB
1, 2024/01/01 19:59:02.990, 286.45 W, 87, 100 %, 48600 MiB
0, 2024/01/01 20:00:02.991, 250.27 W, 88, 100 %, 29644 MiB
1, 2024/01/01 20:00:02.991, 256.29 W, 85, 100 %, 48600 MiB
0, 2024/01/01 20:01:02.992, 194.21 W, 88, 60 %, 29618 MiB
1, 2024/01/01 20:01:02.992, 273.42 W, 86, 89 %, 48600 MiB
0, 2024/01/01 20:02:02.993, 256.41 W, 87, 100 %, 29640 MiB
1, 2024/01/01 20:02:02.993, 269.30 W, 87, 99 %, 48600 MiB
0, 2024/01/01 20:03:02.994, 248.76 W, 87, 96 %, 29642 MiB
1, 2024/01/01 20:03:02.997, 266.31 W, 86, 99 %, 48600 MiB
0, 2024/01/01 20:04:02.998, 246.22 W, 88, 96 %, 29644 MiB
1, 2024/01/01 20:04:02.999, 266.03 W, 84, 77 %, 48600 MiB
0, 2024/01/01 20:05:03.000, 253.32 W, 87, 100 %, 29644 MiB
1, 2024/01/01 20:05:03.000, 264.18 W, 86, 86 %, 48600 MiB
0, 2024/01/01 20:06:03.001, 246.23 W, 87, 96 %, 29644 MiB
1, 2024/01/01 20:06:03.002, 269.10 W, 86, 56 %, 48600 MiB
0, 2024/01/01 20:07:03.003, 257.56 W, 87, 92 %, 29644 MiB
1, 2024/01/01 20:07:03.003, 265.36 W, 86, 92 %, 48600 MiB
0, 2024/01/01 20:08:03.005, 234.59 W, 88, 100 %, 29644 MiB
1, 2024/01/01 20:08:03.005, 277.05 W, 85, 90 %, 48600 MiB
0, 2024/01/01 20:09:03.006, 223.61 W, 86, 100 %, 29644 MiB
1, 2024/01/01 20:09:03.006, 274.81 W, 85, 72 %, 48600 MiB
0, 2024/01/01 20:10:03.007, 242.68 W, 88, 100 %, 29644 MiB
1, 2024/01/01 20:10:03.007, 268.73 W, 86, 98 %, 48600 MiB
0, 2024/01/01 20:11:03.008, 253.83 W, 87, 100 %, 29644 MiB
1, 2024/01/01 20:11:03.009, 276.10 W, 86, 100 %, 48600 MiB
0, 2024/01/01 20:12:03.010, 248.74 W, 87, 96 %, 29644 MiB
1, 2024/01/01 20:12:03.010, 250.89 W, 84, 100 %, 48600 MiB
0, 2024/01/01 20:13:03.011, 262.90 W, 88, 89 %, 29644 MiB
1, 2024/01/01 20:13:03.011, 255.39 W, 86, 64 %, 48600 MiB
0, 2024/01/01 20:14:03.012, 259.32 W, 87, 95 %, 29642 MiB
1, 2024/01/01 20:14:03.012, 269.86 W, 85, 91 %, 48600 MiB
0, 2024/01/01 20:15:03.013, 221.88 W, 86, 100 %, 29642 MiB
1, 2024/01/01 20:15:03.013, 273.10 W, 86, 100 %, 48600 MiB
0, 2024/01/01 20:16:03.014, 221.40 W, 86, 100 %, 29642 MiB
1, 2024/01/01 20:16:03.014, 258.80 W, 85, 68 %, 48600 MiB
0, 2024/01/01 20:17:03.015, 260.79 W, 88, 75 %, 29141 MiB
1, 2024/01/01 20:17:03.015, 259.81 W, 86, 100 %, 48600 MiB
0, 2024/01/01 20:18:03.016, 196.38 W, 85, 56 %, 29141 MiB
1, 2024/01/01 20:18:03.016, 268.38 W, 86, 99 %, 48600 MiB
0, 2024/01/01 20:19:03.017, 253.88 W, 88, 84 %, 29141 MiB
1, 2024/01/01 20:19:03.017, 237.39 W, 84, 100 %, 48600 MiB
0, 2024/01/01 20:20:03.017, 231.75 W, 86, 100 %, 29141 MiB
1, 2024/01/01 20:20:03.018, 256.15 W, 85, 90 %, 48600 MiB
0, 2024/01/01 20:21:03.018, 207.05 W, 88, 100 %, 29141 MiB
1, 2024/01/01 20:21:03.018, 274.34 W, 87, 100 %, 48600 MiB
0, 2024/01/01 20:22:03.020, 200.46 W, 86, 100 %, 29834 MiB
1, 2024/01/01 20:22:03.020, 271.83 W, 85, 100 %, 48600 MiB
0, 2024/01/01 20:23:03.021, 209.70 W, 86, 100 %, 29141 MiB
1, 2024/01/01 20:23:03.021, 204.24 W, 85, 18 %, 48600 MiB
0, 2024/01/01 20:24:03.022, 250.35 W, 88, 76 %, 29141 MiB
1, 2024/01/01 20:24:03.022, 263.86 W, 86, 92 %, 48600 MiB
0, 2024/01/01 20:25:03.023, 230.09 W, 88, 100 %, 29834 MiB
1, 2024/01/01 20:25:03.024, 267.15 W, 87, 100 %, 48600 MiB
0, 2024/01/01 20:26:03.024, 250.32 W, 88, 99 %, 29834 MiB
1, 2024/01/01 20:26:03.024, 249.09 W, 85, 100 %, 48600 MiB
0, 2024/01/01 20:27:03.025, 252.32 W, 88, 100 %, 29834 MiB
1, 2024/01/01 20:27:03.025, 270.15 W, 85, 99 %, 48600 MiB
0, 2024/01/01 20:28:03.026, 254.49 W, 88, 100 %, 29834 MiB
1, 2024/01/01 20:28:03.027, 245.20 W, 84, 100 %, 48600 MiB
0, 2024/01/01 20:29:03.027, 219.85 W, 87, 70 %, 29834 MiB
1, 2024/01/01 20:29:03.028, 251.89 W, 84, 69 %, 48600 MiB
0, 2024/01/01 20:30:03.028, 242.88 W, 87, 100 %, 29834 MiB
1, 2024/01/01 20:30:03.028, 270.09 W, 86, 73 %, 48600 MiB
0, 2024/01/01 20:31:03.028, 257.15 W, 88, 100 %, 29834 MiB
1, 2024/01/01 20:31:03.029, 238.45 W, 86, 100 %, 48600 MiB
0, 2024/01/01 20:32:03.029, 249.77 W, 87, 98 %, 29834 MiB
1, 2024/01/01 20:32:03.029, 270.97 W, 86, 95 %, 48600 MiB
0, 2024/01/01 20:33:03.029, 248.96 W, 88, 100 %, 29834 MiB
1, 2024/01/01 20:33:03.029, 288.06 W, 87, 100 %, 48600 MiB
0, 2024/01/01 20:34:03.029, 254.35 W, 88, 100 %, 29834 MiB
1, 2024/01/01 20:34:03.029, 210.55 W, 86, 99 %, 48600 MiB
0, 2024/01/01 20:35:03.030, 234.23 W, 88, 100 %, 29836 MiB
1, 2024/01/01 20:35:03.030, 281.03 W, 86, 100 %, 48600 MiB
0, 2024/01/01 20:36:03.031, 233.06 W, 87, 100 %, 29836 MiB
1, 2024/01/01 20:36:03.031, 210.54 W, 86, 50 %, 48600 MiB
0, 2024/01/01 20:37:03.032, 252.15 W, 87, 93 %, 29834 MiB
1, 2024/01/01 20:37:03.032, 279.52 W, 86, 96 %, 48600 MiB
0, 2024/01/01 20:38:03.034, 256.57 W, 88, 94 %, 29836 MiB
1, 2024/01/01 20:38:03.034, 259.73 W, 86, 81 %, 48600 MiB
0, 2024/01/01 20:39:03.035, 272.72 W, 88, 94 %, 29836 MiB
1, 2024/01/01 20:39:03.035, 243.75 W, 85, 100 %, 48600 MiB
0, 2024/01/01 20:40:03.036, 236.60 W, 88, 100 %, 29836 MiB
1, 2024/01/01 20:40:03.037, 204.04 W, 86, 100 %, 48600 MiB
0, 2024/01/01 20:41:03.037, 248.87 W, 87, 100 %, 29836 MiB
1, 2024/01/01 20:41:03.037, 261.75 W, 84, 60 %, 48600 MiB
0, 2024/01/01 20:42:03.037, 251.50 W, 88, 100 %, 29836 MiB
1, 2024/01/01 20:42:03.037, 270.06 W, 86, 97 %, 48600 MiB
0, 2024/01/01 20:43:03.038, 256.42 W, 87, 100 %, 29836 MiB
1, 2024/01/01 20:43:03.038, 211.39 W, 85, 43 %, 48600 MiB
0, 2024/01/01 20:44:03.038, 257.70 W, 87, 95 %, 29836 MiB
1, 2024/01/01 20:44:03.039, 203.36 W, 85, 33 %, 48600 MiB
0, 2024/01/01 20:45:03.039, 231.14 W, 87, 100 %, 29836 MiB
1, 2024/01/01 20:45:03.039, 200.40 W, 86, 25 %, 48600 MiB
0, 2024/01/01 20:46:03.039, 257.66 W, 87, 96 %, 29836 MiB
1, 2024/01/01 20:46:03.040, 236.46 W, 86, 100 %, 48600 MiB
0, 2024/01/01 20:47:03.041, 259.22 W, 88, 100 %, 29836 MiB
1, 2024/01/01 20:47:03.041, 277.29 W, 86, 100 %, 48600 MiB
0, 2024/01/01 20:48:03.042, 259.18 W, 89, 100 %, 29836 MiB
1, 2024/01/01 20:48:03.042, 272.51 W, 85, 100 %, 48600 MiB
0, 2024/01/01 20:49:03.042, 231.48 W, 87, 100 %, 29836 MiB
1, 2024/01/01 20:49:03.043, 219.90 W, 86, 95 %, 48600 MiB
0, 2024/01/01 20:50:03.044, 250.87 W, 87, 100 %, 29834 MiB
1, 2024/01/01 20:50:03.044, 265.97 W, 85, 94 %, 48600 MiB
0, 2024/01/01 20:51:03.045, 253.84 W, 88, 100 %, 29834 MiB
1, 2024/01/01 20:51:03.045, 275.91 W, 85, 100 %, 48600 MiB
0, 2024/01/01 20:52:03.046, 213.68 W, 87, 100 %, 29834 MiB
1, 2024/01/01 20:52:03.046, 289.33 W, 86, 100 %, 48600 MiB
0, 2024/01/01 20:53:03.047, 254.96 W, 88, 95 %, 29834 MiB
1, 2024/01/01 20:53:03.047, 216.77 W, 86, 100 %, 48600 MiB
0, 2024/01/01 20:54:03.048, 251.21 W, 88, 95 %, 29834 MiB
1, 2024/01/01 20:54:03.048, 261.20 W, 85, 99 %, 48600 MiB
0, 2024/01/01 20:55:03.048, 245.01 W, 88, 100 %, 29834 MiB
1, 2024/01/01 20:55:03.049, 248.30 W, 85, 100 %, 48600 MiB
0, 2024/01/01 20:56:03.049, 238.41 W, 87, 100 %, 29836 MiB
1, 2024/01/01 20:56:03.050, 258.70 W, 86, 72 %, 48600 MiB
0, 2024/01/01 20:57:03.050, 251.38 W, 88, 99 %, 29836 MiB
1, 2024/01/01 20:57:03.051, 268.91 W, 86, 76 %, 48600 MiB
0, 2024/01/01 20:58:03.051, 221.01 W, 87, 100 %, 29141 MiB
1, 2024/01/01 20:58:03.052, 200.67 W, 85, 34 %, 48600 MiB
0, 2024/01/01 20:59:03.052, 258.38 W, 88, 94 %, 29141 MiB
1, 2024/01/01 20:59:03.053, 271.43 W, 86, 66 %, 48600 MiB
0, 2024/01/01 21:00:03.062, 219.61 W, 88, 100 %, 29141 MiB
1, 2024/01/01 21:00:03.062, 275.03 W, 85, 97 %, 48600 MiB
0, 2024/01/01 21:01:03.062, 110.02 W, 84, 0 %, 29141 MiB
1, 2024/01/01 21:01:03.063, 265.48 W, 86, 100 %, 48600 MiB
0, 2024/01/01 21:02:03.064, 263.22 W, 87, 91 %, 29640 MiB
1, 2024/01/01 21:02:03.064, 211.24 W, 85, 87 %, 48600 MiB
0, 2024/01/01 21:03:03.065, 253.66 W, 88, 93 %, 29644 MiB
1, 2024/01/01 21:03:03.065, 253.60 W, 86, 67 %, 48600 MiB
0, 2024/01/01 21:04:03.066, 246.08 W, 88, 100 %, 29644 MiB
1, 2024/01/01 21:04:03.068, 247.04 W, 86, 58 %, 48600 MiB
0, 2024/01/01 21:05:03.068, 250.07 W, 88, 96 %, 29644 MiB
1, 2024/01/01 21:05:03.069, 268.48 W, 84, 96 %, 48600 MiB
0, 2024/01/01 21:06:03.071, 249.54 W, 87, 98 %, 29644 MiB
1, 2024/01/01 21:06:03.071, 207.90 W, 86, 85 %, 48600 MiB
0, 2024/01/01 21:07:03.071, 245.35 W, 87, 90 %, 29644 MiB
1, 2024/01/01 21:07:03.072, 269.04 W, 86, 87 %, 48600 MiB
0, 2024/01/01 21:08:03.072, 259.13 W, 88, 91 %, 29644 MiB
1, 2024/01/01 21:08:03.072, 269.10 W, 86, 81 %, 48600 MiB
0, 2024/01/01 21:09:03.073, 244.36 W, 86, 100 %, 29644 MiB
1, 2024/01/01 21:09:03.073, 255.73 W, 84, 22 %, 48600 MiB
0, 2024/01/01 21:10:03.073, 220.63 W, 88, 100 %, 29141 MiB
1, 2024/01/01 21:10:03.073, 244.66 W, 85, 100 %, 48600 MiB
0, 2024/01/01 21:11:03.075, 245.87 W, 87, 100 %, 29640 MiB
1, 2024/01/01 21:11:03.076, 212.36 W, 86, 100 %, 48600 MiB
0, 2024/01/01 21:12:03.076, 232.19 W, 87, 100 %, 29642 MiB
1, 2024/01/01 21:12:03.077, 269.69 W, 86, 81 %, 48600 MiB
0, 2024/01/01 21:13:03.078, 213.89 W, 87, 100 %, 29642 MiB
1, 2024/01/01 21:13:03.078, 111.08 W, 82, 0 %, 48600 MiB
0, 2024/01/01 21:14:03.079, 199.79 W, 86, 71 %, 29644 MiB
1, 2024/01/01 21:14:03.079, 271.33 W, 84, 100 %, 48600 MiB
0, 2024/01/01 21:15:03.080, 255.05 W, 88, 100 %, 29644 MiB
1, 2024/01/01 21:15:03.080, 246.44 W, 85, 100 %, 48600 MiB
0, 2024/01/01 21:16:03.080, 248.50 W, 87, 98 %, 29644 MiB
1, 2024/01/01 21:16:03.081, 251.69 W, 86, 100 %, 48600 MiB
0, 2024/01/01 21:17:03.083, 247.38 W, 88, 100 %, 29644 MiB
1, 2024/01/01 21:17:03.083, 277.45 W, 86, 99 %, 48600 MiB
0, 2024/01/01 21:18:03.084, 255.19 W, 88, 96 %, 29644 MiB
1, 2024/01/01 21:18:03.085, 289.83 W, 85, 100 %, 48600 MiB
0, 2024/01/01 21:19:03.087, 267.02 W, 88, 92 %, 29644 MiB
1, 2024/01/01 21:19:03.087, 203.33 W, 86, 50 %, 48600 MiB
0, 2024/01/01 21:20:03.088, 212.38 W, 88, 100 %, 29644 MiB
1, 2024/01/01 21:20:03.088, 249.73 W, 86, 100 %, 48600 MiB
0, 2024/01/01 21:21:03.088, 255.40 W, 87, 96 %, 29640 MiB
1, 2024/01/01 21:21:03.089, 274.46 W, 85, 99 %, 48600 MiB
0, 2024/01/01 21:22:03.090, 251.82 W, 87, 99 %, 29642 MiB
1, 2024/01/01 21:22:03.090, 279.86 W, 85, 100 %, 48600 MiB
0, 2024/01/01 21:23:03.091, 243.68 W, 88, 99 %, 29644 MiB
1, 2024/01/01 21:23:03.091, 241.44 W, 86, 100 %, 48600 MiB
0, 2024/01/01 21:24:03.092, 268.95 W, 87, 91 %, 29644 MiB
1, 2024/01/01 21:24:03.092, 263.54 W, 86, 58 %, 48600 MiB
0, 2024/01/01 21:25:03.093, 244.69 W, 87, 100 %, 29644 MiB
1, 2024/01/01 21:25:03.093, 285.54 W, 84, 100 %, 48600 MiB
0, 2024/01/01 21:26:03.094, 246.94 W, 88, 94 %, 29644 MiB
1, 2024/01/01 21:26:03.095, 223.93 W, 86, 100 %, 48600 MiB
0, 2024/01/01 21:27:03.095, 263.95 W, 88, 95 %, 29644 MiB
1, 2024/01/01 21:27:03.095, 277.45 W, 86, 81 %, 48600 MiB
0, 2024/01/01 21:28:03.096, 202.04 W, 87, 57 %, 29644 MiB
1, 2024/01/01 21:28:03.096, 263.57 W, 86, 74 %, 48600 MiB
0, 2024/01/01 21:29:03.097, 253.83 W, 87, 100 %, 29644 MiB
1, 2024/01/01 21:29:03.097, 222.29 W, 83, 100 %, 48600 MiB
0, 2024/01/01 21:30:03.098, 189.40 W, 88, 100 %, 29141 MiB
1, 2024/01/01 21:30:03.099, 201.53 W, 86, 100 %, 48600 MiB
0, 2024/01/01 21:31:03.099, 263.31 W, 87, 90 %, 29640 MiB
1, 2024/01/01 21:31:03.100, 252.99 W, 86, 69 %, 48600 MiB
0, 2024/01/01 21:32:03.101, 261.18 W, 87, 99 %, 29642 MiB
1, 2024/01/01 21:32:03.101, 278.29 W, 86, 82 %, 48600 MiB
0, 2024/01/01 21:33:03.102, 258.26 W, 88, 98 %, 29644 MiB
1, 2024/01/01 21:33:03.102, 266.62 W, 86, 100 %, 48600 MiB
0, 2024/01/01 21:34:03.103, 269.74 W, 88, 100 %, 29644 MiB
1, 2024/01/01 21:34:03.104, 280.23 W, 85, 100 %, 48600 MiB
0, 2024/01/01 21:35:03.104, 254.13 W, 88, 88 %, 29644 MiB
1, 2024/01/01 21:35:03.105, 209.41 W, 84, 71 %, 48600 MiB
0, 2024/01/01 21:36:03.105, 255.97 W, 87, 94 %, 29644 MiB
1, 2024/01/01 21:36:03.105, 223.26 W, 86, 100 %, 48600 MiB
0, 2024/01/01 21:37:03.106, 255.03 W, 88, 92 %, 29644 MiB
1, 2024/01/01 21:37:03.106, 256.16 W, 85, 97 %, 48600 MiB
0, 2024/01/01 21:38:03.106, 259.64 W, 88, 100 %, 29644 MiB
1, 2024/01/01 21:38:03.106, 269.34 W, 86, 99 %, 48600 MiB
0, 2024/01/01 21:39:03.107, 201.81 W, 88, 99 %, 29644 MiB
1, 2024/01/01 21:39:03.107, 290.11 W, 87, 100 %, 48600 MiB
0, 2024/01/01 21:40:03.107, 201.68 W, 87, 61 %, 29644 MiB
1, 2024/01/01 21:40:03.108, 236.79 W, 85, 100 %, 48600 MiB
0, 2024/01/01 21:41:03.108, 268.42 W, 88, 76 %, 29141 MiB
1, 2024/01/01 21:41:03.108, 255.41 W, 86, 68 %, 48600 MiB
0, 2024/01/01 21:42:03.109, 244.24 W, 87, 98 %, 29640 MiB
1, 2024/01/01 21:42:03.109, 255.75 W, 87, 99 %, 48600 MiB
0, 2024/01/01 21:43:03.109, 247.27 W, 88, 100 %, 29640 MiB
1, 2024/01/01 21:43:03.110, 254.29 W, 85, 100 %, 48600 MiB
0, 2024/01/01 21:44:03.110, 206.16 W, 86, 100 %, 29640 MiB
1, 2024/01/01 21:44:03.110, 270.24 W, 86, 99 %, 48600 MiB
0, 2024/01/01 21:45:03.112, 229.18 W, 87, 100 %, 29640 MiB
1, 2024/01/01 21:45:03.112, 287.13 W, 86, 100 %, 48600 MiB
0, 2024/01/01 21:46:03.113, 257.36 W, 87, 100 %, 29640 MiB
1, 2024/01/01 21:46:03.113, 224.48 W, 84, 100 %, 48600 MiB
0, 2024/01/01 21:47:03.114, 246.49 W, 88, 100 %, 29640 MiB
1, 2024/01/01 21:47:03.114, 278.40 W, 84, 68 %, 48600 MiB
0, 2024/01/01 21:48:03.115, 252.77 W, 87, 100 %, 29640 MiB
1, 2024/01/01 21:48:03.115, 271.94 W, 84, 100 %, 48600 MiB
0, 2024/01/01 21:49:03.115, 283.37 W, 88, 100 %, 29642 MiB
1, 2024/01/01 21:49:03.116, 217.83 W, 86, 100 %, 48600 MiB
0, 2024/01/01 21:50:03.117, 246.12 W, 88, 100 %, 29642 MiB
1, 2024/01/01 21:50:03.117, 272.62 W, 86, 97 %, 48600 MiB
0, 2024/01/01 21:51:03.118, 251.93 W, 88, 100 %, 29141 MiB
1, 2024/01/01 21:51:03.118, 267.33 W, 86, 99 %, 48600 MiB
0, 2024/01/01 21:52:03.118, 258.53 W, 88, 73 %, 29141 MiB
1, 2024/01/01 21:52:03.119, 278.79 W, 85, 85 %, 48600 MiB
0, 2024/01/01 21:53:03.119, 252.46 W, 88, 100 %, 29141 MiB
1, 2024/01/01 21:53:03.119, 263.40 W, 86, 69 %, 48600 MiB
0, 2024/01/01 21:54:03.121, 247.26 W, 88, 100 %, 30370 MiB
1, 2024/01/01 21:54:03.121, 262.39 W, 86, 95 %, 48600 MiB
0, 2024/01/01 21:55:03.122, 262.24 W, 88, 96 %, 30370 MiB
1, 2024/01/01 21:55:03.122, 291.44 W, 87, 100 %, 48600 MiB
0, 2024/01/01 21:56:03.124, 252.86 W, 88, 100 %, 30370 MiB
1, 2024/01/01 21:56:03.126, 273.12 W, 86, 94 %, 48600 MiB
0, 2024/01/01 21:57:03.126, 254.79 W, 88, 95 %, 30372 MiB
1, 2024/01/01 21:57:03.126, 256.69 W, 86, 90 %, 48600 MiB
0, 2024/01/01 21:58:03.127, 274.37 W, 88, 95 %, 30372 MiB
1, 2024/01/01 21:58:03.128, 265.91 W, 86, 99 %, 48600 MiB
0, 2024/01/01 21:59:03.128, 258.50 W, 87, 99 %, 30372 MiB
1, 2024/01/01 21:59:03.128, 292.13 W, 86, 100 %, 48600 MiB
0, 2024/01/01 22:00:03.129, 257.54 W, 88, 100 %, 30372 MiB
1, 2024/01/01 22:00:03.129, 266.05 W, 86, 86 %, 48600 MiB
0, 2024/01/01 22:01:03.130, 249.95 W, 88, 99 %, 30372 MiB
1, 2024/01/01 22:01:03.131, 275.49 W, 84, 94 %, 48600 MiB
0, 2024/01/01 22:02:03.132, 262.05 W, 88, 97 %, 30372 MiB
1, 2024/01/01 22:02:03.132, 276.79 W, 87, 99 %, 48600 MiB
0, 2024/01/01 22:03:03.134, 247.98 W, 88, 100 %, 30372 MiB
1, 2024/01/01 22:03:03.134, 271.87 W, 85, 74 %, 48600 MiB
0, 2024/01/01 22:04:03.134, 228.48 W, 88, 77 %, 30372 MiB
1, 2024/01/01 22:04:03.135, 270.54 W, 86, 99 %, 48600 MiB
0, 2024/01/01 22:05:03.135, 251.91 W, 88, 99 %, 30372 MiB
1, 2024/01/01 22:05:03.135, 267.84 W, 85, 100 %, 48600 MiB
0, 2024/01/01 22:06:03.136, 251.76 W, 88, 97 %, 30372 MiB
1, 2024/01/01 22:06:03.136, 207.68 W, 86, 80 %, 48600 MiB
0, 2024/01/01 22:07:03.137, 252.42 W, 88, 100 %, 30372 MiB
1, 2024/01/01 22:07:03.137, 275.15 W, 84, 99 %, 48600 MiB
0, 2024/01/01 22:08:03.138, 261.62 W, 88, 96 %, 30372 MiB
1, 2024/01/01 22:08:03.138, 277.37 W, 86, 100 %, 48600 MiB
0, 2024/01/01 22:09:03.139, 259.27 W, 88, 100 %, 30372 MiB
1, 2024/01/01 22:09:03.139, 220.88 W, 86, 96 %, 48600 MiB
0, 2024/01/01 22:10:03.140, 253.92 W, 87, 100 %, 30372 MiB
1, 2024/01/01 22:10:03.140, 251.06 W, 85, 100 %, 48600 MiB
0, 2024/01/01 22:11:03.141, 255.01 W, 87, 94 %, 30372 MiB
1, 2024/01/01 22:11:03.142, 291.63 W, 86, 100 %, 48600 MiB
0, 2024/01/01 22:12:03.142, 228.56 W, 88, 100 %, 30372 MiB
1, 2024/01/01 22:12:03.143, 229.57 W, 83, 71 %, 48600 MiB
0, 2024/01/01 22:13:03.144, 252.51 W, 88, 95 %, 30372 MiB
1, 2024/01/01 22:13:03.146, 254.48 W, 86, 90 %, 48600 MiB
0, 2024/01/01 22:14:03.147, 221.01 W, 87, 99 %, 30372 MiB
1, 2024/01/01 22:14:03.147, 271.72 W, 86, 72 %, 48600 MiB
0, 2024/01/01 22:15:03.148, 258.18 W, 88, 100 %, 30372 MiB
1, 2024/01/01 22:15:03.148, 232.80 W, 83, 100 %, 48600 MiB
0, 2024/01/01 22:16:03.149, 255.38 W, 87, 97 %, 30372 MiB
1, 2024/01/01 22:16:03.149, 238.22 W, 85, 100 %, 48600 MiB
0, 2024/01/01 22:17:03.150, 265.28 W, 88, 70 %, 29141 MiB
1, 2024/01/01 22:17:03.150, 267.90 W, 86, 67 %, 48600 MiB
0, 2024/01/01 22:18:03.152, 264.61 W, 87, 100 %, 30370 MiB
1, 2024/01/01 22:18:03.152, 269.16 W, 84, 73 %, 48600 MiB
0, 2024/01/01 22:19:03.152, 250.38 W, 88, 98 %, 30370 MiB
1, 2024/01/01 22:19:03.152, 210.92 W, 86, 100 %, 48600 MiB
0, 2024/01/01 22:20:03.153, 251.75 W, 87, 99 %, 30370 MiB
1, 2024/01/01 22:20:03.153, 264.20 W, 84, 68 %, 48600 MiB
0, 2024/01/01 22:21:03.154, 243.14 W, 88, 96 %, 30370 MiB
1, 2024/01/01 22:21:03.154, 260.33 W, 86, 96 %, 48600 MiB
0, 2024/01/01 22:22:03.154, 252.21 W, 87, 95 %, 30372 MiB
1, 2024/01/01 22:22:03.154, 287.77 W, 86, 100 %, 48600 MiB
0, 2024/01/01 22:23:03.155, 268.55 W, 88, 97 %, 30372 MiB
1, 2024/01/01 22:23:03.155, 261.68 W, 86, 70 %, 48600 MiB
0, 2024/01/01 22:24:03.156, 252.47 W, 88, 100 %, 30372 MiB
1, 2024/01/01 22:24:03.156, 269.74 W, 85, 99 %, 48600 MiB
0, 2024/01/01 22:25:03.157, 250.16 W, 88, 100 %, 30372 MiB
1, 2024/01/01 22:25:03.157, 250.33 W, 85, 100 %, 48600 MiB
0, 2024/01/01 22:26:03.157, 255.13 W, 88, 100 %, 30372 MiB
1, 2024/01/01 22:26:03.157, 270.34 W, 85, 94 %, 48600 MiB
0, 2024/01/01 22:27:03.158, 255.53 W, 87, 98 %, 30372 MiB
1, 2024/01/01 22:27:03.158, 291.52 W, 86, 100 %, 48600 MiB
0, 2024/01/01 22:28:03.158, 260.47 W, 88, 100 %, 30372 MiB
1, 2024/01/01 22:28:03.159, 218.18 W, 86, 92 %, 48600 MiB
0, 2024/01/01 22:29:03.160, 262.90 W, 87, 71 %, 30372 MiB
1, 2024/01/01 22:29:03.160, 255.35 W, 86, 100 %, 48600 MiB
0, 2024/01/01 22:30:03.161, 259.34 W, 87, 100 %, 30372 MiB
1, 2024/01/01 22:30:03.161, 289.64 W, 85, 100 %, 48600 MiB
0, 2024/01/01 22:31:03.162, 256.12 W, 88, 100 %, 30372 MiB
1, 2024/01/01 22:31:03.163, 238.20 W, 83, 68 %, 48600 MiB
0, 2024/01/01 22:32:03.163, 255.63 W, 88, 100 %, 30372 MiB
1, 2024/01/01 22:32:03.163, 230.27 W, 86, 100 %, 48600 MiB
0, 2024/01/01 22:33:03.164, 261.11 W, 88, 96 %, 30372 MiB
1, 2024/01/01 22:33:03.164, 268.14 W, 86, 64 %, 48600 MiB
0, 2024/01/01 22:34:03.165, 233.90 W, 88, 100 %, 30372 MiB
1, 2024/01/01 22:34:03.166, 253.22 W, 84, 100 %, 48600 MiB
0, 2024/01/01 22:35:03.167, 260.36 W, 87, 96 %, 30372 MiB
1, 2024/01/01 22:35:03.167, 200.54 W, 86, 20 %, 48600 MiB
0, 2024/01/01 22:36:03.168, 225.47 W, 87, 100 %, 30372 MiB
1, 2024/01/01 22:36:03.168, 271.67 W, 85, 69 %, 48600 MiB
0, 2024/01/01 22:37:03.168, 248.40 W, 88, 100 %, 30372 MiB
1, 2024/01/01 22:37:03.169, 268.78 W, 86, 97 %, 48600 MiB
0, 2024/01/01 22:38:03.169, 250.24 W, 88, 98 %, 30372 MiB
1, 2024/01/01 22:38:03.170, 219.61 W, 83, 95 %, 48600 MiB
0, 2024/01/01 22:39:03.170, 234.20 W, 87, 94 %, 30372 MiB
1, 2024/01/01 22:39:03.170, 245.24 W, 84, 85 %, 48600 MiB
0, 2024/01/01 22:40:03.171, 231.61 W, 86, 100 %, 30368 MiB
