gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/04 19:51:20.692, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:52:20.697, 173.21 W, 80, 74 %, 15328 MiB
1, 2024/09/04 19:52:20.715, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:53:20.718, 185.82 W, 80, 88 %, 15328 MiB
1, 2024/09/04 19:53:20.726, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:54:20.748, 192.98 W, 81, 70 %, 15328 MiB
1, 2024/09/04 19:54:20.752, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:55:20.777, 95.22 W, 80, 82 %, 15328 MiB
1, 2024/09/04 19:55:20.781, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:56:20.786, 197.31 W, 80, 70 %, 15328 MiB
1, 2024/09/04 19:56:20.794, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:57:20.799, 192.87 W, 80, 80 %, 15328 MiB
1, 2024/09/04 19:57:20.803, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:58:20.829, 152.24 W, 80, 66 %, 15328 MiB
1, 2024/09/04 19:58:20.833, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:59:20.848, 195.08 W, 80, 70 %, 15328 MiB
1, 2024/09/04 19:59:20.851, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:00:20.871, 173.55 W, 80, 98 %, 15328 MiB
1, 2024/09/04 20:00:20.874, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:01:20.878, 189.13 W, 80, 82 %, 15328 MiB
1, 2024/09/04 20:01:20.885, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:02:20.891, 183.37 W, 81, 83 %, 15328 MiB
1, 2024/09/04 20:02:20.900, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:03:20.905, 126.18 W, 80, 100 %, 15328 MiB
1, 2024/09/04 20:03:20.911, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:04:20.917, 187.62 W, 79, 25 %, 15328 MiB
1, 2024/09/04 20:04:20.921, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:05:20.935, 186.82 W, 81, 71 %, 15328 MiB
1, 2024/09/04 20:05:20.948, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:06:20.953, 171.79 W, 80, 83 %, 15328 MiB
1, 2024/09/04 20:06:20.959, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:07:20.971, 174.82 W, 80, 87 %, 15328 MiB
1, 2024/09/04 20:07:20.978, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:08:20.994, 101.89 W, 79, 71 %, 15328 MiB
1, 2024/09/04 20:08:20.998, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:09:21.019, 190.86 W, 81, 72 %, 15328 MiB
1, 2024/09/04 20:09:21.031, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:10:21.050, 86.38 W, 80, 82 %, 15328 MiB
1, 2024/09/04 20:10:21.057, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:11:21.068, 87.81 W, 80, 90 %, 15328 MiB
1, 2024/09/04 20:11:21.074, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:12:21.093, 180.17 W, 81, 77 %, 15328 MiB
1, 2024/09/04 20:12:21.097, 25.00 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:13:21.101, 188.69 W, 81, 70 %, 15328 MiB
1, 2024/09/04 20:13:21.106, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:14:21.108, 162.57 W, 80, 91 %, 15328 MiB
1, 2024/09/04 20:14:21.111, 24.91 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:15:21.134, 182.91 W, 81, 96 %, 15328 MiB
1, 2024/09/04 20:15:21.138, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:16:21.153, 87.39 W, 80, 85 %, 15328 MiB
1, 2024/09/04 20:16:21.157, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:17:21.166, 178.99 W, 80, 99 %, 15328 MiB
1, 2024/09/04 20:17:21.172, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:18:21.191, 134.28 W, 81, 87 %, 15328 MiB
1, 2024/09/04 20:18:21.195, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:19:21.195, 130.51 W, 81, 86 %, 15328 MiB
1, 2024/09/04 20:19:21.199, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:20:21.209, 197.57 W, 81, 80 %, 15328 MiB
1, 2024/09/04 20:20:21.226, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:21:21.234, 185.27 W, 81, 89 %, 15328 MiB
1, 2024/09/04 20:21:21.238, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:22:21.241, 187.67 W, 81, 71 %, 15328 MiB
1, 2024/09/04 20:22:21.244, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:23:21.253, 173.04 W, 81, 90 %, 15328 MiB
1, 2024/09/04 20:23:21.269, 24.91 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:24:21.273, 204.91 W, 81, 96 %, 15328 MiB
1, 2024/09/04 20:24:21.281, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:25:21.284, 179.58 W, 80, 94 %, 15328 MiB
1, 2024/09/04 20:25:21.289, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:26:21.294, 63.72 W, 77, 0 %, 15328 MiB
1, 2024/09/04 20:26:21.297, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:27:21.300, 93.76 W, 81, 92 %, 15328 MiB
1, 2024/09/04 20:27:21.305, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:28:21.310, 207.12 W, 81, 100 %, 15328 MiB
1, 2024/09/04 20:28:21.314, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:29:21.326, 195.81 W, 81, 69 %, 15328 MiB
1, 2024/09/04 20:29:21.332, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:30:21.349, 172.62 W, 81, 100 %, 15328 MiB
1, 2024/09/04 20:30:21.354, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:31:21.355, 188.91 W, 82, 70 %, 15328 MiB
1, 2024/09/04 20:31:21.363, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:32:21.371, 118.47 W, 81, 67 %, 15328 MiB
1, 2024/09/04 20:32:21.378, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:33:21.391, 102.31 W, 81, 90 %, 15328 MiB
1, 2024/09/04 20:33:21.399, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:34:21.423, 105.96 W, 81, 97 %, 15328 MiB
1, 2024/09/04 20:34:21.427, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:35:21.430, 176.78 W, 81, 89 %, 15328 MiB
1, 2024/09/04 20:35:21.434, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:36:21.437, 208.11 W, 81, 99 %, 15328 MiB
1, 2024/09/04 20:36:21.450, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:37:21.455, 190.45 W, 81, 77 %, 15328 MiB
1, 2024/09/04 20:37:21.464, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:38:21.472, 107.33 W, 81, 78 %, 15328 MiB
1, 2024/09/04 20:38:21.481, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:39:21.492, 109.24 W, 80, 86 %, 15328 MiB
1, 2024/09/04 20:39:21.502, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:40:21.525, 97.24 W, 80, 83 %, 15328 MiB
1, 2024/09/04 20:40:21.528, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:41:21.530, 158.54 W, 80, 83 %, 15328 MiB
1, 2024/09/04 20:41:21.534, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:42:21.538, 160.25 W, 80, 97 %, 15328 MiB
1, 2024/09/04 20:42:21.542, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:43:21.565, 206.93 W, 80, 86 %, 15328 MiB
1, 2024/09/04 20:43:21.580, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:44:21.590, 118.44 W, 81, 83 %, 15328 MiB
1, 2024/09/04 20:44:21.596, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:45:21.601, 188.22 W, 81, 69 %, 15328 MiB
1, 2024/09/04 20:45:21.604, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:46:21.607, 173.09 W, 80, 98 %, 15328 MiB
1, 2024/09/04 20:46:21.611, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:47:21.626, 176.37 W, 81, 70 %, 15328 MiB
1, 2024/09/04 20:47:21.638, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:48:21.645, 177.93 W, 80, 78 %, 15328 MiB
1, 2024/09/04 20:48:21.657, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:49:21.665, 146.85 W, 81, 74 %, 15328 MiB
1, 2024/09/04 20:49:21.668, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:50:21.670, 153.12 W, 80, 83 %, 15328 MiB
1, 2024/09/04 20:50:21.675, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:51:21.686, 181.56 W, 81, 70 %, 15328 MiB
1, 2024/09/04 20:51:21.690, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:52:21.716, 190.94 W, 81, 83 %, 15328 MiB
1, 2024/09/04 20:52:21.722, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:53:21.724, 205.44 W, 81, 90 %, 15328 MiB
1, 2024/09/04 20:53:21.728, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:54:21.732, 171.55 W, 81, 83 %, 15328 MiB
1, 2024/09/04 20:54:21.742, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:55:21.769, 188.54 W, 81, 67 %, 15328 MiB
1, 2024/09/04 20:55:21.774, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:56:21.801, 207.61 W, 80, 73 %, 15328 MiB
1, 2024/09/04 20:56:21.815, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:57:21.820, 196.35 W, 80, 98 %, 15328 MiB
1, 2024/09/04 20:57:21.827, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:58:21.842, 208.88 W, 80, 70 %, 15328 MiB
1, 2024/09/04 20:58:21.854, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 20:59:21.859, 194.72 W, 81, 73 %, 15328 MiB
1, 2024/09/04 20:59:21.867, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:00:21.874, 107.12 W, 81, 70 %, 15328 MiB
1, 2024/09/04 21:00:21.879, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:01:21.886, 161.53 W, 80, 69 %, 15328 MiB
1, 2024/09/04 21:01:21.896, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:02:21.906, 183.90 W, 81, 74 %, 15328 MiB
1, 2024/09/04 21:02:21.913, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:03:21.927, 95.23 W, 81, 81 %, 15328 MiB
1, 2024/09/04 21:03:21.932, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:04:21.935, 184.22 W, 81, 89 %, 15328 MiB
1, 2024/09/04 21:04:21.938, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:05:21.949, 150.66 W, 81, 83 %, 15328 MiB
1, 2024/09/04 21:05:21.960, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:06:21.968, 106.91 W, 81, 71 %, 15328 MiB
1, 2024/09/04 21:06:21.977, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:07:21.991, 96.86 W, 80, 88 %, 15328 MiB
1, 2024/09/04 21:07:21.998, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:08:22.003, 173.73 W, 80, 96 %, 15328 MiB
1, 2024/09/04 21:08:22.006, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:09:22.010, 112.24 W, 80, 83 %, 15328 MiB
1, 2024/09/04 21:09:22.018, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:10:22.020, 183.64 W, 81, 93 %, 15328 MiB
1, 2024/09/04 21:10:22.024, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:11:22.039, 202.42 W, 81, 88 %, 15328 MiB
1, 2024/09/04 21:11:22.045, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:12:22.061, 123.22 W, 81, 83 %, 15231 MiB
1, 2024/09/04 21:12:22.066, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:13:22.087, 172.77 W, 81, 84 %, 15495 MiB
1, 2024/09/04 21:13:22.091, 24.71 W, 46, 0 %, 47 MiB
0, 2024/09/04 21:14:22.100, 177.24 W, 80, 100 %, 15586 MiB
1, 2024/09/04 21:14:22.104, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:15:22.115, 174.85 W, 80, 85 %, 15586 MiB
1, 2024/09/04 21:15:22.123, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:16:22.140, 151.04 W, 80, 96 %, 15586 MiB
1, 2024/09/04 21:16:22.145, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:17:22.148, 179.18 W, 81, 77 %, 15692 MiB
1, 2024/09/04 21:17:22.151, 24.91 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:18:22.155, 119.05 W, 80, 97 %, 15732 MiB
1, 2024/09/04 21:18:22.158, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:19:22.173, 205.97 W, 80, 100 %, 15732 MiB
1, 2024/09/04 21:19:22.177, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:20:22.207, 172.12 W, 81, 93 %, 15708 MiB
1, 2024/09/04 21:20:22.211, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:21:22.218, 147.07 W, 81, 100 %, 15704 MiB
1, 2024/09/04 21:21:22.221, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:22:22.228, 88.29 W, 80, 92 %, 15752 MiB
1, 2024/09/04 21:22:22.232, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:23:22.243, 135.41 W, 81, 78 %, 15744 MiB
1, 2024/09/04 21:23:22.246, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:24:22.280, 187.80 W, 81, 72 %, 15647 MiB
1, 2024/09/04 21:24:22.293, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:25:22.308, 127.19 W, 81, 73 %, 15651 MiB
1, 2024/09/04 21:25:22.311, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:26:22.321, 124.61 W, 81, 92 %, 15619 MiB
1, 2024/09/04 21:26:22.324, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:27:22.344, 66.72 W, 79, 15 %, 15625 MiB
1, 2024/09/04 21:27:22.348, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:28:22.367, 178.64 W, 81, 78 %, 15587 MiB
1, 2024/09/04 21:28:22.379, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:29:22.406, 130.55 W, 80, 93 %, 15514 MiB
1, 2024/09/04 21:29:22.410, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:30:22.434, 133.97 W, 81, 86 %, 15514 MiB
1, 2024/09/04 21:30:22.437, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 21:31:22.456, 204.37 W, 81, 71 %, 15550 MiB
1, 2024/09/04 21:31:22.459, 34.76 W, 49, 0 %, 1372 MiB
0, 2024/09/04 21:32:22.468, 182.26 W, 81, 84 %, 15550 MiB
1, 2024/09/04 21:32:22.471, 25.10 W, 47, 0 %, 1372 MiB
0, 2024/09/04 21:33:22.477, 159.35 W, 81, 99 %, 15550 MiB
1, 2024/09/04 21:33:22.486, 25.09 W, 47, 0 %, 1372 MiB
0, 2024/09/04 21:34:22.505, 206.45 W, 81, 72 %, 15474 MiB
1, 2024/09/04 21:34:22.508, 231.02 W, 82, 100 %, 16754 MiB
0, 2024/09/04 21:35:22.540, 173.87 W, 79, 74 %, 15595 MiB
1, 2024/09/04 21:35:22.544, 61.25 W, 80, 84 %, 31474 MiB
0, 2024/09/04 21:36:22.549, 134.98 W, 78, 97 %, 15632 MiB
1, 2024/09/04 21:36:22.553, 183.27 W, 82, 100 %, 31474 MiB
0, 2024/09/04 21:37:22.564, 126.62 W, 78, 77 %, 15632 MiB
1, 2024/09/04 21:37:22.573, 182.14 W, 83, 100 %, 31474 MiB
0, 2024/09/04 21:38:22.586, 153.71 W, 77, 83 %, 15632 MiB
1, 2024/09/04 21:38:22.595, 162.58 W, 82, 100 %, 31474 MiB
0, 2024/09/04 21:39:22.615, 147.61 W, 76, 95 %, 15632 MiB
1, 2024/09/04 21:39:22.618, 225.44 W, 82, 100 %, 31474 MiB
0, 2024/09/04 21:40:22.626, 178.99 W, 77, 87 %, 15632 MiB
1, 2024/09/04 21:40:22.629, 199.90 W, 82, 100 %, 31474 MiB
0, 2024/09/04 21:41:22.636, 188.49 W, 76, 87 %, 15632 MiB
1, 2024/09/04 21:41:22.642, 203.03 W, 82, 100 %, 31474 MiB
0, 2024/09/04 21:42:22.649, 60.77 W, 73, 0 %, 15632 MiB
1, 2024/09/04 21:42:22.652, 210.89 W, 81, 100 %, 31474 MiB
0, 2024/09/04 21:43:22.656, 168.50 W, 76, 83 %, 15632 MiB
1, 2024/09/04 21:43:22.670, 192.30 W, 81, 100 %, 31474 MiB
0, 2024/09/04 21:44:22.679, 195.23 W, 75, 97 %, 15467 MiB
1, 2024/09/04 21:44:22.684, 205.59 W, 82, 100 %, 31474 MiB
0, 2024/09/04 21:45:22.697, 121.68 W, 76, 91 %, 15467 MiB
1, 2024/09/04 21:45:22.702, 232.12 W, 82, 100 %, 31474 MiB
0, 2024/09/04 21:46:22.714, 175.44 W, 75, 100 %, 15467 MiB
1, 2024/09/04 21:46:22.720, 212.05 W, 81, 100 %, 31474 MiB
0, 2024/09/04 21:47:22.735, 186.28 W, 76, 69 %, 15467 MiB
1, 2024/09/04 21:47:22.748, 211.34 W, 81, 100 %, 31474 MiB
0, 2024/09/04 21:48:22.770, 174.97 W, 76, 87 %, 15467 MiB
1, 2024/09/04 21:48:22.783, 201.00 W, 81, 100 %, 31474 MiB
0, 2024/09/04 21:49:22.793, 193.85 W, 75, 86 %, 15467 MiB
1, 2024/09/04 21:49:22.799, 206.84 W, 81, 100 %, 31474 MiB
0, 2024/09/04 21:50:22.805, 206.68 W, 76, 80 %, 15461 MiB
1, 2024/09/04 21:50:22.808, 216.21 W, 81, 100 %, 31474 MiB
0, 2024/09/04 21:51:22.827, 93.54 W, 76, 76 %, 15461 MiB
1, 2024/09/04 21:51:22.830, 185.70 W, 81, 100 %, 31474 MiB
0, 2024/09/04 21:52:22.837, 108.55 W, 76, 87 %, 15461 MiB
1, 2024/09/04 21:52:22.844, 204.52 W, 81, 100 %, 31474 MiB
0, 2024/09/04 21:53:22.856, 96.16 W, 76, 83 %, 15461 MiB
1, 2024/09/04 21:53:22.859, 220.63 W, 80, 83 %, 31474 MiB
0, 2024/09/04 21:54:22.865, 143.33 W, 76, 80 %, 15461 MiB
1, 2024/09/04 21:54:22.869, 174.28 W, 80, 23 %, 31474 MiB
0, 2024/09/04 21:55:22.878, 185.31 W, 76, 79 %, 15461 MiB
1, 2024/09/04 21:55:22.883, 60.28 W, 79, 100 %, 31474 MiB
0, 2024/09/04 21:56:22.887, 184.06 W, 76, 71 %, 15461 MiB
1, 2024/09/04 21:56:22.898, 63.19 W, 79, 100 %, 31474 MiB
0, 2024/09/04 21:57:22.905, 148.13 W, 75, 97 %, 15461 MiB
1, 2024/09/04 21:57:22.908, 202.71 W, 80, 100 %, 31474 MiB
0, 2024/09/04 21:58:22.912, 166.73 W, 76, 95 %, 15461 MiB
1, 2024/09/04 21:58:22.920, 169.32 W, 80, 100 %, 31474 MiB
0, 2024/09/04 21:59:22.933, 160.68 W, 76, 70 %, 15461 MiB
1, 2024/09/04 21:59:22.944, 176.66 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:00:22.951, 173.02 W, 75, 91 %, 15461 MiB
1, 2024/09/04 22:00:22.954, 183.14 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:01:22.968, 155.47 W, 76, 93 %, 15461 MiB
1, 2024/09/04 22:01:22.972, 166.10 W, 80, 100 %, 31474 MiB
0, 2024/09/04 22:02:22.982, 144.22 W, 76, 86 %, 15461 MiB
1, 2024/09/04 22:02:22.985, 170.88 W, 80, 100 %, 31474 MiB
0, 2024/09/04 22:03:22.990, 172.89 W, 75, 83 %, 15461 MiB
1, 2024/09/04 22:03:23.009, 181.76 W, 80, 100 %, 31474 MiB
0, 2024/09/04 22:04:23.016, 165.90 W, 76, 83 %, 15461 MiB
1, 2024/09/04 22:04:23.020, 130.16 W, 80, 100 %, 31474 MiB
0, 2024/09/04 22:05:23.033, 183.21 W, 76, 74 %, 15461 MiB
1, 2024/09/04 22:05:23.046, 157.16 W, 80, 100 %, 31474 MiB
0, 2024/09/04 22:06:23.062, 202.18 W, 76, 87 %, 15461 MiB
1, 2024/09/04 22:06:23.071, 184.79 W, 82, 100 %, 31474 MiB
0, 2024/09/04 22:07:23.092, 188.83 W, 76, 81 %, 15461 MiB
1, 2024/09/04 22:07:23.095, 180.81 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:08:23.105, 173.08 W, 75, 82 %, 15461 MiB
1, 2024/09/04 22:08:23.109, 181.01 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:09:23.122, 202.54 W, 76, 100 %, 15461 MiB
1, 2024/09/04 22:09:23.129, 145.31 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:10:23.138, 168.32 W, 75, 89 %, 15461 MiB
1, 2024/09/04 22:10:23.146, 183.67 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:11:23.158, 105.65 W, 76, 91 %, 15461 MiB
1, 2024/09/04 22:11:23.162, 234.08 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:12:23.167, 177.68 W, 76, 87 %, 15461 MiB
1, 2024/09/04 22:12:23.180, 214.15 W, 82, 100 %, 31474 MiB
0, 2024/09/04 22:13:23.207, 175.04 W, 76, 89 %, 15461 MiB
1, 2024/09/04 22:13:23.215, 209.69 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:14:23.222, 181.99 W, 75, 87 %, 15461 MiB
1, 2024/09/04 22:14:23.231, 207.46 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:15:23.237, 177.58 W, 76, 75 %, 15461 MiB
1, 2024/09/04 22:15:23.242, 223.79 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:16:23.259, 105.37 W, 76, 83 %, 15461 MiB
1, 2024/09/04 22:16:23.267, 189.91 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:17:23.274, 195.84 W, 76, 85 %, 15461 MiB
1, 2024/09/04 22:17:23.278, 191.62 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:18:23.286, 187.06 W, 76, 65 %, 15425 MiB
1, 2024/09/04 22:18:23.290, 137.27 W, 72, 56 %, 31474 MiB
0, 2024/09/04 22:19:23.311, 84.95 W, 76, 86 %, 15425 MiB
1, 2024/09/04 22:19:23.317, 171.83 W, 79, 71 %, 31474 MiB
0, 2024/09/04 22:20:23.325, 180.14 W, 76, 84 %, 15425 MiB
1, 2024/09/04 22:20:23.333, 166.49 W, 80, 22 %, 31474 MiB
0, 2024/09/04 22:21:23.340, 198.71 W, 76, 63 %, 15461 MiB
1, 2024/09/04 22:21:23.343, 60.07 W, 79, 60 %, 31474 MiB
0, 2024/09/04 22:22:23.346, 86.96 W, 76, 97 %, 15461 MiB
1, 2024/09/04 22:22:23.354, 186.03 W, 80, 100 %, 31474 MiB
0, 2024/09/04 22:23:23.359, 179.98 W, 75, 87 %, 15461 MiB
1, 2024/09/04 22:23:23.367, 148.59 W, 80, 100 %, 31474 MiB
0, 2024/09/04 22:24:23.372, 187.37 W, 75, 68 %, 15461 MiB
1, 2024/09/04 22:24:23.379, 149.32 W, 80, 100 %, 31474 MiB
0, 2024/09/04 22:25:23.387, 90.27 W, 76, 82 %, 15461 MiB
1, 2024/09/04 22:25:23.391, 204.07 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:26:23.401, 167.30 W, 75, 83 %, 15461 MiB
1, 2024/09/04 22:26:23.417, 166.20 W, 80, 100 %, 31474 MiB
0, 2024/09/04 22:27:23.420, 187.18 W, 76, 83 %, 15461 MiB
1, 2024/09/04 22:27:23.425, 143.90 W, 80, 100 %, 31474 MiB
0, 2024/09/04 22:28:23.431, 177.89 W, 76, 74 %, 15461 MiB
1, 2024/09/04 22:28:23.434, 164.81 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:29:23.457, 175.00 W, 76, 73 %, 15461 MiB
1, 2024/09/04 22:29:23.461, 218.31 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:30:23.467, 86.51 W, 76, 83 %, 15461 MiB
1, 2024/09/04 22:30:23.476, 213.21 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:31:23.481, 122.59 W, 76, 96 %, 15461 MiB
1, 2024/09/04 22:31:23.494, 174.69 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:32:23.504, 177.48 W, 76, 87 %, 15461 MiB
1, 2024/09/04 22:32:23.509, 260.18 W, 80, 100 %, 31474 MiB
0, 2024/09/04 22:33:23.517, 189.48 W, 76, 82 %, 15461 MiB
1, 2024/09/04 22:33:23.521, 174.14 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:34:23.527, 92.43 W, 75, 90 %, 15461 MiB
1, 2024/09/04 22:34:23.530, 176.02 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:35:23.537, 184.45 W, 76, 74 %, 15461 MiB
1, 2024/09/04 22:35:23.541, 237.06 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:36:23.546, 144.63 W, 75, 84 %, 15461 MiB
1, 2024/09/04 22:36:23.550, 205.17 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:37:23.553, 174.00 W, 75, 98 %, 15461 MiB
1, 2024/09/04 22:37:23.560, 158.82 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:38:23.572, 184.26 W, 76, 70 %, 15461 MiB
1, 2024/09/04 22:38:23.576, 185.63 W, 82, 100 %, 31474 MiB
0, 2024/09/04 22:39:23.588, 104.16 W, 75, 83 %, 15461 MiB
1, 2024/09/04 22:39:23.597, 200.51 W, 82, 100 %, 31474 MiB
0, 2024/09/04 22:40:23.621, 97.79 W, 75, 89 %, 15461 MiB
1, 2024/09/04 22:40:23.624, 211.08 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:41:23.637, 200.85 W, 76, 100 %, 15461 MiB
1, 2024/09/04 22:41:23.641, 215.69 W, 81, 100 %, 31474 MiB
0, 2024/09/04 22:42:23.654, 172.12 W, 75, 73 %, 15461 MiB
