gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 20:17:04.755, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:18:04.757, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:18:04.758, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:19:04.759, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:19:04.760, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:20:04.762, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:20:04.763, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:21:04.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:21:04.766, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:22:04.768, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:22:04.769, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:23:04.770, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:23:04.771, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:24:04.773, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:24:04.774, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:25:04.776, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:25:04.777, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:26:04.778, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:26:04.780, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:27:04.781, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:27:04.783, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:28:04.784, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:28:04.786, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:29:04.787, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:29:04.790, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:30:04.791, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:30:04.793, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:31:04.794, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:31:04.795, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:32:04.797, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:32:04.798, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:33:04.800, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:33:04.801, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:34:04.803, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:34:04.804, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:35:04.805, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:35:04.807, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:36:04.809, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:36:04.810, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:37:04.811, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:37:04.813, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:38:04.814, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:38:04.816, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:39:04.817, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:39:04.819, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:40:04.820, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:40:04.822, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:41:04.823, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:41:04.824, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:42:04.826, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:42:04.827, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:43:04.829, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:43:04.830, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:44:04.832, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:44:04.833, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:45:04.834, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:45:04.836, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:46:04.837, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:46:04.839, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:47:04.840, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:47:04.841, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:48:04.843, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:48:04.844, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:49:04.846, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:49:04.847, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:50:04.849, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:50:04.850, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:51:04.852, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:51:04.853, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/13 20:52:04.854, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:52:04.855, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:53:04.858, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:53:04.860, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:54:04.862, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:54:04.863, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:55:04.864, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:55:04.866, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:56:04.867, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:56:04.869, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 20:57:04.870, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:57:04.871, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 20:58:04.873, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:58:04.874, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 20:59:04.876, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:59:04.881, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:00:04.882, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:00:04.884, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:01:04.886, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:01:04.887, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:02:04.888, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:02:04.890, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:03:04.891, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:03:04.892, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:04:04.894, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:04:04.895, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:05:04.897, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:05:04.902, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:06:04.903, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:06:04.905, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:07:04.906, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:07:04.907, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:08:04.909, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:08:04.910, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:09:04.912, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:09:04.913, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:10:04.915, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:10:04.916, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:11:04.918, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:11:04.919, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:12:04.920, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:12:04.921, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:13:04.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:13:04.924, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:14:04.926, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:14:04.927, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:15:04.929, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:15:04.930, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:16:04.932, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:16:04.933, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:17:04.935, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:17:04.936, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:18:04.937, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:18:04.939, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:19:04.940, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:19:04.941, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:20:04.943, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:20:04.944, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:21:04.946, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:21:04.947, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:22:04.949, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:22:04.950, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:23:04.951, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:23:04.952, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:24:04.955, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:24:04.956, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:25:04.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:25:04.958, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:26:04.960, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:26:04.961, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:27:04.963, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:27:04.964, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:28:04.966, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:28:04.967, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:29:04.968, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:29:04.972, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:30:04.974, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:30:04.975, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:31:04.976, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:31:04.978, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:32:04.979, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:32:04.980, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:33:04.982, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:33:04.983, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:34:04.985, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:34:04.986, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:35:04.988, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:35:04.989, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:36:04.991, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:36:04.992, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:37:04.994, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:37:04.995, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:38:04.996, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:38:04.998, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:39:04.999, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:39:05.000, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:40:05.002, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:40:05.003, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:41:05.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:41:05.008, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:42:05.009, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:42:05.010, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:43:05.012, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:43:05.013, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:44:05.015, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:44:05.016, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:45:05.018, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:45:05.019, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:46:05.021, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:46:05.022, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:47:05.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:47:05.030, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:48:05.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:48:05.033, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:49:05.034, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:49:05.035, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:50:05.037, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:50:05.038, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:51:05.040, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:51:05.041, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:52:05.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:52:05.044, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:53:05.046, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:53:05.047, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:54:05.049, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:54:05.050, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:55:05.052, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:55:05.053, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:56:05.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:56:05.056, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:57:05.058, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:57:05.059, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 21:58:05.061, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 21:58:05.062, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 21:59:05.063, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/13 21:59:05.065, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:00:05.066, 22.12 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:00:05.068, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:01:05.070, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:01:05.071, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:02:05.072, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:02:05.074, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:03:05.075, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:03:05.076, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:04:05.078, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:04:05.079, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:05:05.081, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:05:05.082, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:06:05.084, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:06:05.085, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:07:05.086, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:07:05.088, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:08:05.089, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:08:05.091, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:09:05.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:09:05.093, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:10:05.095, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:10:05.096, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/13 22:11:05.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:11:05.100, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:12:05.102, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:12:05.103, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:13:05.105, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:13:05.106, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:14:05.108, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:14:05.109, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:15:05.111, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:15:05.112, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:16:05.114, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:16:05.115, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:17:05.117, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:17:05.118, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:18:05.120, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:18:05.121, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:19:05.122, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:19:05.124, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:20:05.125, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:20:05.126, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:21:05.128, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:21:05.129, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:22:05.132, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:22:05.133, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:23:05.134, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:23:05.136, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:24:05.137, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:24:05.138, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:25:05.140, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:25:05.141, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:26:05.142, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:26:05.144, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:27:05.146, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:27:05.147, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:28:05.148, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:28:05.150, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:29:05.151, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:29:05.153, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:30:05.154, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:30:05.156, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:31:05.157, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:31:05.158, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:32:05.160, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:32:05.161, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:33:05.162, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:33:05.164, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:34:05.165, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:34:05.166, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:35:05.168, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:35:05.170, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:36:05.172, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:36:05.173, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:37:05.175, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:37:05.176, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:38:05.177, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:38:05.178, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:39:05.180, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:39:05.181, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:40:05.183, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:40:05.184, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:41:05.186, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:41:05.187, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:42:05.189, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:42:05.190, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:43:05.191, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:43:05.193, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:44:05.194, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:44:05.196, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:45:05.197, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:45:05.199, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:46:05.200, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:46:05.201, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:47:05.203, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:47:05.206, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:48:05.207, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:48:05.209, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:49:05.210, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:49:05.212, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:50:05.213, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:50:05.215, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:51:05.216, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:51:05.217, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:52:05.219, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:52:05.220, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:53:05.222, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:53:05.226, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:54:05.228, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:54:05.229, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:55:05.231, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 22:55:05.232, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:56:05.234, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:56:05.235, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:57:05.236, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:57:05.238, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 22:58:05.239, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:58:05.241, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 22:59:05.242, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 22:59:05.244, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 23:00:05.245, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/13 23:00:05.246, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 23:01:05.249, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 23:01:05.250, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 23:02:05.251, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 23:02:05.253, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/13 23:03:05.254, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 23:03:05.255, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 23:04:05.257, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 23:04:05.259, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 23:05:05.261, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 23:05:05.262, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 23:06:05.264, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 23:06:05.265, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/13 23:07:05.266, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 23:07:05.268, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 23:08:05.269, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 23:08:05.270, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 23:09:05.272, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 23:09:05.273, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/13 23:10:05.275, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/13 23:10:05.276, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 23:11:05.278, 22.13 W, 33, 0 %, 5 MiB
