gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 20:17:31.593, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:18:31.613, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:18:31.627, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:19:31.648, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:19:31.666, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:20:31.681, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:20:31.685, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:21:31.701, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:21:31.704, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:22:31.719, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:22:31.732, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:23:31.738, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:23:31.754, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:24:31.764, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:24:31.790, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:25:31.817, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:25:31.821, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:26:31.824, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:26:31.843, 25.22 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:27:31.847, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:27:31.874, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:28:31.880, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:28:31.884, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:29:31.887, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:29:31.894, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:30:31.910, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:30:31.913, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:31:31.937, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:31:31.941, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:32:31.955, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:32:31.966, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:33:31.972, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:33:31.992, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:34:32.005, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:34:32.008, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:35:32.013, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:35:32.017, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:36:32.038, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:36:32.063, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:37:32.068, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:37:32.071, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:38:32.076, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:38:32.086, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:39:32.091, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:39:32.106, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:40:32.124, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:40:32.131, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:41:32.148, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:41:32.155, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:42:32.159, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:42:32.186, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:43:32.190, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:43:32.193, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:44:32.217, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:44:32.221, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:45:32.241, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:45:32.245, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:46:32.265, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:46:32.273, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:47:32.278, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:47:32.291, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:48:32.299, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:48:32.305, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:49:32.332, 25.83 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:49:32.335, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:50:32.339, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:50:32.350, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:51:32.355, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:51:32.379, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:52:32.399, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:52:32.413, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:53:32.434, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:53:32.450, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:54:32.459, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:54:32.472, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:55:32.483, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:55:32.504, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:56:32.523, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:56:32.539, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:57:32.544, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:57:32.558, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:58:32.585, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:58:32.602, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:59:32.619, 25.64 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:59:32.623, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:00:32.638, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:00:32.649, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:01:32.652, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:01:32.673, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:02:32.678, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:02:32.706, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:03:32.734, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:03:32.737, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:04:32.762, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:04:32.768, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:05:32.773, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:05:32.776, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:06:32.781, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:06:32.785, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:07:32.802, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:07:32.817, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:08:32.840, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:08:32.845, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:09:32.860, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:09:32.863, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:10:32.867, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:10:32.871, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:11:32.893, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:11:32.905, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:12:32.917, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:12:32.929, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:13:32.942, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:13:32.965, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:14:32.977, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:14:33.004, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:15:33.009, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:15:33.032, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:16:33.036, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:16:33.059, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:17:33.061, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:17:33.065, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:18:33.091, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:18:33.106, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:19:33.111, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:19:33.121, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:20:33.143, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:20:33.170, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:21:33.175, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:21:33.205, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:22:33.221, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:22:33.226, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:23:33.230, 25.83 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:23:33.233, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:24:33.249, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:24:33.256, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:25:33.276, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:25:33.285, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:26:33.312, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:26:33.328, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:27:33.346, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:27:33.351, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:28:33.366, 25.54 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:28:33.370, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:29:33.395, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:29:33.399, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:30:33.409, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:30:33.415, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:31:33.424, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:31:33.441, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:32:33.446, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:32:33.461, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:33:33.477, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:33:33.489, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:34:33.503, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:34:33.513, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:35:33.538, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:35:33.555, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:36:33.579, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:36:33.583, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:37:33.605, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:37:33.609, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:38:33.636, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:38:33.654, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:39:33.667, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:39:33.679, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:40:33.684, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:40:33.700, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:41:33.729, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:41:33.735, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:42:33.742, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:42:33.747, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:43:33.772, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:43:33.775, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:44:33.796, 25.83 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:44:33.800, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:45:33.804, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:45:33.829, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:46:33.834, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:46:33.860, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:47:33.865, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:47:33.878, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:48:33.895, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:48:33.899, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:49:33.910, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:49:33.919, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:50:33.924, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:50:33.950, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:51:33.956, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:51:33.982, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:52:33.987, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:52:34.002, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:53:34.007, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:53:34.033, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:54:34.038, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:54:34.056, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:55:34.061, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:55:34.079, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:56:34.088, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:56:34.115, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:57:34.132, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:57:34.135, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:58:34.162, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:58:34.189, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 21:59:34.215, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 21:59:34.225, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:00:34.239, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:00:34.259, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:01:34.268, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:01:34.281, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:02:34.295, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:02:34.311, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:03:34.331, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:03:34.350, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:04:34.355, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:04:34.366, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:05:34.371, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:05:34.379, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:06:34.402, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:06:34.406, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:07:34.433, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:07:34.452, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:08:34.457, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:08:34.461, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:09:34.474, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:09:34.483, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:10:34.499, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:10:34.507, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:11:34.529, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:11:34.537, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:12:34.564, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:12:34.572, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:13:34.594, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:13:34.597, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:14:34.616, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:14:34.623, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:15:34.648, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:15:34.658, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:16:34.669, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:16:34.672, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:17:34.691, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:17:34.706, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:18:34.723, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:18:34.727, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:19:34.741, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:19:34.745, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:20:34.764, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:20:34.773, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:21:34.800, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:21:34.813, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:22:34.837, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:22:34.844, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:23:34.861, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:23:34.870, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:24:34.891, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:24:34.910, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:25:34.933, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:25:34.936, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:26:34.945, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:26:34.948, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:27:34.956, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:27:34.979, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:28:34.984, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:28:35.012, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:29:35.025, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:29:35.034, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:30:35.059, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:30:35.075, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:31:35.095, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:31:35.105, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:32:35.117, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:32:35.133, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:33:35.151, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:33:35.169, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:34:35.188, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:34:35.202, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:35:35.212, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:35:35.218, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:36:35.239, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:36:35.242, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:37:35.262, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:37:35.265, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:38:35.270, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:38:35.282, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:39:35.306, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:39:35.310, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:40:35.314, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:40:35.331, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:41:35.336, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:41:35.357, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:42:35.368, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:42:35.395, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:43:35.410, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:43:35.429, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:44:35.436, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:44:35.457, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:45:35.462, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:45:35.474, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:46:35.500, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:46:35.503, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:47:35.517, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:47:35.521, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:48:35.525, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:48:35.549, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:49:35.571, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:49:35.574, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:50:35.577, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:50:35.584, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:51:35.589, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:51:35.613, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:52:35.629, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:52:35.650, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:53:35.658, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:53:35.681, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:54:35.686, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:54:35.715, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:55:35.725, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:55:35.730, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:56:35.753, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:56:35.757, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:57:35.761, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:57:35.774, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:58:35.781, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:58:35.785, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 22:59:35.807, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 22:59:35.810, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 23:00:35.827, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 23:00:35.830, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 23:01:35.848, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 23:01:35.851, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 23:02:35.854, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 23:02:35.872, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 23:03:35.876, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 23:03:35.880, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 23:04:35.883, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 23:04:35.903, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 23:05:35.909, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 23:05:35.912, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 23:06:35.931, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 23:06:35.935, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 23:07:35.942, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 23:07:35.946, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 23:08:35.966, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 23:08:35.970, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 23:09:35.991, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 23:09:35.994, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 23:10:35.998, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 23:10:36.001, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 23:11:36.004, 25.63 W, 48, 0 %, 384 MiB
