gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 20:17:05.258, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:18:05.259, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:18:05.261, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:19:05.262, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:19:05.264, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:20:05.265, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:20:05.266, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:21:05.268, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:21:05.269, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:22:05.271, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:22:05.272, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:23:05.274, 22.42 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:23:05.275, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:24:05.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:24:05.278, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:25:05.280, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:25:05.281, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:26:05.283, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:26:05.284, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:27:05.286, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/11 20:27:05.287, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:28:05.289, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:28:05.290, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:29:05.292, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:29:05.293, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:30:05.295, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:30:05.296, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:31:05.298, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:31:05.299, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:32:05.301, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:32:05.302, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:33:05.304, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:33:05.305, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:34:05.306, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:34:05.308, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:35:05.309, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:35:05.313, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:36:05.314, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:36:05.315, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:37:05.317, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:37:05.318, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:38:05.320, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:38:05.321, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:39:05.323, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:39:05.324, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:40:05.326, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:40:05.327, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:41:05.329, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/11 20:41:05.330, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:42:05.331, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:42:05.333, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:43:05.334, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:43:05.336, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:44:05.337, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:44:05.339, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:45:05.340, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:45:05.343, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:46:05.345, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:46:05.346, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:47:05.347, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:47:05.349, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:48:05.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:48:05.351, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:49:05.353, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:49:05.354, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:50:05.356, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:50:05.362, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:51:05.364, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:51:05.365, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:52:05.366, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:52:05.368, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:53:05.369, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:53:05.370, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:54:05.372, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:54:05.374, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:55:05.375, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:55:05.381, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:56:05.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:56:05.384, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:57:05.385, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:57:05.387, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:58:05.389, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:58:05.390, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:59:05.391, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:59:05.393, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:00:05.394, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:00:05.395, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:01:05.398, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:01:05.399, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:02:05.401, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:02:05.402, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:03:05.403, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:03:05.405, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:04:05.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:04:05.408, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:05:05.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:05:05.410, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:06:05.412, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:06:05.413, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:07:05.415, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:07:05.416, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:08:05.418, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:08:05.419, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:09:05.421, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:09:05.422, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:10:05.424, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:10:05.425, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:11:05.427, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:11:05.428, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:12:05.430, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:12:05.431, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:13:05.432, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:13:05.434, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:14:05.435, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:14:05.437, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:15:05.438, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:15:05.439, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:16:05.441, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:16:05.442, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:17:05.444, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:17:05.445, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:18:05.447, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:18:05.448, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:19:05.449, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:19:05.451, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:20:05.452, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:20:05.454, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:21:05.455, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:21:05.457, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:22:05.458, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:22:05.460, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:23:05.461, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:23:05.463, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:24:05.464, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:24:05.465, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:25:05.467, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:25:05.468, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:26:05.470, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:26:05.471, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:27:05.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:27:05.474, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:28:05.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:28:05.477, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:29:05.479, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:29:05.480, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:30:05.482, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:30:05.483, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:31:05.485, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:31:05.486, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:32:05.488, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:32:05.489, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:33:05.491, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:33:05.492, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:34:05.494, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:34:05.495, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:35:05.497, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:35:05.498, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:36:05.499, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:36:05.501, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:37:05.502, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:37:05.507, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:38:05.509, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:38:05.510, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:39:05.511, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:39:05.513, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:40:05.514, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:40:05.515, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:41:05.517, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:41:05.518, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:42:05.520, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:42:05.521, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:43:05.523, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:43:05.524, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:44:05.526, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:44:05.527, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:45:05.529, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:45:05.530, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:46:05.531, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:46:05.533, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:47:05.534, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:47:05.536, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:48:05.537, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:48:05.539, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:49:05.540, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:49:05.541, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:50:05.543, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:50:05.544, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:51:05.546, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:51:05.547, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:52:05.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:52:05.550, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:53:05.552, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:53:05.553, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:54:05.554, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:54:05.556, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:55:05.557, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:55:05.558, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:56:05.560, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:56:05.561, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:57:05.563, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:57:05.564, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:58:05.566, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:58:05.567, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 21:59:05.569, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 21:59:05.570, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:00:05.571, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:00:05.573, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:01:05.574, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:01:05.575, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:02:05.577, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:02:05.578, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:03:05.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:03:05.581, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:04:05.583, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:04:05.584, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:05:05.586, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:05:05.587, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:06:05.589, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:06:05.590, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:07:05.592, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:07:05.593, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:08:05.595, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:08:05.596, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:09:05.597, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:09:05.598, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:10:05.600, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:10:05.601, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:11:05.603, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:11:05.604, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:12:05.606, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:12:05.607, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:13:05.609, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:13:05.610, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:14:05.612, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:14:05.613, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:15:05.615, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:15:05.616, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:16:05.618, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:16:05.619, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:17:05.621, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:17:05.622, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:18:05.624, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:18:05.625, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:19:05.626, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:19:05.628, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:20:05.629, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:20:05.631, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:21:05.632, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:21:05.633, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:22:05.635, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:22:05.636, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:23:05.637, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:23:05.638, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:24:05.640, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:24:05.641, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:25:05.643, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:25:05.644, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:26:05.646, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:26:05.647, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:27:05.649, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:27:05.650, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:28:05.651, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:28:05.653, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:29:05.654, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:29:05.656, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:30:05.657, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:30:05.659, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:31:05.660, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:31:05.661, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:32:05.663, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:32:05.664, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:33:05.666, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:33:05.667, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:34:05.669, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:34:05.670, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:35:05.672, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:35:05.673, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:36:05.675, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:36:05.676, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:37:05.677, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:37:05.679, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:38:05.680, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:38:05.681, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:39:05.683, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:39:05.684, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:40:05.686, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:40:05.687, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:41:05.689, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:41:05.690, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:42:05.692, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:42:05.693, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:43:05.695, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:43:05.696, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:44:05.698, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:44:05.699, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:45:05.701, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:45:05.702, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:46:05.703, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:46:05.705, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:47:05.706, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:47:05.708, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:48:05.709, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:48:05.711, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:49:05.712, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:49:05.714, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:50:05.715, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:50:05.716, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:51:05.718, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:51:05.719, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:52:05.721, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:52:05.722, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:53:05.724, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:53:05.725, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:54:05.726, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:54:05.727, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:55:05.729, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:55:05.730, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:56:05.732, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:56:05.738, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:57:05.739, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:57:05.740, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:58:05.742, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:58:05.743, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 22:59:05.745, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 22:59:05.746, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 23:00:05.748, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/11 23:00:05.749, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 23:01:05.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 23:01:05.753, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 23:02:05.754, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 23:02:05.756, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 23:03:05.757, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 23:03:05.758, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 23:04:05.760, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 23:04:05.761, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 23:05:05.763, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 23:05:05.764, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 23:06:05.766, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 23:06:05.767, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 23:07:05.769, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 23:07:05.770, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 23:08:05.771, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 23:08:05.773, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 23:09:05.774, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 23:09:05.776, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 23:10:05.777, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 23:10:05.779, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 23:11:05.780, 22.23 W, 33, 0 %, 5 MiB
