gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/03 20:03:29.806, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:04:29.835, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:04:29.862, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:05:29.876, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:05:29.888, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 20:06:29.917, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:06:29.921, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:07:29.925, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:07:29.947, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:08:29.966, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:08:29.993, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:09:30.019, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:09:30.023, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:10:30.033, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:10:30.051, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:11:30.078, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:11:30.099, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:12:30.122, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:12:30.126, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:13:30.141, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:13:30.157, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:14:30.188, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/07/03 20:14:30.194, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:15:30.200, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 20:15:30.217, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:16:30.245, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/03 20:16:30.271, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:17:30.285, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:17:30.295, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:18:30.301, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:18:30.305, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:19:30.310, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/03 20:19:30.314, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:20:30.318, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:20:30.321, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:21:30.341, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:21:30.368, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:22:30.393, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:22:30.413, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:23:30.440, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:23:30.453, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:24:30.459, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:24:30.466, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:25:30.495, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:25:30.498, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:26:30.503, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:26:30.507, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:27:30.532, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:27:30.535, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:28:30.561, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:28:30.564, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:29:30.568, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:29:30.595, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:30:30.613, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 20:30:30.616, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:31:30.638, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:31:30.656, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:32:30.684, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:32:30.696, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:33:30.725, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:33:30.729, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:34:30.738, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/03 20:34:30.762, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:35:30.788, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:35:30.812, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:36:30.834, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:36:30.857, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:37:30.863, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:37:30.867, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:38:30.871, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:38:30.880, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:39:30.895, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:39:30.913, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:40:30.935, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:40:30.960, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:41:30.966, 25.06 W, 45, 0 %, 1994 MiB
1, 2023/07/03 20:41:30.970, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:42:30.988, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:42:30.992, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:43:30.996, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:43:31.026, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:44:31.042, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:44:31.063, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:45:31.085, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:45:31.090, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:46:31.095, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:46:31.098, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:47:31.124, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:47:31.133, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:48:31.156, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/03 20:48:31.181, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:49:31.199, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:49:31.203, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:50:31.211, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:50:31.232, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:51:31.244, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:51:31.248, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:52:31.269, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:52:31.293, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:53:31.300, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:53:31.303, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:54:31.307, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:54:31.326, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:55:31.343, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:55:31.368, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:56:31.393, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:56:31.409, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:57:31.416, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 20:57:31.419, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:58:31.424, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/03 20:58:31.429, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:59:31.435, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:59:31.438, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:00:31.442, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:00:31.454, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:01:31.473, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:01:31.487, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:02:31.492, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:02:31.496, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:03:31.502, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:03:31.505, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:04:31.526, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:04:31.529, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:05:31.533, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:05:31.536, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:06:31.558, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:06:31.571, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:07:31.590, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:07:31.593, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:08:31.600, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:08:31.603, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:09:31.609, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:09:31.612, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:10:31.616, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:10:31.620, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:11:31.628, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:11:31.631, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:12:31.638, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:12:31.659, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:13:31.666, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:13:31.670, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:14:31.674, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:14:31.679, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:15:31.687, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:15:31.690, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:16:31.696, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:16:31.699, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:17:31.703, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:17:31.707, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:18:31.713, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:18:31.717, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:19:31.742, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:19:31.745, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:20:31.753, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:20:31.781, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:21:31.803, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:21:31.820, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:22:31.843, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:22:31.862, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:23:31.892, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:23:31.921, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:24:31.932, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:24:31.938, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:25:31.948, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:25:31.952, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:26:31.956, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:26:31.963, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:27:31.990, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:27:32.010, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:28:32.026, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:28:32.031, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:29:32.039, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:29:32.042, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:30:32.049, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:30:32.052, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:31:32.056, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:31:32.059, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:32:32.066, 25.13 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:32:32.093, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:33:32.115, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:33:32.138, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:34:32.150, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:34:32.156, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:35:32.177, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:35:32.202, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:36:32.208, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:36:32.211, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:37:32.220, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:37:32.223, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:38:32.249, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:38:32.273, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:39:32.279, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:39:32.283, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:40:32.308, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:40:32.331, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:41:32.336, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:41:32.343, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:42:32.349, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:42:32.368, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:43:32.379, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:43:32.398, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:44:32.423, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:44:32.435, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:45:32.454, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:45:32.470, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:46:32.476, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:46:32.501, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:47:32.515, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:47:32.518, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:48:32.532, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:48:32.559, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:49:32.571, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:49:32.576, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:50:32.580, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:50:32.590, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:51:32.595, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:51:32.598, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:52:32.602, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:52:32.623, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:53:32.645, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:53:32.665, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:54:32.688, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:54:32.698, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:55:32.715, 25.03 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:55:32.742, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:56:32.751, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:56:32.760, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:57:32.769, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 21:57:32.773, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:58:32.776, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:58:32.801, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 21:59:32.828, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 21:59:32.856, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:00:32.864, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:00:32.867, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:01:32.871, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:01:32.874, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:02:32.877, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 22:02:32.900, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:03:32.928, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:03:32.935, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:04:32.957, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:04:32.979, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:05:32.987, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:05:32.994, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:06:33.001, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:06:33.028, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:07:33.048, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:07:33.062, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:08:33.085, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:08:33.091, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:09:33.096, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:09:33.099, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:10:33.111, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:10:33.139, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:11:33.144, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:11:33.148, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:12:33.151, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:12:33.167, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:13:33.192, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:13:33.210, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:14:33.216, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:14:33.226, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:15:33.254, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:15:33.266, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:16:33.272, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:16:33.275, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:17:33.279, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:17:33.284, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:18:33.288, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:18:33.292, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:19:33.296, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:19:33.308, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:20:33.322, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:20:33.326, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:21:33.351, 25.06 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:21:33.355, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:22:33.375, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 22:22:33.379, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:23:33.398, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:23:33.421, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:24:33.426, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:24:33.431, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:25:33.434, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:25:33.438, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:26:33.442, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:26:33.447, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:27:33.450, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:27:33.453, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:28:33.459, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:28:33.481, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:29:33.499, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:29:33.502, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:30:33.508, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:30:33.516, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:31:33.522, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:31:33.527, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:32:33.532, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:32:33.535, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:33:33.541, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:33:33.544, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:34:33.569, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:34:33.574, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:35:33.578, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:35:33.584, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:36:33.588, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:36:33.595, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:37:33.600, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:37:33.604, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:38:33.631, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:38:33.640, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:39:33.646, 25.06 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:39:33.649, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:40:33.655, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:40:33.659, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:41:33.664, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 22:41:33.668, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:42:33.695, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:42:33.704, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:43:33.710, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/03 22:43:33.713, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:44:33.733, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 22:44:33.750, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:45:33.757, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:45:33.764, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:46:33.769, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:46:33.774, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:47:33.778, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:47:33.781, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:48:33.786, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:48:33.790, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:49:33.795, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:49:33.818, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:50:33.841, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:50:33.846, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:51:33.852, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:51:33.870, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:52:33.890, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:52:33.912, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:53:33.918, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:53:33.942, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:54:33.948, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 22:54:33.953, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 22:55:33.961, 24.95 W, 45, 0 %, 1994 MiB
