gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 20:03:06.157, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 20:04:06.159, 165.05 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:04:06.160, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:05:06.162, 159.11 W, 73, 92 %, 6302 MiB
1, 2024/02/15 20:05:06.163, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:06:06.164, 178.26 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:06:06.165, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:07:06.167, 157.97 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:07:06.167, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:08:06.169, 177.81 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:08:06.170, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:09:06.171, 180.76 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:09:06.172, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:10:06.174, 157.02 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:10:06.174, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:11:06.176, 164.57 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:11:06.180, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:12:06.182, 177.46 W, 73, 94 %, 6302 MiB
1, 2024/02/15 20:12:06.187, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:13:06.188, 179.60 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:13:06.189, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:14:06.191, 172.06 W, 73, 99 %, 6302 MiB
1, 2024/02/15 20:14:06.192, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 20:15:06.194, 172.30 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:15:06.195, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 20:16:06.197, 178.09 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:16:06.198, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:17:06.199, 170.62 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:17:06.200, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 20:18:06.202, 177.55 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:18:06.203, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:19:06.205, 180.05 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:19:06.206, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:20:06.207, 170.92 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:20:06.208, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:21:06.210, 181.42 W, 73, 99 %, 6302 MiB
1, 2024/02/15 20:21:06.211, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:22:06.213, 178.48 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:22:06.213, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:23:06.215, 170.50 W, 73, 92 %, 6302 MiB
1, 2024/02/15 20:23:06.216, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 20:24:06.218, 174.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:24:06.219, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/15 20:25:06.221, 146.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:25:06.226, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:26:06.229, 157.21 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:26:06.230, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 20:27:06.231, 168.81 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:27:06.232, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 20:28:06.234, 180.57 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:28:06.236, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:29:06.238, 179.68 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:29:06.239, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:30:06.241, 166.49 W, 73, 92 %, 6302 MiB
1, 2024/02/15 20:30:06.246, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:31:06.248, 178.76 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:31:06.249, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:32:06.251, 149.47 W, 73, 99 %, 6302 MiB
1, 2024/02/15 20:32:06.252, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:33:06.254, 181.61 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:33:06.255, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 20:34:06.257, 181.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:34:06.258, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 20:35:06.260, 168.59 W, 73, 99 %, 6302 MiB
1, 2024/02/15 20:35:06.264, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:36:06.265, 170.97 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:36:06.269, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:37:06.271, 173.25 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:37:06.272, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:38:06.274, 182.62 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:38:06.279, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:39:06.281, 178.67 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:39:06.282, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:40:06.284, 180.00 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:40:06.288, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:41:06.291, 182.18 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:41:06.291, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:42:06.293, 165.91 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:42:06.294, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:43:06.296, 165.33 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:43:06.298, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:44:06.300, 181.20 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:44:06.301, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:45:06.303, 178.16 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:45:06.305, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:46:06.307, 169.07 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:46:06.308, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:47:06.310, 172.49 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:47:06.311, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:48:06.313, 177.35 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:48:06.315, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:49:06.317, 180.91 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:49:06.323, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:50:06.325, 170.30 W, 73, 99 %, 6302 MiB
1, 2024/02/15 20:50:06.326, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:51:06.328, 177.53 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:51:06.329, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:52:06.331, 138.80 W, 73, 95 %, 6302 MiB
1, 2024/02/15 20:52:06.332, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:53:06.334, 175.99 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:53:06.335, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:54:06.337, 158.54 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:54:06.339, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:55:06.340, 177.46 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:55:06.341, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:56:06.343, 176.11 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:56:06.344, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:57:06.345, 168.72 W, 73, 94 %, 6302 MiB
1, 2024/02/15 20:57:06.346, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:58:06.348, 177.82 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:58:06.349, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:59:06.352, 137.04 W, 73, 99 %, 6302 MiB
1, 2024/02/15 20:59:06.356, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:00:06.358, 165.34 W, 73, 99 %, 6302 MiB
1, 2024/02/15 21:00:06.363, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:01:06.365, 178.29 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:01:06.365, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:02:06.368, 178.27 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:02:06.368, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:03:06.370, 180.72 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:03:06.371, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:04:06.373, 183.32 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:04:06.373, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:05:06.375, 173.98 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:05:06.380, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:06:06.382, 181.32 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:06:06.383, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:07:06.385, 175.73 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:07:06.387, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:08:06.389, 180.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:08:06.394, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:09:06.396, 168.12 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:09:06.397, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:10:06.399, 182.27 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:10:06.400, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:11:06.402, 174.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:11:06.406, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:12:06.408, 177.65 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:12:06.411, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:13:06.413, 179.86 W, 73, 99 %, 6302 MiB
1, 2024/02/15 21:13:06.417, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:14:06.419, 162.29 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:14:06.420, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:15:06.422, 171.16 W, 73, 92 %, 6302 MiB
1, 2024/02/15 21:15:06.423, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:16:06.425, 177.33 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:16:06.425, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:17:06.427, 136.30 W, 73, 98 %, 6302 MiB
1, 2024/02/15 21:17:06.427, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:18:06.429, 164.10 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:18:06.430, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:19:06.432, 170.21 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:19:06.437, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:20:06.440, 172.88 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:20:06.444, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:21:06.447, 178.36 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:21:06.448, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:22:06.449, 173.13 W, 73, 92 %, 6302 MiB
1, 2024/02/15 21:22:06.450, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:23:06.453, 179.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:23:06.454, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:24:06.456, 144.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:24:06.456, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:25:06.458, 167.75 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:25:06.459, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:26:06.460, 164.67 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:26:06.461, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:27:06.463, 179.71 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:27:06.464, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:28:06.466, 179.14 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:28:06.467, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:29:06.470, 177.08 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:29:06.470, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:30:06.472, 160.34 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:30:06.476, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:31:06.478, 181.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:31:06.479, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:32:06.481, 172.81 W, 73, 96 %, 6302 MiB
1, 2024/02/15 21:32:06.484, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:33:06.486, 181.14 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:33:06.486, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:34:06.488, 171.54 W, 73, 96 %, 6302 MiB
1, 2024/02/15 21:34:06.489, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:35:06.492, 179.39 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:35:06.493, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:36:06.494, 158.54 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:36:06.495, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:37:06.496, 172.18 W, 73, 93 %, 6302 MiB
1, 2024/02/15 21:37:06.500, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:38:06.502, 181.32 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:38:06.508, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:39:06.510, 179.10 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:39:06.511, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:40:06.513, 175.13 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:40:06.516, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:41:06.518, 182.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:41:06.519, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:42:06.520, 157.31 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:42:06.525, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:43:06.527, 167.22 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:43:06.528, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:44:06.530, 167.87 W, 73, 92 %, 6302 MiB
1, 2024/02/15 21:44:06.534, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:45:06.536, 180.25 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:45:06.541, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:46:06.543, 176.27 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:46:06.548, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:47:06.550, 177.81 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:47:06.551, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:48:06.553, 175.65 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:48:06.554, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:49:06.556, 163.14 W, 73, 99 %, 6302 MiB
1, 2024/02/15 21:49:06.557, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:50:06.559, 175.16 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:50:06.560, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:51:06.562, 166.54 W, 73, 92 %, 6302 MiB
1, 2024/02/15 21:51:06.563, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:52:06.565, 183.70 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:52:06.569, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:53:06.571, 156.55 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:53:06.576, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:54:06.577, 173.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:54:06.578, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:55:06.581, 176.00 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:55:06.582, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:56:06.584, 171.07 W, 73, 97 %, 6302 MiB
1, 2024/02/15 21:56:06.585, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:57:06.587, 173.06 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:57:06.588, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:58:06.590, 167.26 W, 73, 96 %, 6302 MiB
1, 2024/02/15 21:58:06.591, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 21:59:06.593, 165.05 W, 73, 100 %, 6302 MiB
1, 2024/02/15 21:59:06.594, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:00:06.596, 150.45 W, 72, 99 %, 6302 MiB
1, 2024/02/15 22:00:06.596, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:01:06.598, 166.10 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:01:06.599, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:02:06.601, 179.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:02:06.602, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:03:06.604, 175.45 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:03:06.605, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:04:06.607, 180.34 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:04:06.609, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:05:06.611, 172.46 W, 73, 93 %, 6302 MiB
1, 2024/02/15 22:05:06.612, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:06:06.614, 178.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:06:06.620, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:07:06.622, 144.65 W, 73, 98 %, 6302 MiB
1, 2024/02/15 22:07:06.623, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:08:06.624, 173.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:08:06.625, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:09:06.627, 162.86 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:09:06.633, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:10:06.635, 175.63 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:10:06.641, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:11:06.643, 179.71 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:11:06.644, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:12:06.645, 177.32 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:12:06.646, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:13:06.648, 167.17 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:13:06.649, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:14:06.651, 173.51 W, 73, 93 %, 6302 MiB
1, 2024/02/15 22:14:06.652, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:15:06.653, 175.26 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:15:06.656, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:16:06.658, 137.47 W, 73, 97 %, 6302 MiB
1, 2024/02/15 22:16:06.658, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:17:06.660, 178.25 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:17:06.661, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:18:06.664, 170.54 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:18:06.666, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:19:06.668, 162.86 W, 72, 99 %, 6302 MiB
1, 2024/02/15 22:19:06.673, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:20:06.675, 180.72 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:20:06.676, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:21:06.678, 148.50 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:21:06.681, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:22:06.682, 179.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:22:06.683, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:23:06.685, 171.45 W, 73, 96 %, 6302 MiB
1, 2024/02/15 22:23:06.686, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:24:06.688, 179.72 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:24:06.692, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:25:06.694, 170.02 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:25:06.699, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:26:06.702, 180.62 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:26:06.704, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:27:06.706, 167.45 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:27:06.711, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:28:06.713, 169.36 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:28:06.718, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 22:29:06.720, 174.71 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:29:06.724, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:30:06.726, 177.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:30:06.732, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:31:06.734, 180.27 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:31:06.735, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:32:06.737, 175.70 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:32:06.738, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:33:06.739, 174.12 W, 73, 92 %, 6302 MiB
1, 2024/02/15 22:33:06.740, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:34:06.742, 179.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:34:06.747, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:35:06.749, 139.08 W, 73, 99 %, 6302 MiB
1, 2024/02/15 22:35:06.752, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:36:06.754, 180.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:36:06.754, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:37:06.756, 180.17 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:37:06.757, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:38:06.759, 172.30 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:38:06.760, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:39:06.762, 174.69 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:39:06.763, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:40:06.765, 181.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:40:06.765, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:41:06.767, 181.71 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:41:06.768, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 22:42:06.770, 179.10 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:42:06.771, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:43:06.773, 176.08 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:43:06.775, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:44:06.777, 169.93 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:44:06.780, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:45:06.782, 176.49 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:45:06.783, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:46:06.785, 181.23 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:46:06.790, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:47:06.791, 168.40 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:47:06.792, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 22:48:06.794, 164.86 W, 73, 99 %, 6302 MiB
1, 2024/02/15 22:48:06.795, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:49:06.797, 177.58 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:49:06.798, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:50:06.800, 182.55 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:50:06.801, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:51:06.803, 177.43 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:51:06.804, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:52:06.806, 157.25 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:52:06.808, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:53:06.810, 161.82 W, 73, 100 %, 6302 MiB
1, 2024/02/15 22:53:06.811, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:54:06.813, 166.35 W, 73, 84 %, 6302 MiB
1, 2024/02/15 22:54:06.814, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 22:55:06.815, 178.19 W, 73, 100 %, 6302 MiB
