gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/12 20:17:05.016, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:17:05.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:18:05.020, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:18:05.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:19:05.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:19:05.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:20:05.026, 22.23 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:20:05.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:21:05.029, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:21:05.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:22:05.032, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:22:05.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:23:05.035, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:23:05.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:24:05.038, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:24:05.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:25:05.041, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:25:05.043, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:26:05.044, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:26:05.045, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:27:05.047, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:27:05.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:28:05.050, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:28:05.051, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:29:05.053, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:29:05.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:30:05.056, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:30:05.058, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:31:05.059, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:31:05.061, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:32:05.063, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:32:05.064, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:33:05.066, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:33:05.067, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:34:05.069, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:34:05.070, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:35:05.072, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:35:05.073, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:36:05.075, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:36:05.076, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:37:05.078, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:37:05.079, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:38:05.081, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:38:05.082, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:39:05.084, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:39:05.085, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:40:05.087, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:40:05.089, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:41:05.090, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:41:05.092, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:42:05.093, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:42:05.094, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:43:05.096, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:43:05.097, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 20:44:05.099, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:44:05.100, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:45:05.102, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:45:05.103, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:46:05.105, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:46:05.106, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/12 20:47:05.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:47:05.109, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:48:05.111, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:48:05.112, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:49:05.114, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:49:05.115, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:50:05.117, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:50:05.118, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:51:05.120, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:51:05.124, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 20:52:05.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:52:05.127, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 20:53:05.128, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:53:05.129, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 20:54:05.131, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:54:05.132, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:55:05.134, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:55:05.135, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 20:56:05.137, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:56:05.138, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:57:05.140, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:57:05.141, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 20:58:05.143, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:58:05.144, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:59:05.146, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:59:05.147, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 21:00:05.149, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:00:05.150, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:01:05.152, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:01:05.153, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 21:02:05.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:02:05.156, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:03:05.158, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:03:05.159, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:04:05.161, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:04:05.162, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:05:05.164, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:05:05.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 21:06:05.167, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:06:05.168, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:07:05.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:07:05.171, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:08:05.173, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:08:05.174, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:09:05.176, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:09:05.177, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:10:05.178, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:10:05.180, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:11:05.181, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:11:05.183, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:12:05.184, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:12:05.186, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 21:13:05.187, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:13:05.189, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:14:05.190, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:14:05.192, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:15:05.193, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:15:05.195, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:16:05.196, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:16:05.198, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 21:17:05.199, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:17:05.201, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 21:18:05.202, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:18:05.204, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 21:19:05.205, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:19:05.207, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:20:05.208, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:20:05.210, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:21:05.212, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:21:05.213, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:22:05.215, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:22:05.216, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:23:05.218, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:23:05.219, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:24:05.220, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:24:05.222, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:25:05.223, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:25:05.229, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:26:05.231, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:26:05.232, 1.09 W, 36, 0 %, 21 MiB
0, 2023/12/12 21:27:05.234, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:27:05.235, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:28:05.237, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:28:05.238, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:29:05.240, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:29:05.241, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:30:05.243, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:30:05.244, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:31:05.246, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:31:05.247, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:32:05.249, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:32:05.251, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:33:05.252, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:33:05.254, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:34:05.255, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:34:05.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:35:05.258, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:35:05.260, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 21:36:05.261, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:36:05.262, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:37:05.264, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:37:05.265, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:38:05.267, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:38:05.268, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:39:05.270, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:39:05.271, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:40:05.273, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:40:05.274, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:41:05.276, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:41:05.279, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:42:05.280, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:42:05.282, 1.09 W, 36, 0 %, 21 MiB
0, 2023/12/12 21:43:05.283, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:43:05.285, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:44:05.286, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:44:05.288, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:45:05.289, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:45:05.291, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 21:46:05.293, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:46:05.294, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:47:05.296, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:47:05.297, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:48:05.299, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:48:05.300, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:49:05.302, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:49:05.303, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:50:05.305, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:50:05.306, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:51:05.308, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:51:05.309, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:52:05.311, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:52:05.312, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:53:05.314, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:53:05.315, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:54:05.317, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:54:05.318, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:55:05.320, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:55:05.321, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:56:05.323, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:56:05.324, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:57:05.326, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:57:05.327, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:58:05.329, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:58:05.330, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 21:59:05.332, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 21:59:05.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:00:05.335, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:00:05.339, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:01:05.341, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:01:05.342, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:02:05.344, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:02:05.345, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:03:05.347, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:03:05.348, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:04:05.350, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:04:05.351, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:05:05.353, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:05:05.354, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:06:05.356, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:06:05.357, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:07:05.359, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:07:05.360, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:08:05.362, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:08:05.363, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:09:05.365, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:09:05.366, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:10:05.368, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:10:05.369, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:11:05.371, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:11:05.373, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:12:05.374, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:12:05.376, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:13:05.377, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:13:05.379, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:14:05.381, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:14:05.382, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:15:05.384, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:15:05.385, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:16:05.387, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:16:05.388, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:17:05.390, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:17:05.392, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:18:05.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:18:05.395, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:19:05.396, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:19:05.398, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:20:05.399, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:20:05.401, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:21:05.403, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:21:05.404, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:22:05.406, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:22:05.407, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:23:05.409, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/12 22:23:05.410, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:24:05.412, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:24:05.413, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:25:05.415, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:25:05.416, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:26:05.418, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:26:05.419, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:27:05.421, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/12 22:27:05.422, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:28:05.424, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:28:05.427, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:29:05.428, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:29:05.430, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:30:05.431, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:30:05.433, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:31:05.434, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:31:05.436, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:32:05.438, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/12 22:32:05.439, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:33:05.441, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:33:05.442, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:34:05.444, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:34:05.445, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:35:05.447, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:35:05.448, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:36:05.450, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/12 22:36:05.451, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:37:05.453, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:37:05.454, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:38:05.456, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:38:05.457, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:39:05.459, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:39:05.460, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:40:05.462, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:40:05.463, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:41:05.465, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:41:05.466, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:42:05.468, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:42:05.470, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:43:05.471, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:43:05.473, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:44:05.474, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:44:05.476, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:45:05.477, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:45:05.479, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:46:05.481, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/12 22:46:05.482, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:47:05.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:47:05.485, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:48:05.487, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:48:05.488, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:49:05.490, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:49:05.491, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:50:05.493, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:50:05.494, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:51:05.496, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:51:05.497, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:52:05.499, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:52:05.500, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:53:05.502, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/12 22:53:05.503, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:54:05.505, 21.65 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:54:05.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:55:05.508, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:55:05.513, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:56:05.515, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/12 22:56:05.516, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:57:05.518, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:57:05.519, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:58:05.521, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:58:05.522, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 22:59:05.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 22:59:05.525, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 23:00:05.527, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 23:00:05.528, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 23:01:05.530, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 23:01:05.531, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 23:02:05.533, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 23:02:05.534, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 23:03:05.536, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 23:03:05.537, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 23:04:05.539, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 23:04:05.540, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 23:05:05.542, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 23:05:05.544, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 23:06:05.545, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/12 23:06:05.547, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 23:07:05.548, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 23:07:05.550, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 23:08:05.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 23:08:05.553, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 23:09:05.554, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 23:09:05.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/12 23:10:05.558, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 23:10:05.559, 1.09 W, 35, 0 %, 21 MiB
