gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/07 19:49:03.401, 275.37 W, 87, 100 %, 34872 MiB
0, 2024/06/07 19:50:03.402, 251.33 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:50:03.402, 281.06 W, 87, 100 %, 34854 MiB
0, 2024/06/07 19:51:03.403, 255.80 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:51:03.403, 271.99 W, 87, 100 %, 34854 MiB
0, 2024/06/07 19:52:03.403, 254.43 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:52:03.404, 278.04 W, 87, 100 %, 34854 MiB
0, 2024/06/07 19:53:03.405, 254.72 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:53:03.405, 280.18 W, 87, 100 %, 34854 MiB
0, 2024/06/07 19:54:03.406, 254.29 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:54:03.406, 273.62 W, 87, 100 %, 34854 MiB
0, 2024/06/07 19:55:03.407, 268.58 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:55:03.407, 277.63 W, 87, 100 %, 34854 MiB
0, 2024/06/07 19:56:03.408, 260.14 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:56:03.408, 276.07 W, 87, 100 %, 34854 MiB
0, 2024/06/07 19:57:03.410, 255.56 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:57:03.410, 277.49 W, 87, 100 %, 34854 MiB
0, 2024/06/07 19:58:03.416, 255.46 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:58:03.418, 277.50 W, 87, 100 %, 34854 MiB
0, 2024/06/07 19:59:03.427, 254.70 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:59:03.427, 273.37 W, 87, 100 %, 34854 MiB
0, 2024/06/07 20:00:03.428, 246.48 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:00:03.431, 281.62 W, 87, 100 %, 34854 MiB
0, 2024/06/07 20:01:03.432, 253.89 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:01:03.432, 280.40 W, 87, 100 %, 34854 MiB
0, 2024/06/07 20:02:03.433, 266.71 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:02:03.433, 274.70 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:03:03.434, 264.20 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:03:03.434, 281.77 W, 87, 100 %, 34854 MiB
0, 2024/06/07 20:04:03.435, 269.22 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:04:03.435, 278.55 W, 87, 100 %, 34854 MiB
0, 2024/06/07 20:05:03.437, 258.45 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:05:03.437, 276.82 W, 87, 100 %, 34436 MiB
0, 2024/06/07 20:06:03.437, 263.77 W, 88, 100 %, 48027 MiB
1, 2024/06/07 20:06:03.438, 277.09 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:07:03.438, 261.68 W, 88, 100 %, 48027 MiB
1, 2024/06/07 20:07:03.438, 276.48 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:08:03.440, 245.56 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:08:03.441, 279.07 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:09:03.442, 267.83 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:09:03.442, 273.62 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:10:03.443, 261.58 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:10:03.443, 271.50 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:11:03.445, 254.87 W, 88, 100 %, 48027 MiB
1, 2024/06/07 20:11:03.445, 274.63 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:12:03.446, 266.43 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:12:03.446, 285.05 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:13:03.446, 268.20 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:13:03.447, 278.81 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:14:03.448, 262.58 W, 88, 100 %, 48027 MiB
1, 2024/06/07 20:14:03.452, 274.22 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:15:03.453, 278.88 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:15:03.453, 273.79 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:16:03.454, 260.90 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:16:03.454, 278.34 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:17:03.455, 265.86 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:17:03.455, 276.73 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:18:03.456, 258.57 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:18:03.456, 276.87 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:19:03.458, 253.33 W, 88, 100 %, 48027 MiB
1, 2024/06/07 20:19:03.458, 271.21 W, 87, 100 %, 34848 MiB
0, 2024/06/07 20:20:03.459, 254.73 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:20:03.459, 279.33 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:21:03.460, 250.87 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:21:03.460, 271.60 W, 87, 100 %, 34854 MiB
0, 2024/06/07 20:22:03.461, 259.27 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:22:03.461, 278.50 W, 87, 100 %, 34854 MiB
0, 2024/06/07 20:23:03.462, 264.70 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:23:03.463, 270.90 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:24:03.464, 263.71 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:24:03.473, 268.59 W, 87, 93 %, 34852 MiB
0, 2024/06/07 20:25:03.474, 263.77 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:25:03.474, 273.94 W, 87, 99 %, 34852 MiB
0, 2024/06/07 20:26:03.475, 266.01 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:26:03.475, 272.40 W, 86, 100 %, 34852 MiB
0, 2024/06/07 20:27:03.476, 266.72 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:27:03.484, 265.18 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:28:03.485, 268.88 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:28:03.485, 102.70 W, 81, 0 %, 34852 MiB
0, 2024/06/07 20:29:03.485, 270.12 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:29:03.486, 266.11 W, 85, 100 %, 34852 MiB
0, 2024/06/07 20:30:03.486, 262.79 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:30:03.487, 198.49 W, 79, 38 %, 34848 MiB
0, 2024/06/07 20:31:03.488, 271.11 W, 88, 100 %, 48027 MiB
1, 2024/06/07 20:31:03.488, 262.18 W, 82, 80 %, 34852 MiB
0, 2024/06/07 20:32:03.489, 266.93 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:32:03.496, 278.48 W, 88, 100 %, 34852 MiB
0, 2024/06/07 20:33:03.497, 247.99 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:33:03.498, 263.13 W, 88, 100 %, 34852 MiB
0, 2024/06/07 20:34:03.499, 249.99 W, 88, 100 %, 48027 MiB
1, 2024/06/07 20:34:03.499, 269.90 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:35:03.500, 274.80 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:35:03.500, 269.43 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:36:03.502, 242.42 W, 88, 100 %, 48027 MiB
1, 2024/06/07 20:36:03.502, 281.02 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:37:03.504, 252.99 W, 88, 100 %, 48027 MiB
1, 2024/06/07 20:37:03.504, 272.28 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:38:03.505, 263.42 W, 88, 100 %, 48027 MiB
1, 2024/06/07 20:38:03.505, 270.07 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:39:03.507, 261.25 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:39:03.507, 270.86 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:40:03.510, 262.12 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:40:03.511, 271.34 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:41:03.512, 260.99 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:41:03.513, 279.05 W, 87, 100 %, 34848 MiB
0, 2024/06/07 20:42:03.514, 255.21 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:42:03.514, 278.18 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:43:03.515, 259.14 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:43:03.516, 276.55 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:44:03.517, 254.29 W, 88, 100 %, 48027 MiB
1, 2024/06/07 20:44:03.517, 271.52 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:45:03.519, 262.01 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:45:03.520, 268.96 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:46:03.521, 253.41 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:46:03.521, 274.74 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:47:03.522, 260.92 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:47:03.522, 270.94 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:48:03.523, 252.01 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:48:03.523, 280.30 W, 87, 100 %, 34846 MiB
0, 2024/06/07 20:49:03.524, 251.48 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:49:03.525, 275.24 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:50:03.526, 268.05 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:50:03.530, 276.01 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:51:03.531, 267.57 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:51:03.531, 271.99 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:52:03.532, 266.33 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:52:03.532, 275.48 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:53:03.533, 255.37 W, 88, 100 %, 48027 MiB
1, 2024/06/07 20:53:03.533, 274.30 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:54:03.535, 255.19 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:54:03.537, 270.68 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:55:03.545, 255.57 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:55:03.545, 283.00 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:56:03.547, 257.65 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:56:03.547, 278.85 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:57:03.548, 264.19 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:57:03.556, 274.83 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:58:03.557, 255.72 W, 89, 100 %, 48027 MiB
1, 2024/06/07 20:58:03.557, 275.89 W, 87, 100 %, 34852 MiB
0, 2024/06/07 20:59:03.558, 250.22 W, 88, 100 %, 48027 MiB
1, 2024/06/07 20:59:03.559, 271.62 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:00:03.560, 261.77 W, 89, 100 %, 48027 MiB
1, 2024/06/07 21:00:03.560, 281.07 W, 87, 100 %, 34854 MiB
0, 2024/06/07 21:01:03.560, 262.87 W, 89, 100 %, 48027 MiB
1, 2024/06/07 21:01:03.561, 273.25 W, 87, 100 %, 34854 MiB
0, 2024/06/07 21:02:03.562, 251.72 W, 89, 100 %, 48027 MiB
1, 2024/06/07 21:02:03.562, 272.61 W, 87, 100 %, 34854 MiB
0, 2024/06/07 21:03:03.563, 252.41 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:03:03.563, 271.38 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:04:03.565, 258.48 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:04:03.565, 274.19 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:05:03.565, 268.56 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:05:03.565, 278.08 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:06:03.566, 269.55 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:06:03.566, 278.93 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:07:03.567, 265.01 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:07:03.567, 272.66 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:08:03.568, 262.62 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:08:03.568, 273.57 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:09:03.569, 271.95 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:09:03.576, 283.21 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:10:03.578, 271.83 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:10:03.578, 273.39 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:11:03.578, 258.69 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:11:03.578, 278.56 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:12:03.579, 264.34 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:12:03.579, 278.86 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:13:03.581, 263.04 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:13:03.581, 282.05 W, 87, 100 %, 34848 MiB
0, 2024/06/07 21:14:03.582, 261.97 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:14:03.582, 278.17 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:15:03.583, 265.00 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:15:03.583, 281.24 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:16:03.583, 260.60 W, 88, 100 %, 38206 MiB
1, 2024/06/07 21:16:03.583, 276.75 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:17:03.584, 259.15 W, 88, 100 %, 38206 MiB
1, 2024/06/07 21:17:03.585, 267.13 W, 87, 100 %, 34854 MiB
0, 2024/06/07 21:18:03.586, 263.46 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:18:03.586, 277.77 W, 87, 100 %, 34854 MiB
0, 2024/06/07 21:19:03.586, 262.92 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:19:03.586, 278.09 W, 87, 100 %, 34854 MiB
0, 2024/06/07 21:20:03.587, 260.90 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:20:03.587, 278.34 W, 87, 100 %, 34854 MiB
0, 2024/06/07 21:21:03.588, 266.74 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:21:03.588, 278.73 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:22:03.589, 260.47 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:22:03.589, 271.33 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:23:03.589, 261.08 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:23:03.590, 270.90 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:24:03.590, 261.73 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:24:03.590, 276.28 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:25:03.591, 268.03 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:25:03.591, 274.77 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:26:03.592, 257.49 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:26:03.592, 277.46 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:27:03.593, 270.38 W, 89, 99 %, 38206 MiB
1, 2024/06/07 21:27:03.593, 278.16 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:28:03.594, 262.75 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:28:03.594, 277.10 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:29:03.595, 261.19 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:29:03.595, 273.12 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:30:03.596, 257.26 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:30:03.597, 269.31 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:31:03.598, 261.72 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:31:03.598, 274.97 W, 87, 100 %, 34846 MiB
0, 2024/06/07 21:32:03.599, 259.64 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:32:03.599, 273.51 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:33:03.599, 263.83 W, 88, 100 %, 38206 MiB
1, 2024/06/07 21:33:03.600, 276.27 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:34:03.601, 260.63 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:34:03.601, 279.00 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:35:03.601, 263.17 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:35:03.603, 275.87 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:36:03.604, 267.66 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:36:03.604, 276.96 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:37:03.605, 262.36 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:37:03.605, 277.03 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:38:03.606, 262.15 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:38:03.606, 275.21 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:39:03.606, 260.78 W, 89, 99 %, 38206 MiB
1, 2024/06/07 21:39:03.607, 271.35 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:40:03.607, 261.17 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:40:03.608, 280.99 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:41:03.608, 257.50 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:41:03.608, 278.04 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:42:03.609, 263.15 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:42:03.609, 278.46 W, 87, 100 %, 34852 MiB
0, 2024/06/07 21:43:03.610, 267.90 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:43:03.611, 272.54 W, 87, 100 %, 34094 MiB
0, 2024/06/07 21:44:03.611, 268.38 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:44:03.612, 276.80 W, 87, 100 %, 34094 MiB
0, 2024/06/07 21:45:03.613, 263.60 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:45:03.617, 280.40 W, 87, 100 %, 34094 MiB
0, 2024/06/07 21:46:03.618, 256.67 W, 88, 100 %, 38206 MiB
1, 2024/06/07 21:46:03.618, 276.66 W, 87, 100 %, 34094 MiB
0, 2024/06/07 21:47:03.618, 257.43 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:47:03.618, 274.46 W, 87, 100 %, 34300 MiB
0, 2024/06/07 21:48:03.619, 265.03 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:48:03.619, 279.59 W, 87, 100 %, 34456 MiB
0, 2024/06/07 21:49:03.620, 263.95 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:49:03.620, 276.25 W, 87, 100 %, 34102 MiB
0, 2024/06/07 21:50:03.621, 255.54 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:50:03.622, 274.50 W, 87, 100 %, 34102 MiB
0, 2024/06/07 21:51:03.623, 251.08 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:51:03.623, 276.70 W, 87, 100 %, 34102 MiB
0, 2024/06/07 21:52:03.624, 269.49 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:52:03.624, 279.52 W, 87, 100 %, 34102 MiB
0, 2024/06/07 21:53:03.624, 272.10 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:53:03.625, 286.44 W, 87, 100 %, 34102 MiB
0, 2024/06/07 21:54:03.626, 251.67 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:54:03.626, 274.09 W, 87, 100 %, 31758 MiB
0, 2024/06/07 21:55:03.627, 252.94 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:55:03.627, 278.28 W, 87, 100 %, 31758 MiB
0, 2024/06/07 21:56:03.627, 269.64 W, 88, 100 %, 38206 MiB
1, 2024/06/07 21:56:03.627, 277.67 W, 87, 100 %, 31758 MiB
0, 2024/06/07 21:57:03.628, 261.77 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:57:03.628, 272.34 W, 87, 91 %, 31758 MiB
0, 2024/06/07 21:58:03.629, 255.43 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:58:03.629, 283.39 W, 86, 97 %, 31758 MiB
0, 2024/06/07 21:59:03.630, 258.97 W, 89, 100 %, 38206 MiB
1, 2024/06/07 21:59:03.631, 280.33 W, 86, 99 %, 31758 MiB
0, 2024/06/07 22:00:03.632, 267.01 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:00:03.632, 286.52 W, 85, 99 %, 31758 MiB
0, 2024/06/07 22:01:03.633, 272.25 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:01:03.633, 269.63 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:02:03.634, 267.36 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:02:03.635, 128.67 W, 84, 41 %, 31758 MiB
0, 2024/06/07 22:03:03.636, 255.73 W, 88, 100 %, 38206 MiB
1, 2024/06/07 22:03:03.636, 272.01 W, 87, 71 %, 31758 MiB
0, 2024/06/07 22:04:03.637, 258.11 W, 88, 100 %, 38206 MiB
1, 2024/06/07 22:04:03.637, 290.44 W, 86, 100 %, 31758 MiB
0, 2024/06/07 22:05:03.638, 266.05 W, 88, 100 %, 38206 MiB
1, 2024/06/07 22:05:03.640, 263.61 W, 88, 92 %, 31758 MiB
0, 2024/06/07 22:06:03.641, 265.51 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:06:03.641, 272.51 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:07:03.642, 266.17 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:07:03.642, 275.04 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:08:03.642, 261.56 W, 88, 100 %, 38206 MiB
1, 2024/06/07 22:08:03.642, 273.41 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:09:03.644, 268.94 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:09:03.644, 282.53 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:10:03.645, 265.16 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:10:03.645, 280.68 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:11:03.646, 265.91 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:11:03.646, 273.92 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:12:03.647, 269.15 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:12:03.647, 278.41 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:13:03.649, 263.16 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:13:03.649, 275.03 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:14:03.650, 264.15 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:14:03.650, 279.66 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:15:03.651, 256.63 W, 88, 100 %, 38206 MiB
1, 2024/06/07 22:15:03.652, 277.90 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:16:03.654, 263.38 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:16:03.654, 277.93 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:17:03.655, 248.00 W, 88, 100 %, 38206 MiB
1, 2024/06/07 22:17:03.655, 277.13 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:18:03.656, 259.12 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:18:03.656, 276.29 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:19:03.657, 262.20 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:19:03.657, 277.50 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:20:03.658, 262.32 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:20:03.659, 292.52 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:21:03.660, 255.43 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:21:03.660, 279.06 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:22:03.661, 262.70 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:22:03.661, 275.99 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:23:03.663, 268.80 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:23:03.663, 281.90 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:24:03.664, 260.55 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:24:03.664, 281.83 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:25:03.666, 261.10 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:25:03.666, 278.95 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:26:03.667, 267.58 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:26:03.667, 275.23 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:27:03.668, 276.24 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:27:03.669, 276.37 W, 88, 100 %, 31758 MiB
0, 2024/06/07 22:28:03.670, 272.77 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:28:03.670, 280.55 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:29:03.671, 267.38 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:29:03.671, 278.28 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:30:03.672, 254.48 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:30:03.675, 274.82 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:31:03.676, 269.04 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:31:03.677, 271.32 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:32:03.678, 271.03 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:32:03.678, 276.57 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:33:03.679, 260.92 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:33:03.679, 277.61 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:34:03.681, 257.27 W, 88, 100 %, 38206 MiB
1, 2024/06/07 22:34:03.681, 276.07 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:35:03.682, 256.80 W, 88, 100 %, 38206 MiB
1, 2024/06/07 22:35:03.682, 277.01 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:36:03.683, 262.01 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:36:03.683, 282.44 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:37:03.683, 266.41 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:37:03.684, 279.87 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:38:03.684, 257.52 W, 89, 100 %, 38206 MiB
1, 2024/06/07 22:38:03.684, 277.26 W, 87, 100 %, 31758 MiB
0, 2024/06/07 22:39:03.685, 249.39 W, 88, 100 %, 38206 MiB
