gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/10 19:54:04.571, 112.80 W, 86, 24 %, 24732 MiB
1, 2024/10/10 19:54:04.571, 203.78 W, 83, 0 %, 37522 MiB
0, 2024/10/10 19:55:04.573, 231.17 W, 84, 56 %, 24732 MiB
1, 2024/10/10 19:55:04.574, 277.17 W, 86, 100 %, 37522 MiB
0, 2024/10/10 19:56:04.576, 186.24 W, 86, 100 %, 24732 MiB
1, 2024/10/10 19:56:04.577, 263.70 W, 87, 83 %, 37522 MiB
0, 2024/10/10 19:57:04.578, 238.01 W, 86, 44 %, 24732 MiB
1, 2024/10/10 19:57:04.579, 245.26 W, 86, 100 %, 37522 MiB
0, 2024/10/10 19:58:04.580, 130.18 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:58:04.580, 282.64 W, 86, 100 %, 37522 MiB
0, 2024/10/10 19:59:04.581, 212.32 W, 85, 100 %, 24732 MiB
1, 2024/10/10 19:59:04.582, 273.05 W, 87, 83 %, 37522 MiB
0, 2024/10/10 20:00:04.582, 165.58 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:00:04.583, 285.40 W, 87, 100 %, 37522 MiB
0, 2024/10/10 20:01:04.584, 105.79 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:01:04.585, 284.03 W, 86, 100 %, 37522 MiB
0, 2024/10/10 20:02:04.586, 107.75 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:02:04.587, 269.83 W, 86, 100 %, 37522 MiB
0, 2024/10/10 20:03:04.590, 107.37 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:03:04.591, 277.03 W, 86, 100 %, 37522 MiB
0, 2024/10/10 20:04:04.592, 108.87 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:04:04.593, 284.04 W, 86, 100 %, 37522 MiB
0, 2024/10/10 20:05:04.594, 123.62 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:05:04.595, 271.59 W, 86, 87 %, 37522 MiB
0, 2024/10/10 20:06:04.596, 184.33 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:06:04.597, 279.58 W, 86, 100 %, 37522 MiB
0, 2024/10/10 20:07:04.600, 212.33 W, 85, 92 %, 24732 MiB
1, 2024/10/10 20:07:04.601, 174.38 W, 85, 80 %, 37522 MiB
0, 2024/10/10 20:08:04.602, 139.10 W, 86, 100 %, 24732 MiB
1, 2024/10/10 20:08:04.603, 279.49 W, 86, 96 %, 37522 MiB
0, 2024/10/10 20:09:04.604, 109.32 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:09:04.605, 276.77 W, 86, 100 %, 37522 MiB
0, 2024/10/10 20:10:04.607, 108.55 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:10:04.607, 176.67 W, 86, 46 %, 37522 MiB
0, 2024/10/10 20:11:04.608, 207.29 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:11:04.609, 275.14 W, 86, 84 %, 37522 MiB
0, 2024/10/10 20:12:04.610, 247.57 W, 87, 100 %, 24732 MiB
1, 2024/10/10 20:12:04.611, 274.31 W, 87, 100 %, 37522 MiB
0, 2024/10/10 20:13:04.612, 244.30 W, 84, 85 %, 24732 MiB
1, 2024/10/10 20:13:04.613, 237.52 W, 84, 79 %, 37522 MiB
0, 2024/10/10 20:14:04.615, 182.73 W, 86, 100 %, 24732 MiB
1, 2024/10/10 20:14:04.616, 280.47 W, 86, 84 %, 37522 MiB
0, 2024/10/10 20:15:04.618, 179.09 W, 84, 79 %, 24732 MiB
1, 2024/10/10 20:15:04.619, 276.54 W, 86, 100 %, 37522 MiB
0, 2024/10/10 20:16:04.620, 171.83 W, 87, 100 %, 24732 MiB
1, 2024/10/10 20:16:04.621, 268.73 W, 87, 100 %, 37522 MiB
0, 2024/10/10 20:17:04.622, 161.60 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:17:04.623, 270.24 W, 86, 79 %, 37522 MiB
0, 2024/10/10 20:18:04.625, 168.11 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:18:04.626, 279.70 W, 86, 99 %, 37522 MiB
0, 2024/10/10 20:19:04.628, 247.97 W, 86, 100 %, 24732 MiB
1, 2024/10/10 20:19:04.629, 271.25 W, 87, 88 %, 37522 MiB
0, 2024/10/10 20:20:04.630, 221.20 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:20:04.631, 188.55 W, 83, 0 %, 37522 MiB
0, 2024/10/10 20:21:04.632, 250.26 W, 87, 100 %, 24732 MiB
1, 2024/10/10 20:21:04.633, 275.14 W, 86, 84 %, 37522 MiB
0, 2024/10/10 20:22:04.635, 149.27 W, 86, 100 %, 24732 MiB
1, 2024/10/10 20:22:04.636, 279.35 W, 85, 88 %, 37522 MiB
0, 2024/10/10 20:23:04.637, 105.77 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:23:04.638, 237.26 W, 83, 21 %, 37522 MiB
0, 2024/10/10 20:24:04.640, 246.59 W, 86, 100 %, 24732 MiB
1, 2024/10/10 20:24:04.641, 274.85 W, 86, 82 %, 37534 MiB
0, 2024/10/10 20:25:04.643, 136.33 W, 86, 100 %, 24732 MiB
1, 2024/10/10 20:25:04.644, 278.47 W, 86, 89 %, 37534 MiB
0, 2024/10/10 20:26:04.645, 109.04 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:26:04.646, 286.95 W, 86, 100 %, 37534 MiB
0, 2024/10/10 20:27:04.648, 105.90 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:27:04.649, 269.18 W, 86, 80 %, 37534 MiB
0, 2024/10/10 20:28:04.651, 106.68 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:28:04.651, 285.55 W, 86, 100 %, 37534 MiB
0, 2024/10/10 20:29:04.653, 242.38 W, 87, 91 %, 24732 MiB
1, 2024/10/10 20:29:04.654, 111.88 W, 82, 0 %, 37534 MiB
0, 2024/10/10 20:30:04.655, 138.92 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:30:04.656, 261.06 W, 87, 81 %, 37534 MiB
0, 2024/10/10 20:31:04.657, 107.31 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:31:04.658, 266.30 W, 86, 84 %, 37534 MiB
0, 2024/10/10 20:32:04.658, 105.84 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:32:04.659, 270.61 W, 85, 87 %, 37534 MiB
0, 2024/10/10 20:33:04.660, 109.34 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:33:04.660, 278.40 W, 86, 80 %, 37534 MiB
0, 2024/10/10 20:34:04.661, 125.53 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:34:04.662, 276.97 W, 86, 100 %, 37534 MiB
0, 2024/10/10 20:35:04.663, 198.66 W, 85, 0 %, 24732 MiB
1, 2024/10/10 20:35:04.664, 273.75 W, 86, 78 %, 37534 MiB
0, 2024/10/10 20:36:04.665, 248.55 W, 85, 100 %, 24732 MiB
1, 2024/10/10 20:36:04.666, 259.21 W, 86, 80 %, 37534 MiB
0, 2024/10/10 20:37:04.667, 108.24 W, 85, 8 %, 24732 MiB
1, 2024/10/10 20:37:04.669, 166.88 W, 85, 63 %, 37534 MiB
0, 2024/10/10 20:38:04.670, 139.83 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:38:04.680, 275.74 W, 86, 100 %, 37534 MiB
0, 2024/10/10 20:39:04.683, 214.49 W, 84, 90 %, 24732 MiB
1, 2024/10/10 20:39:04.684, 261.37 W, 86, 87 %, 37534 MiB
0, 2024/10/10 20:40:04.686, 178.33 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:40:04.687, 265.27 W, 85, 91 %, 37534 MiB
0, 2024/10/10 20:41:04.688, 235.45 W, 87, 65 %, 24732 MiB
1, 2024/10/10 20:41:04.689, 268.24 W, 86, 84 %, 37534 MiB
0, 2024/10/10 20:42:04.690, 106.81 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:42:04.691, 276.47 W, 86, 84 %, 37534 MiB
0, 2024/10/10 20:43:04.693, 122.33 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:43:04.693, 272.49 W, 84, 80 %, 37534 MiB
0, 2024/10/10 20:44:04.694, 249.71 W, 85, 100 %, 24732 MiB
1, 2024/10/10 20:44:04.695, 280.79 W, 86, 100 %, 37534 MiB
0, 2024/10/10 20:45:04.696, 106.21 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:45:04.696, 274.61 W, 86, 100 %, 37534 MiB
0, 2024/10/10 20:46:04.697, 107.29 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:46:04.698, 277.73 W, 87, 100 %, 37534 MiB
0, 2024/10/10 20:47:04.700, 115.91 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:47:04.700, 228.54 W, 85, 81 %, 37534 MiB
0, 2024/10/10 20:48:04.701, 225.35 W, 86, 35 %, 24732 MiB
1, 2024/10/10 20:48:04.704, 279.20 W, 86, 88 %, 37534 MiB
0, 2024/10/10 20:49:04.708, 108.83 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:49:04.708, 272.50 W, 87, 80 %, 37534 MiB
0, 2024/10/10 20:50:04.710, 124.28 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:50:04.711, 282.37 W, 86, 90 %, 37534 MiB
0, 2024/10/10 20:51:04.712, 235.30 W, 86, 29 %, 24732 MiB
1, 2024/10/10 20:51:04.713, 265.57 W, 86, 71 %, 37534 MiB
0, 2024/10/10 20:52:04.714, 116.69 W, 85, 21 %, 24732 MiB
1, 2024/10/10 20:52:04.716, 277.66 W, 86, 100 %, 37534 MiB
0, 2024/10/10 20:53:04.717, 119.74 W, 86, 12 %, 24732 MiB
1, 2024/10/10 20:53:04.717, 271.08 W, 86, 91 %, 37534 MiB
0, 2024/10/10 20:54:04.719, 109.43 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:54:04.720, 285.45 W, 85, 100 %, 37534 MiB
0, 2024/10/10 20:55:04.721, 257.84 W, 87, 100 %, 24732 MiB
1, 2024/10/10 20:55:04.722, 279.16 W, 86, 100 %, 37534 MiB
0, 2024/10/10 20:56:04.723, 250.06 W, 87, 100 %, 24732 MiB
1, 2024/10/10 20:56:04.724, 267.67 W, 87, 89 %, 37534 MiB
0, 2024/10/10 20:57:04.725, 107.34 W, 83, 0 %, 24732 MiB
1, 2024/10/10 20:57:04.726, 217.17 W, 86, 31 %, 37534 MiB
0, 2024/10/10 20:58:04.727, 212.10 W, 84, 0 %, 24732 MiB
1, 2024/10/10 20:58:04.728, 276.04 W, 86, 91 %, 37534 MiB
0, 2024/10/10 20:59:04.729, 124.55 W, 86, 93 %, 24732 MiB
1, 2024/10/10 20:59:04.730, 283.05 W, 87, 100 %, 37534 MiB
0, 2024/10/10 21:00:04.732, 109.94 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:00:04.732, 276.33 W, 86, 89 %, 37534 MiB
0, 2024/10/10 21:01:04.734, 248.37 W, 86, 66 %, 24732 MiB
1, 2024/10/10 21:01:04.735, 273.09 W, 86, 85 %, 37534 MiB
0, 2024/10/10 21:02:04.737, 240.38 W, 84, 100 %, 24732 MiB
1, 2024/10/10 21:02:04.738, 275.15 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:03:04.739, 249.04 W, 85, 100 %, 24732 MiB
1, 2024/10/10 21:03:04.740, 276.16 W, 87, 100 %, 37534 MiB
0, 2024/10/10 21:04:04.741, 247.06 W, 87, 80 %, 24732 MiB
1, 2024/10/10 21:04:04.743, 111.61 W, 82, 0 %, 37534 MiB
0, 2024/10/10 21:05:04.744, 115.38 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:05:04.744, 281.20 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:06:04.746, 246.55 W, 86, 100 %, 24732 MiB
1, 2024/10/10 21:06:04.746, 268.51 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:07:04.748, 109.14 W, 83, 0 %, 24732 MiB
1, 2024/10/10 21:07:04.749, 270.63 W, 87, 88 %, 37534 MiB
0, 2024/10/10 21:08:04.750, 178.58 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:08:04.751, 281.55 W, 86, 90 %, 37534 MiB
0, 2024/10/10 21:09:04.753, 247.36 W, 84, 100 %, 24732 MiB
1, 2024/10/10 21:09:04.754, 279.45 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:10:04.756, 109.00 W, 83, 0 %, 24732 MiB
1, 2024/10/10 21:10:04.756, 276.74 W, 86, 95 %, 37534 MiB
0, 2024/10/10 21:11:04.758, 199.56 W, 86, 100 %, 24732 MiB
1, 2024/10/10 21:11:04.759, 119.65 W, 82, 0 %, 37534 MiB
0, 2024/10/10 21:12:04.761, 176.60 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:12:04.762, 284.20 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:13:04.763, 180.22 W, 87, 100 %, 24732 MiB
1, 2024/10/10 21:13:04.764, 274.82 W, 87, 99 %, 37534 MiB
0, 2024/10/10 21:14:04.766, 122.82 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:14:04.767, 276.23 W, 87, 100 %, 37534 MiB
0, 2024/10/10 21:15:04.768, 106.05 W, 83, 0 %, 24732 MiB
1, 2024/10/10 21:15:04.769, 283.12 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:16:04.771, 252.61 W, 87, 100 %, 24732 MiB
1, 2024/10/10 21:16:04.772, 275.73 W, 87, 81 %, 37534 MiB
0, 2024/10/10 21:17:04.774, 106.19 W, 83, 0 %, 24732 MiB
1, 2024/10/10 21:17:04.775, 283.62 W, 87, 87 %, 37534 MiB
0, 2024/10/10 21:18:04.776, 240.68 W, 87, 100 %, 24732 MiB
1, 2024/10/10 21:18:04.777, 130.28 W, 84, 61 %, 37534 MiB
0, 2024/10/10 21:19:04.779, 254.01 W, 86, 100 %, 24732 MiB
1, 2024/10/10 21:19:04.780, 280.02 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:20:04.781, 106.85 W, 83, 0 %, 24732 MiB
1, 2024/10/10 21:20:04.781, 275.88 W, 87, 100 %, 37534 MiB
0, 2024/10/10 21:21:04.783, 107.89 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:21:04.784, 260.51 W, 87, 93 %, 37534 MiB
0, 2024/10/10 21:22:04.786, 152.44 W, 87, 86 %, 24732 MiB
1, 2024/10/10 21:22:04.787, 276.52 W, 86, 83 %, 37534 MiB
0, 2024/10/10 21:23:04.788, 248.88 W, 87, 57 %, 24732 MiB
1, 2024/10/10 21:23:04.789, 273.48 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:24:04.790, 131.18 W, 86, 100 %, 24732 MiB
1, 2024/10/10 21:24:04.791, 274.35 W, 87, 100 %, 37534 MiB
0, 2024/10/10 21:25:04.792, 125.67 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:25:04.792, 284.16 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:26:04.794, 241.70 W, 85, 100 %, 24732 MiB
1, 2024/10/10 21:26:04.795, 277.42 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:27:04.797, 112.54 W, 85, 37 %, 24732 MiB
1, 2024/10/10 21:27:04.798, 274.50 W, 87, 93 %, 37534 MiB
0, 2024/10/10 21:28:04.799, 247.45 W, 87, 100 %, 24732 MiB
1, 2024/10/10 21:28:04.800, 262.83 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:29:04.802, 107.79 W, 83, 0 %, 24732 MiB
1, 2024/10/10 21:29:04.803, 274.35 W, 85, 96 %, 37534 MiB
0, 2024/10/10 21:30:04.805, 110.25 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:30:04.805, 274.23 W, 86, 82 %, 37534 MiB
0, 2024/10/10 21:31:04.808, 259.21 W, 86, 100 %, 24732 MiB
1, 2024/10/10 21:31:04.809, 275.46 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:32:04.810, 107.62 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:32:04.811, 270.26 W, 86, 97 %, 37534 MiB
0, 2024/10/10 21:33:04.813, 202.57 W, 83, 0 %, 24732 MiB
1, 2024/10/10 21:33:04.814, 277.59 W, 86, 81 %, 37534 MiB
0, 2024/10/10 21:34:04.816, 121.74 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:34:04.819, 278.77 W, 86, 99 %, 37534 MiB
0, 2024/10/10 21:35:04.827, 239.14 W, 87, 90 %, 24732 MiB
1, 2024/10/10 21:35:04.828, 273.35 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:36:04.830, 233.42 W, 84, 67 %, 24732 MiB
1, 2024/10/10 21:36:04.831, 289.77 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:37:04.833, 129.84 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:37:04.834, 278.53 W, 86, 88 %, 37534 MiB
0, 2024/10/10 21:38:04.835, 109.11 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:38:04.836, 272.26 W, 87, 91 %, 37534 MiB
0, 2024/10/10 21:39:04.837, 210.84 W, 84, 100 %, 24732 MiB
1, 2024/10/10 21:39:04.838, 267.26 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:40:04.840, 107.91 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:40:04.841, 280.35 W, 85, 92 %, 37534 MiB
0, 2024/10/10 21:41:04.843, 109.28 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:41:04.844, 273.49 W, 86, 94 %, 37534 MiB
0, 2024/10/10 21:42:04.845, 197.70 W, 86, 100 %, 24732 MiB
1, 2024/10/10 21:42:04.846, 272.70 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:43:04.848, 177.92 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:43:04.849, 111.72 W, 83, 0 %, 37534 MiB
0, 2024/10/10 21:44:04.850, 126.03 W, 86, 100 %, 24732 MiB
1, 2024/10/10 21:44:04.851, 279.14 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:45:04.853, 110.04 W, 84, 0 %, 24732 MiB
1, 2024/10/10 21:45:04.853, 272.80 W, 87, 100 %, 37534 MiB
0, 2024/10/10 21:46:04.855, 240.25 W, 87, 100 %, 24732 MiB
1, 2024/10/10 21:46:04.856, 243.91 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:47:04.857, 175.83 W, 84, 78 %, 24732 MiB
1, 2024/10/10 21:47:04.858, 282.37 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:48:04.859, 107.71 W, 83, 0 %, 24732 MiB
1, 2024/10/10 21:48:04.860, 275.60 W, 86, 89 %, 37534 MiB
0, 2024/10/10 21:49:04.862, 140.02 W, 82, 0 %, 24732 MiB
1, 2024/10/10 21:49:04.862, 275.52 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:50:04.864, 155.80 W, 81, 36 %, 24732 MiB
1, 2024/10/10 21:50:04.865, 162.68 W, 84, 78 %, 37534 MiB
0, 2024/10/10 21:51:04.867, 129.08 W, 78, 0 %, 24732 MiB
1, 2024/10/10 21:51:04.868, 284.75 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:52:04.869, 128.43 W, 78, 0 %, 24732 MiB
1, 2024/10/10 21:52:04.870, 271.29 W, 87, 92 %, 37534 MiB
0, 2024/10/10 21:53:04.872, 194.36 W, 79, 30 %, 24732 MiB
1, 2024/10/10 21:53:04.873, 274.13 W, 86, 87 %, 37534 MiB
0, 2024/10/10 21:54:04.875, 100.33 W, 78, 0 %, 24732 MiB
1, 2024/10/10 21:54:04.876, 285.49 W, 85, 95 %, 37534 MiB
0, 2024/10/10 21:55:04.885, 101.50 W, 79, 0 %, 24732 MiB
1, 2024/10/10 21:55:04.886, 279.49 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:56:04.887, 179.02 W, 81, 0 %, 24732 MiB
1, 2024/10/10 21:56:04.888, 272.27 W, 86, 100 %, 37534 MiB
0, 2024/10/10 21:57:04.889, 131.78 W, 81, 0 %, 24732 MiB
1, 2024/10/10 21:57:04.889, 267.81 W, 87, 100 %, 37534 MiB
0, 2024/10/10 21:58:04.891, 111.27 W, 81, 0 %, 24732 MiB
1, 2024/10/10 21:58:04.892, 275.30 W, 86, 83 %, 37534 MiB
0, 2024/10/10 21:59:04.893, 102.36 W, 81, 0 %, 24732 MiB
1, 2024/10/10 21:59:04.894, 277.64 W, 86, 92 %, 37534 MiB
0, 2024/10/10 22:00:04.896, 102.39 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:00:04.897, 274.15 W, 86, 100 %, 37534 MiB
0, 2024/10/10 22:01:04.899, 192.27 W, 81, 4 %, 24732 MiB
1, 2024/10/10 22:01:04.900, 268.76 W, 86, 83 %, 37534 MiB
0, 2024/10/10 22:02:04.902, 111.65 W, 81, 0 %, 24732 MiB
1, 2024/10/10 22:02:04.903, 280.81 W, 86, 100 %, 37534 MiB
0, 2024/10/10 22:03:04.905, 102.43 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:03:04.905, 276.47 W, 86, 86 %, 37534 MiB
0, 2024/10/10 22:04:04.907, 156.05 W, 81, 0 %, 24732 MiB
1, 2024/10/10 22:04:04.908, 265.58 W, 85, 73 %, 37534 MiB
0, 2024/10/10 22:05:04.909, 111.78 W, 81, 0 %, 24732 MiB
1, 2024/10/10 22:05:04.910, 274.87 W, 86, 96 %, 37534 MiB
0, 2024/10/10 22:06:04.912, 142.33 W, 83, 75 %, 24732 MiB
1, 2024/10/10 22:06:04.912, 276.94 W, 86, 96 %, 37534 MiB
0, 2024/10/10 22:07:04.914, 132.24 W, 81, 0 %, 24732 MiB
1, 2024/10/10 22:07:04.914, 274.46 W, 86, 100 %, 37534 MiB
0, 2024/10/10 22:08:04.916, 109.47 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:08:04.917, 286.03 W, 86, 98 %, 37534 MiB
0, 2024/10/10 22:09:04.919, 102.95 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:09:04.919, 271.67 W, 86, 96 %, 37534 MiB
0, 2024/10/10 22:10:04.921, 155.33 W, 81, 0 %, 24732 MiB
1, 2024/10/10 22:10:04.921, 270.44 W, 86, 83 %, 37534 MiB
0, 2024/10/10 22:11:04.922, 130.02 W, 81, 0 %, 24732 MiB
1, 2024/10/10 22:11:04.923, 131.60 W, 82, 0 %, 37534 MiB
0, 2024/10/10 22:12:04.924, 137.62 W, 81, 0 %, 24732 MiB
1, 2024/10/10 22:12:04.925, 278.10 W, 86, 100 %, 37534 MiB
0, 2024/10/10 22:13:04.927, 107.24 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:13:04.928, 274.44 W, 86, 100 %, 37534 MiB
0, 2024/10/10 22:14:04.931, 102.15 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:14:04.931, 260.97 W, 84, 37 %, 37534 MiB
0, 2024/10/10 22:15:04.934, 101.83 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:15:04.935, 286.91 W, 86, 99 %, 37534 MiB
0, 2024/10/10 22:16:04.937, 125.12 W, 83, 51 %, 24732 MiB
1, 2024/10/10 22:16:04.938, 282.86 W, 86, 100 %, 37534 MiB
0, 2024/10/10 22:17:04.941, 138.64 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:17:04.941, 277.65 W, 86, 100 %, 37534 MiB
0, 2024/10/10 22:18:04.944, 108.54 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:18:04.944, 252.32 W, 86, 66 %, 37534 MiB
0, 2024/10/10 22:19:04.947, 105.53 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:19:04.947, 281.18 W, 86, 95 %, 37534 MiB
0, 2024/10/10 22:20:04.950, 102.18 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:20:04.950, 276.35 W, 86, 100 %, 37534 MiB
0, 2024/10/10 22:21:04.953, 101.97 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:21:04.954, 278.69 W, 87, 99 %, 37534 MiB
0, 2024/10/10 22:22:04.956, 101.74 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:22:04.957, 277.52 W, 86, 94 %, 37534 MiB
0, 2024/10/10 22:23:04.959, 101.53 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:23:04.959, 280.93 W, 86, 86 %, 37534 MiB
0, 2024/10/10 22:24:04.968, 102.55 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:24:04.969, 264.81 W, 87, 79 %, 37534 MiB
0, 2024/10/10 22:25:04.972, 109.14 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:25:04.972, 274.80 W, 86, 100 %, 37534 MiB
0, 2024/10/10 22:26:04.975, 138.04 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:26:04.975, 271.97 W, 85, 84 %, 37534 MiB
0, 2024/10/10 22:27:04.977, 130.82 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:27:04.977, 246.47 W, 83, 100 %, 37534 MiB
0, 2024/10/10 22:28:04.979, 163.46 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:28:04.980, 274.27 W, 86, 99 %, 37534 MiB
0, 2024/10/10 22:29:04.981, 117.62 W, 83, 59 %, 24732 MiB
1, 2024/10/10 22:29:04.982, 274.38 W, 85, 88 %, 37534 MiB
0, 2024/10/10 22:30:04.984, 128.04 W, 81, 75 %, 24732 MiB
1, 2024/10/10 22:30:04.984, 169.42 W, 83, 0 %, 37534 MiB
0, 2024/10/10 22:31:04.986, 110.68 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:31:04.986, 267.79 W, 86, 86 %, 37534 MiB
0, 2024/10/10 22:32:04.989, 110.78 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:32:04.989, 281.94 W, 86, 100 %, 37534 MiB
0, 2024/10/10 22:33:04.991, 189.57 W, 82, 51 %, 24732 MiB
1, 2024/10/10 22:33:04.992, 118.73 W, 81, 0 %, 37534 MiB
0, 2024/10/10 22:34:04.994, 158.29 W, 81, 75 %, 24732 MiB
1, 2024/10/10 22:34:04.995, 277.91 W, 86, 88 %, 37534 MiB
0, 2024/10/10 22:35:04.997, 101.55 W, 79, 0 %, 24732 MiB
1, 2024/10/10 22:35:04.998, 275.59 W, 87, 100 %, 37534 MiB
0, 2024/10/10 22:36:04.999, 101.44 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:36:05.000, 272.17 W, 86, 100 %, 37534 MiB
0, 2024/10/10 22:37:05.002, 117.15 W, 83, 74 %, 24732 MiB
1, 2024/10/10 22:37:05.003, 278.54 W, 86, 89 %, 37534 MiB
0, 2024/10/10 22:38:05.005, 165.55 W, 81, 0 %, 24732 MiB
1, 2024/10/10 22:38:05.006, 277.91 W, 86, 100 %, 37534 MiB
0, 2024/10/10 22:39:05.008, 110.05 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:39:05.009, 274.73 W, 86, 100 %, 37534 MiB
0, 2024/10/10 22:40:05.011, 135.56 W, 83, 51 %, 24732 MiB
1, 2024/10/10 22:40:05.012, 279.45 W, 85, 94 %, 37534 MiB
0, 2024/10/10 22:41:05.013, 119.23 W, 83, 20 %, 24732 MiB
1, 2024/10/10 22:41:05.014, 272.71 W, 86, 91 %, 37534 MiB
0, 2024/10/10 22:42:05.016, 139.13 W, 81, 0 %, 24732 MiB
1, 2024/10/10 22:42:05.017, 270.74 W, 86, 100 %, 37534 MiB
0, 2024/10/10 22:43:05.018, 109.32 W, 80, 0 %, 24732 MiB
1, 2024/10/10 22:43:05.019, 165.54 W, 86, 93 %, 37534 MiB
