gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 19:51:04.460, 86.43 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:52:04.461, 18.67 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:52:04.462, 86.53 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:53:04.464, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:53:04.465, 86.40 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:54:04.467, 26.92 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:54:04.468, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:55:04.470, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:55:04.470, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:56:04.472, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:56:04.472, 86.43 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:57:04.474, 27.28 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:57:04.475, 86.15 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:58:04.477, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:58:04.478, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:59:04.479, 17.14 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:59:04.481, 86.22 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:00:04.482, 18.64 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:00:04.483, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:01:04.485, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:01:04.486, 86.53 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:02:04.488, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:02:04.488, 86.38 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:03:04.490, 18.67 W, 55, 0 %, 278 MiB
1, 2024/10/15 20:03:04.491, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:04:04.493, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:04:04.494, 86.32 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:05:04.496, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:05:04.496, 86.49 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:06:04.498, 27.16 W, 55, 0 %, 278 MiB
1, 2024/10/15 20:06:04.499, 86.47 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:07:04.500, 17.22 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:07:04.501, 86.19 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:08:04.502, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:08:04.503, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:09:04.505, 18.28 W, 55, 0 %, 278 MiB
1, 2024/10/15 20:09:04.505, 86.02 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:10:04.507, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:10:04.508, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:11:04.510, 19.01 W, 55, 0 %, 278 MiB
1, 2024/10/15 20:11:04.511, 86.00 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:12:04.514, 18.94 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:12:04.514, 85.99 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:13:04.516, 17.21 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:13:04.517, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:14:04.519, 27.06 W, 55, 0 %, 278 MiB
1, 2024/10/15 20:14:04.520, 86.42 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:15:04.522, 17.28 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:15:04.522, 86.24 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:16:04.524, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:16:04.525, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:17:04.527, 21.99 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:17:04.528, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:18:04.529, 17.10 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:18:04.530, 86.36 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:19:04.531, 17.25 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:19:04.532, 86.54 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:20:04.534, 27.68 W, 55, 0 %, 278 MiB
1, 2024/10/15 20:20:04.535, 86.61 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:21:04.536, 17.14 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:21:04.537, 86.53 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:22:04.539, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:22:04.539, 86.09 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:23:04.540, 27.83 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:23:04.541, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:24:04.543, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:24:04.545, 86.33 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:25:04.547, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:25:04.548, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:26:04.550, 18.48 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:26:04.551, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:27:04.553, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:27:04.554, 86.41 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:28:04.555, 19.58 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:28:04.555, 86.16 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:29:04.557, 17.71 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:29:04.558, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:30:04.559, 17.16 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:30:04.560, 86.15 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:31:04.562, 27.57 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:31:04.563, 86.07 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:32:04.565, 17.45 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:32:04.566, 86.38 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:33:04.568, 17.26 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:33:04.568, 86.11 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:34:04.570, 18.80 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:34:04.571, 86.15 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:35:04.572, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:35:04.573, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:36:04.574, 17.87 W, 54, 1 %, 278 MiB
1, 2024/10/15 20:36:04.575, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:37:04.576, 18.12 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:37:04.577, 86.09 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:38:04.578, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:38:04.578, 86.11 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:39:04.579, 27.62 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:39:04.580, 86.13 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:40:04.581, 17.50 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:40:04.582, 85.80 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:41:04.584, 17.33 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:41:04.585, 85.95 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:42:04.586, 27.35 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:42:04.586, 85.83 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:43:04.588, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:43:04.589, 85.89 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:44:04.590, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:44:04.591, 85.77 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:45:04.593, 18.25 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:45:04.594, 85.86 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:46:04.596, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:46:04.596, 85.80 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:47:04.598, 17.33 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:47:04.599, 86.01 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:48:04.601, 27.38 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:48:04.602, 86.04 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:49:04.603, 17.15 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:49:04.604, 85.94 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:50:04.606, 17.34 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:50:04.607, 85.99 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:51:04.609, 19.08 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:51:04.609, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:52:04.611, 17.16 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:52:04.612, 86.14 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:53:04.614, 19.51 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:53:04.615, 86.08 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:54:04.616, 27.27 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:54:04.617, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:55:04.618, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:55:04.619, 85.87 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:56:04.621, 17.19 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:56:04.622, 85.88 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:57:04.623, 18.35 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:57:04.623, 85.87 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:58:04.625, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:58:04.626, 85.92 W, 68, 0 %, 13092 MiB
0, 2024/10/15 20:59:04.628, 22.08 W, 54, 0 %, 278 MiB
1, 2024/10/15 20:59:04.629, 85.81 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:00:04.630, 17.61 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:00:04.631, 85.71 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:01:04.632, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:01:04.634, 85.90 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:02:04.637, 27.10 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:02:04.637, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:03:04.638, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:03:04.639, 85.90 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:04:04.641, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:04:04.642, 85.70 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:05:04.644, 18.36 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:05:04.645, 86.14 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:06:04.646, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:06:04.647, 86.05 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:07:04.649, 17.16 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:07:04.650, 85.84 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:08:04.651, 27.15 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:08:04.652, 85.71 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:09:04.654, 17.74 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:09:04.654, 85.91 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:10:04.656, 17.24 W, 53, 0 %, 278 MiB
1, 2024/10/15 21:10:04.657, 86.11 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:11:04.659, 19.13 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:11:04.660, 85.91 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:12:04.662, 17.06 W, 53, 0 %, 278 MiB
1, 2024/10/15 21:12:04.663, 85.86 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:13:04.665, 17.13 W, 53, 0 %, 278 MiB
1, 2024/10/15 21:13:04.665, 85.96 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:14:04.667, 27.07 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:14:04.668, 86.01 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:15:04.670, 17.31 W, 53, 0 %, 278 MiB
1, 2024/10/15 21:15:04.671, 85.71 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:16:04.673, 17.15 W, 53, 0 %, 278 MiB
1, 2024/10/15 21:16:04.675, 85.74 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:17:04.678, 27.03 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:17:04.679, 85.75 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:18:04.681, 17.19 W, 53, 0 %, 278 MiB
1, 2024/10/15 21:18:04.683, 85.89 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:19:04.685, 17.00 W, 53, 0 %, 278 MiB
1, 2024/10/15 21:19:04.686, 85.82 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:20:04.688, 75.23 W, 57, 0 %, 1883 MiB
1, 2024/10/15 21:20:04.688, 86.06 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:21:04.690, 247.50 W, 68, 81 %, 4951 MiB
1, 2024/10/15 21:21:04.691, 85.75 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:22:04.692, 249.77 W, 87, 100 %, 4951 MiB
1, 2024/10/15 21:22:04.693, 85.54 W, 67, 0 %, 13092 MiB
0, 2024/10/15 21:23:04.695, 242.49 W, 88, 100 %, 4951 MiB
1, 2024/10/15 21:23:04.696, 85.20 W, 67, 0 %, 13092 MiB
0, 2024/10/15 21:24:04.697, 23.62 W, 72, 0 %, 278 MiB
1, 2024/10/15 21:24:04.698, 85.57 W, 67, 0 %, 13092 MiB
0, 2024/10/15 21:25:04.700, 18.42 W, 62, 0 %, 278 MiB
1, 2024/10/15 21:25:04.701, 85.19 W, 67, 0 %, 13092 MiB
0, 2024/10/15 21:26:04.703, 28.74 W, 59, 0 %, 278 MiB
1, 2024/10/15 21:26:04.704, 85.36 W, 67, 0 %, 13092 MiB
0, 2024/10/15 21:27:04.705, 17.67 W, 57, 0 %, 278 MiB
1, 2024/10/15 21:27:04.706, 85.47 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:28:04.708, 17.57 W, 56, 0 %, 278 MiB
1, 2024/10/15 21:28:04.709, 85.85 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:29:04.711, 27.45 W, 56, 0 %, 278 MiB
1, 2024/10/15 21:29:04.712, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:30:04.714, 17.26 W, 55, 0 %, 278 MiB
1, 2024/10/15 21:30:04.714, 85.99 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:31:04.716, 17.42 W, 55, 0 %, 278 MiB
1, 2024/10/15 21:31:04.722, 85.98 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:32:04.724, 18.42 W, 55, 0 %, 278 MiB
1, 2024/10/15 21:32:04.725, 86.00 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:33:04.727, 17.16 W, 55, 0 %, 278 MiB
1, 2024/10/15 21:33:04.727, 85.90 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:34:04.729, 21.93 W, 55, 0 %, 278 MiB
1, 2024/10/15 21:34:04.730, 85.99 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:35:04.732, 17.47 W, 55, 0 %, 278 MiB
1, 2024/10/15 21:35:04.733, 85.90 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:36:04.734, 17.26 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:36:04.735, 85.73 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:37:04.738, 26.86 W, 55, 0 %, 278 MiB
1, 2024/10/15 21:37:04.739, 85.90 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:38:04.740, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:38:04.741, 85.88 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:39:04.743, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:39:04.744, 85.98 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:40:04.745, 18.11 W, 55, 0 %, 278 MiB
1, 2024/10/15 21:40:04.746, 85.71 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:41:04.747, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:41:04.748, 85.48 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:42:04.749, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:42:04.750, 85.88 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:43:04.751, 19.04 W, 55, 0 %, 278 MiB
1, 2024/10/15 21:43:04.752, 85.90 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:44:04.754, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:44:04.755, 85.70 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:45:04.757, 19.22 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:45:04.758, 85.80 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:46:04.760, 18.69 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:46:04.760, 85.65 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:47:04.763, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:47:04.764, 86.03 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:48:04.765, 17.58 W, 54, 1 %, 278 MiB
1, 2024/10/15 21:48:04.767, 85.77 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:49:04.769, 18.31 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:49:04.769, 85.64 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:50:04.771, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:50:04.772, 85.49 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:51:04.774, 21.73 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:51:04.774, 86.07 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:52:04.776, 17.53 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:52:04.777, 85.81 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:53:04.779, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:53:04.780, 85.87 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:54:04.782, 27.56 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:54:04.783, 86.06 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:55:04.785, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:55:04.786, 86.07 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:56:04.787, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:56:04.788, 85.75 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:57:04.790, 18.30 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:57:04.791, 85.68 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:58:04.793, 16.84 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:58:04.794, 86.04 W, 68, 0 %, 13092 MiB
0, 2024/10/15 21:59:04.796, 20.94 W, 54, 0 %, 278 MiB
1, 2024/10/15 21:59:04.797, 86.13 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:00:04.799, 17.53 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:00:04.799, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:01:04.801, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:01:04.802, 85.94 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:02:04.804, 17.14 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:02:04.805, 85.83 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:03:04.807, 19.17 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:03:04.808, 85.74 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:04:04.810, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:04:04.811, 85.92 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:05:04.812, 18.35 W, 54, 1 %, 278 MiB
1, 2024/10/15 22:05:04.813, 85.89 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:06:04.815, 18.58 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:06:04.816, 85.73 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:07:04.817, 16.98 W, 53, 0 %, 278 MiB
1, 2024/10/15 22:07:04.818, 85.73 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:08:04.820, 26.98 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:08:04.821, 85.70 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:09:04.823, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:09:04.823, 85.52 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:10:04.824, 76.17 W, 58, 0 %, 2967 MiB
1, 2024/10/15 22:10:04.825, 85.72 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:11:04.826, 19.01 W, 65, 0 %, 278 MiB
1, 2024/10/15 22:11:04.827, 86.11 W, 67, 0 %, 13092 MiB
0, 2024/10/15 22:12:04.829, 18.69 W, 59, 0 %, 278 MiB
1, 2024/10/15 22:12:04.829, 85.36 W, 67, 0 %, 13092 MiB
0, 2024/10/15 22:13:04.831, 17.18 W, 57, 0 %, 278 MiB
1, 2024/10/15 22:13:04.833, 85.74 W, 67, 0 %, 13092 MiB
0, 2024/10/15 22:14:04.835, 20.81 W, 56, 0 %, 278 MiB
1, 2024/10/15 22:14:04.836, 86.23 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:15:04.838, 17.52 W, 55, 0 %, 278 MiB
1, 2024/10/15 22:15:04.838, 85.95 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:16:04.839, 16.90 W, 55, 0 %, 278 MiB
1, 2024/10/15 22:16:04.840, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:17:04.843, 19.95 W, 55, 0 %, 278 MiB
1, 2024/10/15 22:17:04.843, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:18:04.845, 17.36 W, 55, 0 %, 278 MiB
1, 2024/10/15 22:18:04.845, 85.97 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:19:04.847, 17.01 W, 55, 0 %, 278 MiB
1, 2024/10/15 22:19:04.848, 86.36 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:20:04.850, 27.15 W, 55, 0 %, 278 MiB
1, 2024/10/15 22:20:04.851, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:21:04.853, 21.91 W, 55, 0 %, 278 MiB
1, 2024/10/15 22:21:04.854, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:22:04.855, 17.38 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:22:04.856, 86.11 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:23:04.858, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:23:04.859, 86.40 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:24:04.861, 20.51 W, 55, 0 %, 278 MiB
1, 2024/10/15 22:24:04.861, 86.36 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:25:04.863, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:25:04.864, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:26:04.866, 17.10 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:26:04.866, 86.12 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:27:04.868, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:27:04.869, 86.19 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:28:04.871, 26.99 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:28:04.871, 86.14 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:29:04.873, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:29:04.874, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:30:04.875, 17.96 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:30:04.876, 86.04 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:31:04.878, 27.47 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:31:04.878, 86.13 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:32:04.880, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:32:04.881, 86.16 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:33:04.883, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:33:04.884, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:34:04.885, 18.81 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:34:04.886, 86.15 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:35:04.888, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:35:04.889, 86.15 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:36:04.890, 21.33 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:36:04.891, 86.10 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:37:04.892, 18.59 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:37:04.893, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:38:04.895, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:38:04.896, 86.08 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:39:04.897, 20.07 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:39:04.898, 86.03 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:40:04.900, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:40:04.901, 86.02 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:41:04.903, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:41:04.904, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:42:04.905, 27.35 W, 54, 0 %, 278 MiB
1, 2024/10/15 22:42:04.906, 86.09 W, 68, 0 %, 13092 MiB
0, 2024/10/15 22:43:04.908, 17.27 W, 54, 0 %, 278 MiB
