gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 19:49:03.207, 251.14 W, 85, 81 %, 42339 MiB
0, 2024/01/04 19:50:03.208, 244.52 W, 89, 100 %, 41326 MiB
1, 2024/01/04 19:50:03.208, 250.22 W, 86, 100 %, 42339 MiB
0, 2024/01/04 19:51:03.209, 255.38 W, 89, 100 %, 41326 MiB
1, 2024/01/04 19:51:03.209, 227.99 W, 86, 65 %, 42339 MiB
0, 2024/01/04 19:52:03.210, 256.29 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:52:03.210, 267.82 W, 87, 100 %, 42339 MiB
0, 2024/01/04 19:53:03.211, 255.24 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:53:03.211, 265.87 W, 84, 100 %, 42339 MiB
0, 2024/01/04 19:54:03.212, 264.02 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:54:03.212, 260.19 W, 85, 85 %, 42339 MiB
0, 2024/01/04 19:55:03.213, 260.43 W, 88, 96 %, 41326 MiB
1, 2024/01/04 19:55:03.213, 258.90 W, 84, 100 %, 42339 MiB
0, 2024/01/04 19:56:03.214, 264.87 W, 88, 94 %, 41326 MiB
1, 2024/01/04 19:56:03.214, 262.48 W, 87, 100 %, 42339 MiB
0, 2024/01/04 19:57:03.215, 251.15 W, 88, 93 %, 41326 MiB
1, 2024/01/04 19:57:03.216, 242.24 W, 87, 95 %, 42339 MiB
0, 2024/01/04 19:58:03.216, 261.03 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:58:03.216, 253.34 W, 86, 100 %, 42339 MiB
0, 2024/01/04 19:59:03.218, 266.45 W, 89, 100 %, 41326 MiB
1, 2024/01/04 19:59:03.218, 265.89 W, 85, 100 %, 42339 MiB
0, 2024/01/04 20:00:03.219, 255.93 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:00:03.219, 249.89 W, 85, 27 %, 42339 MiB
0, 2024/01/04 20:01:03.219, 257.40 W, 89, 99 %, 41326 MiB
1, 2024/01/04 20:01:03.220, 250.02 W, 87, 100 %, 42339 MiB
0, 2024/01/04 20:02:03.220, 255.40 W, 88, 99 %, 41326 MiB
1, 2024/01/04 20:02:03.220, 231.56 W, 87, 93 %, 42339 MiB
0, 2024/01/04 20:03:03.221, 265.50 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:03:03.221, 256.02 W, 86, 81 %, 42339 MiB
0, 2024/01/04 20:04:03.221, 260.34 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:04:03.221, 258.30 W, 87, 100 %, 42339 MiB
0, 2024/01/04 20:05:03.222, 274.85 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:05:03.222, 258.09 W, 86, 100 %, 42339 MiB
0, 2024/01/04 20:06:03.223, 218.24 W, 86, 6 %, 41326 MiB
1, 2024/01/04 20:06:03.223, 254.45 W, 84, 67 %, 42339 MiB
0, 2024/01/04 20:07:03.224, 270.91 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:07:03.225, 267.16 W, 84, 47 %, 42339 MiB
0, 2024/01/04 20:08:03.226, 258.59 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:08:03.226, 258.19 W, 86, 100 %, 42339 MiB
0, 2024/01/04 20:09:03.227, 261.22 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:09:03.227, 254.89 W, 86, 26 %, 42339 MiB
0, 2024/01/04 20:10:03.227, 260.08 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:10:03.228, 238.82 W, 85, 62 %, 42339 MiB
0, 2024/01/04 20:11:03.228, 263.65 W, 89, 100 %, 41326 MiB
1, 2024/01/04 20:11:03.228, 246.82 W, 85, 100 %, 42339 MiB
0, 2024/01/04 20:12:03.228, 264.77 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:12:03.228, 263.40 W, 83, 42 %, 42339 MiB
0, 2024/01/04 20:13:03.228, 210.81 W, 89, 51 %, 41326 MiB
1, 2024/01/04 20:13:03.228, 254.88 W, 87, 100 %, 42339 MiB
0, 2024/01/04 20:14:03.229, 260.67 W, 88, 92 %, 41326 MiB
1, 2024/01/04 20:14:03.229, 254.07 W, 87, 36 %, 42339 MiB
0, 2024/01/04 20:15:03.229, 264.20 W, 88, 92 %, 41326 MiB
1, 2024/01/04 20:15:03.229, 248.80 W, 85, 71 %, 42339 MiB
0, 2024/01/04 20:16:03.229, 250.84 W, 88, 93 %, 41326 MiB
1, 2024/01/04 20:16:03.230, 258.37 W, 84, 76 %, 42339 MiB
0, 2024/01/04 20:17:03.230, 257.10 W, 88, 92 %, 41326 MiB
1, 2024/01/04 20:17:03.230, 251.50 W, 85, 100 %, 42339 MiB
0, 2024/01/04 20:18:03.230, 256.11 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:18:03.231, 232.03 W, 86, 63 %, 42339 MiB
0, 2024/01/04 20:19:03.231, 265.76 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:19:03.231, 104.25 W, 82, 6 %, 42339 MiB
0, 2024/01/04 20:20:03.232, 234.58 W, 87, 100 %, 41326 MiB
1, 2024/01/04 20:20:03.232, 231.63 W, 86, 79 %, 42339 MiB
0, 2024/01/04 20:21:03.233, 269.93 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:21:03.235, 254.17 W, 86, 85 %, 42339 MiB
0, 2024/01/04 20:22:03.235, 261.75 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:22:03.236, 257.76 W, 85, 39 %, 42339 MiB
0, 2024/01/04 20:23:03.236, 265.38 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:23:03.236, 234.43 W, 87, 96 %, 42339 MiB
0, 2024/01/04 20:24:03.237, 268.06 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:24:03.237, 255.38 W, 84, 92 %, 42339 MiB
0, 2024/01/04 20:25:03.238, 260.02 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:25:03.239, 260.56 W, 86, 100 %, 42339 MiB
0, 2024/01/04 20:26:03.239, 256.80 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:26:03.240, 250.97 W, 87, 100 %, 42339 MiB
0, 2024/01/04 20:27:03.240, 195.50 W, 88, 83 %, 41326 MiB
1, 2024/01/04 20:27:03.240, 249.91 W, 86, 18 %, 42339 MiB
0, 2024/01/04 20:28:03.241, 253.34 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:28:03.241, 253.37 W, 87, 100 %, 42339 MiB
0, 2024/01/04 20:29:03.241, 264.71 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:29:03.242, 258.85 W, 85, 100 %, 42339 MiB
0, 2024/01/04 20:30:03.243, 251.75 W, 88, 99 %, 41326 MiB
1, 2024/01/04 20:30:03.243, 258.67 W, 85, 100 %, 42339 MiB
0, 2024/01/04 20:31:03.243, 250.43 W, 89, 100 %, 41326 MiB
1, 2024/01/04 20:31:03.244, 111.32 W, 83, 6 %, 42339 MiB
0, 2024/01/04 20:32:03.244, 254.44 W, 89, 99 %, 41326 MiB
1, 2024/01/04 20:32:03.245, 259.69 W, 87, 100 %, 42339 MiB
0, 2024/01/04 20:33:03.245, 259.62 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:33:03.245, 255.30 W, 86, 26 %, 42339 MiB
0, 2024/01/04 20:34:03.246, 258.77 W, 87, 100 %, 41326 MiB
1, 2024/01/04 20:34:03.246, 226.05 W, 85, 74 %, 42339 MiB
0, 2024/01/04 20:35:03.246, 258.95 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:35:03.247, 251.10 W, 85, 48 %, 42339 MiB
0, 2024/01/04 20:36:03.247, 256.52 W, 88, 92 %, 41326 MiB
1, 2024/01/04 20:36:03.247, 258.88 W, 84, 100 %, 42339 MiB
0, 2024/01/04 20:37:03.248, 261.75 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:37:03.248, 237.25 W, 85, 54 %, 42339 MiB
0, 2024/01/04 20:38:03.249, 250.92 W, 88, 92 %, 41326 MiB
1, 2024/01/04 20:38:03.249, 259.23 W, 86, 59 %, 42339 MiB
0, 2024/01/04 20:39:03.250, 269.95 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:39:03.250, 229.16 W, 86, 76 %, 42339 MiB
0, 2024/01/04 20:40:03.251, 255.16 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:40:03.251, 261.11 W, 86, 69 %, 42339 MiB
0, 2024/01/04 20:41:03.252, 262.43 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:41:03.252, 241.81 W, 85, 100 %, 42339 MiB
0, 2024/01/04 20:42:03.253, 259.40 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:42:03.256, 264.76 W, 85, 82 %, 42339 MiB
0, 2024/01/04 20:43:03.256, 258.74 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:43:03.257, 114.74 W, 84, 7 %, 42339 MiB
0, 2024/01/04 20:44:03.257, 263.63 W, 89, 100 %, 41326 MiB
1, 2024/01/04 20:44:03.257, 261.51 W, 84, 59 %, 42339 MiB
0, 2024/01/04 20:45:03.258, 258.24 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:45:03.258, 229.42 W, 86, 68 %, 42339 MiB
0, 2024/01/04 20:46:03.259, 262.92 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:46:03.259, 263.25 W, 85, 100 %, 42339 MiB
0, 2024/01/04 20:47:03.261, 218.77 W, 88, 93 %, 41326 MiB
1, 2024/01/04 20:47:03.261, 251.70 W, 87, 24 %, 42339 MiB
0, 2024/01/04 20:48:03.262, 255.05 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:48:03.263, 246.22 W, 85, 78 %, 42339 MiB
0, 2024/01/04 20:49:03.264, 271.09 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:49:03.266, 259.37 W, 86, 100 %, 42339 MiB
0, 2024/01/04 20:50:03.267, 263.15 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:50:03.267, 257.18 W, 84, 97 %, 42339 MiB
0, 2024/01/04 20:51:03.269, 253.88 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:51:03.269, 253.26 W, 85, 100 %, 42339 MiB
0, 2024/01/04 20:52:03.270, 250.99 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:52:03.271, 260.42 W, 87, 100 %, 42339 MiB
0, 2024/01/04 20:53:03.272, 252.38 W, 88, 99 %, 41326 MiB
1, 2024/01/04 20:53:03.272, 248.30 W, 85, 100 %, 42339 MiB
0, 2024/01/04 20:54:03.273, 216.56 W, 86, 2 %, 41326 MiB
1, 2024/01/04 20:54:03.274, 264.76 W, 87, 69 %, 42339 MiB
0, 2024/01/04 20:55:03.275, 262.77 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:55:03.275, 111.00 W, 83, 0 %, 42339 MiB
0, 2024/01/04 20:56:03.276, 259.92 W, 88, 100 %, 41326 MiB
1, 2024/01/04 20:56:03.277, 258.46 W, 86, 100 %, 42339 MiB
0, 2024/01/04 20:57:03.278, 260.35 W, 89, 100 %, 41326 MiB
1, 2024/01/04 20:57:03.278, 243.87 W, 87, 77 %, 42339 MiB
0, 2024/01/04 20:58:03.279, 267.28 W, 89, 100 %, 41326 MiB
1, 2024/01/04 20:58:03.279, 255.61 W, 86, 66 %, 42339 MiB
0, 2024/01/04 20:59:03.280, 256.14 W, 89, 94 %, 41326 MiB
1, 2024/01/04 20:59:03.280, 250.98 W, 87, 100 %, 42339 MiB
0, 2024/01/04 21:00:03.281, 261.16 W, 88, 92 %, 41326 MiB
1, 2024/01/04 21:00:03.281, 251.29 W, 84, 100 %, 42339 MiB
0, 2024/01/04 21:01:03.282, 240.28 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:01:03.282, 263.25 W, 86, 100 %, 42339 MiB
0, 2024/01/04 21:02:03.283, 275.55 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:02:03.283, 251.88 W, 86, 100 %, 42339 MiB
0, 2024/01/04 21:03:03.284, 263.81 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:03:03.284, 263.91 W, 86, 61 %, 42339 MiB
0, 2024/01/04 21:04:03.285, 261.08 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:04:03.285, 255.24 W, 87, 100 %, 42339 MiB
0, 2024/01/04 21:05:03.286, 264.00 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:05:03.287, 232.54 W, 85, 81 %, 42339 MiB
0, 2024/01/04 21:06:03.288, 269.05 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:06:03.288, 261.36 W, 87, 50 %, 42339 MiB
0, 2024/01/04 21:07:03.289, 265.78 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:07:03.289, 161.38 W, 84, 10 %, 42339 MiB
0, 2024/01/04 21:08:03.290, 256.20 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:08:03.290, 248.63 W, 85, 69 %, 42339 MiB
0, 2024/01/04 21:09:03.291, 254.55 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:09:03.291, 246.18 W, 86, 80 %, 42339 MiB
0, 2024/01/04 21:10:03.292, 188.96 W, 84, 100 %, 41326 MiB
1, 2024/01/04 21:10:03.292, 211.36 W, 83, 0 %, 42339 MiB
0, 2024/01/04 21:11:03.293, 241.15 W, 84, 0 %, 41326 MiB
1, 2024/01/04 21:11:03.293, 265.37 W, 86, 100 %, 42339 MiB
0, 2024/01/04 21:12:03.294, 209.21 W, 87, 70 %, 41326 MiB
1, 2024/01/04 21:12:03.294, 243.35 W, 88, 100 %, 42339 MiB
0, 2024/01/04 21:13:03.295, 221.77 W, 86, 0 %, 41326 MiB
1, 2024/01/04 21:13:03.295, 255.73 W, 85, 99 %, 42339 MiB
0, 2024/01/04 21:14:03.296, 191.72 W, 86, 0 %, 41326 MiB
1, 2024/01/04 21:14:03.297, 258.69 W, 87, 71 %, 42339 MiB
0, 2024/01/04 21:15:03.298, 196.10 W, 87, 53 %, 41326 MiB
1, 2024/01/04 21:15:03.298, 241.33 W, 83, 27 %, 42339 MiB
0, 2024/01/04 21:16:03.299, 254.26 W, 86, 100 %, 41326 MiB
1, 2024/01/04 21:16:03.299, 260.96 W, 87, 100 %, 42339 MiB
0, 2024/01/04 21:17:03.301, 206.63 W, 88, 69 %, 41326 MiB
1, 2024/01/04 21:17:03.301, 256.05 W, 85, 100 %, 42339 MiB
0, 2024/01/04 21:18:03.301, 278.53 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:18:03.302, 225.60 W, 86, 70 %, 42339 MiB
0, 2024/01/04 21:19:03.302, 205.52 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:19:03.302, 237.87 W, 86, 70 %, 42339 MiB
0, 2024/01/04 21:20:03.303, 210.64 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:20:03.303, 260.22 W, 84, 100 %, 42339 MiB
0, 2024/01/04 21:21:03.304, 236.67 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:21:03.312, 240.79 W, 87, 100 %, 42339 MiB
0, 2024/01/04 21:22:03.313, 280.07 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:22:03.314, 257.42 W, 85, 100 %, 42339 MiB
0, 2024/01/04 21:23:03.315, 275.56 W, 87, 100 %, 41326 MiB
1, 2024/01/04 21:23:03.315, 256.71 W, 84, 69 %, 42339 MiB
0, 2024/01/04 21:24:03.323, 248.68 W, 88, 92 %, 41326 MiB
1, 2024/01/04 21:24:03.323, 255.85 W, 87, 100 %, 42339 MiB
0, 2024/01/04 21:25:03.324, 243.58 W, 89, 100 %, 41326 MiB
1, 2024/01/04 21:25:03.324, 257.62 W, 85, 100 %, 42339 MiB
0, 2024/01/04 21:26:03.325, 208.94 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:26:03.326, 255.77 W, 87, 100 %, 42339 MiB
0, 2024/01/04 21:27:03.327, 251.93 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:27:03.327, 249.43 W, 86, 100 %, 42339 MiB
0, 2024/01/04 21:28:03.328, 260.36 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:28:03.328, 229.76 W, 86, 75 %, 42339 MiB
0, 2024/01/04 21:29:03.329, 265.11 W, 89, 100 %, 41326 MiB
1, 2024/01/04 21:29:03.330, 259.25 W, 85, 100 %, 42339 MiB
0, 2024/01/04 21:30:03.330, 259.67 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:30:03.331, 256.49 W, 87, 59 %, 42339 MiB
0, 2024/01/04 21:31:03.332, 254.18 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:31:03.332, 258.74 W, 87, 68 %, 42339 MiB
0, 2024/01/04 21:32:03.333, 254.02 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:32:03.333, 219.10 W, 85, 64 %, 42339 MiB
0, 2024/01/04 21:33:03.334, 201.25 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:33:03.334, 239.95 W, 86, 69 %, 42339 MiB
0, 2024/01/04 21:34:03.336, 263.17 W, 88, 99 %, 41326 MiB
1, 2024/01/04 21:34:03.336, 251.36 W, 85, 23 %, 42339 MiB
0, 2024/01/04 21:35:03.337, 265.12 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:35:03.337, 251.90 W, 87, 100 %, 42339 MiB
0, 2024/01/04 21:36:03.338, 254.45 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:36:03.338, 109.96 W, 83, 5 %, 42339 MiB
0, 2024/01/04 21:37:03.340, 252.46 W, 89, 100 %, 41326 MiB
1, 2024/01/04 21:37:03.340, 261.16 W, 84, 100 %, 42339 MiB
0, 2024/01/04 21:38:03.341, 272.73 W, 89, 99 %, 41326 MiB
1, 2024/01/04 21:38:03.342, 258.66 W, 87, 100 %, 42339 MiB
0, 2024/01/04 21:39:03.343, 259.30 W, 89, 99 %, 41326 MiB
1, 2024/01/04 21:39:03.343, 251.72 W, 85, 97 %, 42339 MiB
0, 2024/01/04 21:40:03.344, 262.60 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:40:03.346, 258.92 W, 85, 86 %, 42339 MiB
0, 2024/01/04 21:41:03.347, 258.47 W, 89, 100 %, 41326 MiB
1, 2024/01/04 21:41:03.347, 238.16 W, 85, 100 %, 42339 MiB
0, 2024/01/04 21:42:03.348, 266.44 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:42:03.348, 262.13 W, 87, 47 %, 42339 MiB
0, 2024/01/04 21:43:03.349, 259.26 W, 88, 92 %, 41326 MiB
1, 2024/01/04 21:43:03.349, 252.38 W, 87, 100 %, 42339 MiB
0, 2024/01/04 21:44:03.349, 257.26 W, 88, 93 %, 41326 MiB
1, 2024/01/04 21:44:03.350, 239.63 W, 85, 75 %, 42339 MiB
0, 2024/01/04 21:45:03.350, 255.95 W, 89, 96 %, 41326 MiB
1, 2024/01/04 21:45:03.350, 257.01 W, 86, 40 %, 42339 MiB
0, 2024/01/04 21:46:03.351, 258.43 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:46:03.352, 260.14 W, 85, 38 %, 42339 MiB
0, 2024/01/04 21:47:03.352, 259.31 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:47:03.352, 262.57 W, 84, 100 %, 42339 MiB
0, 2024/01/04 21:48:03.353, 255.53 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:48:03.354, 248.86 W, 87, 100 %, 42339 MiB
0, 2024/01/04 21:49:03.355, 256.58 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:49:03.355, 256.03 W, 86, 100 %, 42339 MiB
0, 2024/01/04 21:50:03.356, 257.52 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:50:03.356, 250.65 W, 85, 94 %, 42339 MiB
0, 2024/01/04 21:51:03.357, 259.71 W, 89, 100 %, 41326 MiB
1, 2024/01/04 21:51:03.357, 250.08 W, 83, 95 %, 42339 MiB
0, 2024/01/04 21:52:03.357, 263.50 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:52:03.358, 250.59 W, 86, 31 %, 42339 MiB
0, 2024/01/04 21:53:03.358, 221.50 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:53:03.359, 257.69 W, 84, 45 %, 42339 MiB
0, 2024/01/04 21:54:03.360, 262.90 W, 88, 92 %, 41326 MiB
1, 2024/01/04 21:54:03.361, 262.37 W, 84, 100 %, 42339 MiB
0, 2024/01/04 21:55:03.361, 253.43 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:55:03.361, 251.48 W, 87, 100 %, 42339 MiB
0, 2024/01/04 21:56:03.362, 253.66 W, 88, 100 %, 41326 MiB
1, 2024/01/04 21:56:03.362, 259.12 W, 87, 100 %, 42339 MiB
0, 2024/01/04 21:57:03.364, 259.98 W, 89, 100 %, 41326 MiB
1, 2024/01/04 21:57:03.364, 259.28 W, 85, 95 %, 42339 MiB
0, 2024/01/04 21:58:03.365, 255.73 W, 89, 93 %, 41326 MiB
1, 2024/01/04 21:58:03.365, 237.24 W, 85, 72 %, 42339 MiB
0, 2024/01/04 21:59:03.366, 261.40 W, 88, 92 %, 41326 MiB
1, 2024/01/04 21:59:03.366, 259.00 W, 87, 89 %, 42339 MiB
0, 2024/01/04 22:00:03.367, 220.62 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:00:03.367, 252.24 W, 85, 100 %, 42339 MiB
0, 2024/01/04 22:01:03.369, 258.50 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:01:03.369, 258.09 W, 85, 95 %, 42339 MiB
0, 2024/01/04 22:02:03.369, 260.11 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:02:03.369, 260.56 W, 86, 100 %, 42339 MiB
0, 2024/01/04 22:03:03.370, 271.74 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:03:03.370, 237.00 W, 85, 100 %, 42339 MiB
0, 2024/01/04 22:04:03.379, 270.57 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:04:03.380, 261.62 W, 87, 63 %, 42339 MiB
0, 2024/01/04 22:05:03.380, 258.42 W, 89, 100 %, 41326 MiB
1, 2024/01/04 22:05:03.381, 101.76 W, 81, 0 %, 42339 MiB
0, 2024/01/04 22:06:03.382, 250.59 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:06:03.382, 226.82 W, 86, 71 %, 42339 MiB
0, 2024/01/04 22:07:03.382, 200.95 W, 88, 99 %, 41326 MiB
1, 2024/01/04 22:07:03.383, 258.75 W, 86, 100 %, 42339 MiB
0, 2024/01/04 22:08:03.383, 256.02 W, 88, 99 %, 41326 MiB
1, 2024/01/04 22:08:03.384, 253.62 W, 86, 28 %, 42339 MiB
0, 2024/01/04 22:09:03.385, 249.54 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:09:03.385, 263.21 W, 87, 100 %, 42339 MiB
0, 2024/01/04 22:10:03.386, 255.64 W, 88, 99 %, 41326 MiB
1, 2024/01/04 22:10:03.386, 256.08 W, 83, 96 %, 42339 MiB
0, 2024/01/04 22:11:03.388, 260.68 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:11:03.388, 259.31 W, 87, 100 %, 42339 MiB
0, 2024/01/04 22:12:03.389, 268.85 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:12:03.389, 256.78 W, 85, 41 %, 42339 MiB
0, 2024/01/04 22:13:03.390, 262.30 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:13:03.390, 260.76 W, 86, 45 %, 42339 MiB
0, 2024/01/04 22:14:03.392, 265.40 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:14:03.392, 257.08 W, 87, 100 %, 42339 MiB
0, 2024/01/04 22:15:03.392, 264.57 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:15:03.393, 267.67 W, 85, 76 %, 42339 MiB
0, 2024/01/04 22:16:03.393, 269.03 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:16:03.394, 249.64 W, 86, 74 %, 42339 MiB
0, 2024/01/04 22:17:03.395, 269.98 W, 89, 100 %, 41326 MiB
1, 2024/01/04 22:17:03.395, 102.04 W, 81, 0 %, 42339 MiB
0, 2024/01/04 22:18:03.395, 263.17 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:18:03.396, 231.66 W, 86, 74 %, 42339 MiB
0, 2024/01/04 22:19:03.396, 260.03 W, 89, 100 %, 41326 MiB
1, 2024/01/04 22:19:03.396, 267.27 W, 87, 57 %, 42339 MiB
0, 2024/01/04 22:20:03.398, 256.65 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:20:03.398, 253.64 W, 86, 100 %, 42339 MiB
0, 2024/01/04 22:21:03.399, 268.31 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:21:03.399, 256.65 W, 85, 63 %, 42339 MiB
0, 2024/01/04 22:22:03.399, 259.17 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:22:03.399, 261.99 W, 85, 100 %, 42339 MiB
0, 2024/01/04 22:23:03.400, 257.85 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:23:03.400, 265.00 W, 87, 100 %, 42339 MiB
0, 2024/01/04 22:24:03.401, 264.55 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:24:03.401, 227.55 W, 86, 75 %, 42339 MiB
0, 2024/01/04 22:25:03.402, 262.94 W, 89, 100 %, 41326 MiB
1, 2024/01/04 22:25:03.402, 252.67 W, 86, 16 %, 42339 MiB
0, 2024/01/04 22:26:03.402, 265.42 W, 89, 100 %, 41326 MiB
1, 2024/01/04 22:26:03.403, 257.86 W, 84, 76 %, 42339 MiB
0, 2024/01/04 22:27:03.404, 261.09 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:27:03.404, 243.15 W, 85, 60 %, 42339 MiB
0, 2024/01/04 22:28:03.404, 261.64 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:28:03.404, 255.60 W, 86, 57 %, 42339 MiB
0, 2024/01/04 22:29:03.404, 253.17 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:29:03.405, 102.18 W, 81, 0 %, 42339 MiB
0, 2024/01/04 22:30:03.405, 251.11 W, 88, 89 %, 41326 MiB
1, 2024/01/04 22:30:03.405, 240.58 W, 86, 100 %, 42339 MiB
0, 2024/01/04 22:31:03.405, 273.23 W, 89, 95 %, 41326 MiB
1, 2024/01/04 22:31:03.405, 242.11 W, 86, 71 %, 42339 MiB
0, 2024/01/04 22:32:03.406, 264.37 W, 89, 100 %, 41326 MiB
1, 2024/01/04 22:32:03.406, 258.37 W, 86, 62 %, 42339 MiB
0, 2024/01/04 22:33:03.407, 253.77 W, 88, 93 %, 41326 MiB
1, 2024/01/04 22:33:03.407, 233.87 W, 86, 70 %, 42339 MiB
0, 2024/01/04 22:34:03.407, 254.01 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:34:03.407, 256.41 W, 85, 87 %, 42339 MiB
0, 2024/01/04 22:35:03.408, 256.86 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:35:03.408, 253.85 W, 87, 100 %, 42339 MiB
0, 2024/01/04 22:36:03.408, 266.25 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:36:03.409, 260.83 W, 85, 100 %, 42339 MiB
0, 2024/01/04 22:37:03.409, 268.29 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:37:03.409, 247.09 W, 85, 94 %, 42339 MiB
0, 2024/01/04 22:38:03.410, 265.08 W, 88, 100 %, 41326 MiB
1, 2024/01/04 22:38:03.410, 259.42 W, 87, 100 %, 42339 MiB
0, 2024/01/04 22:39:03.411, 261.11 W, 88, 100 %, 41326 MiB
