gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 20:06:05.177, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 20:07:05.179, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 20:07:05.179, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 20:08:05.181, 141.21 W, 61, 100 %, 6689 MiB
1, 2024/03/15 20:08:05.182, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 20:09:05.183, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 20:09:05.188, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:10:05.189, 67.60 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:10:05.190, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:11:05.192, 67.94 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:11:05.193, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:12:05.194, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:12:05.195, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:13:05.196, 68.08 W, 61, 0 %, 6689 MiB
1, 2024/03/15 20:13:05.202, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:14:05.203, 139.85 W, 63, 100 %, 6689 MiB
1, 2024/03/15 20:14:05.204, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:15:05.206, 67.94 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:15:05.207, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:16:05.209, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:16:05.214, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:17:05.216, 149.17 W, 62, 100 %, 6689 MiB
1, 2024/03/15 20:17:05.217, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:18:05.218, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:18:05.220, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:19:05.221, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:19:05.222, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:20:05.224, 147.33 W, 62, 90 %, 6689 MiB
1, 2024/03/15 20:20:05.224, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/15 20:21:05.226, 136.72 W, 61, 100 %, 6689 MiB
1, 2024/03/15 20:21:05.227, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/15 20:22:05.228, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:22:05.229, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/15 20:23:05.231, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:23:05.232, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/15 20:24:05.233, 143.04 W, 62, 100 %, 6689 MiB
1, 2024/03/15 20:24:05.237, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/15 20:25:05.238, 67.96 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:25:05.239, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/15 20:26:05.241, 139.00 W, 62, 100 %, 6689 MiB
1, 2024/03/15 20:26:05.244, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/15 20:27:05.246, 142.04 W, 61, 98 %, 6689 MiB
1, 2024/03/15 20:27:05.247, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/15 20:28:05.249, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:28:05.249, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/15 20:29:05.251, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:29:05.252, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/15 20:30:05.254, 143.09 W, 62, 84 %, 6689 MiB
1, 2024/03/15 20:30:05.254, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:31:05.256, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:31:05.257, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:32:05.258, 67.94 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:32:05.259, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:33:05.260, 146.17 W, 62, 98 %, 6689 MiB
1, 2024/03/15 20:33:05.261, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:34:05.263, 67.87 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:34:05.264, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:35:05.265, 145.94 W, 62, 100 %, 6689 MiB
1, 2024/03/15 20:35:05.266, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:36:05.268, 68.80 W, 61, 0 %, 6689 MiB
1, 2024/03/15 20:36:05.268, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:37:05.270, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:37:05.272, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:38:05.274, 134.67 W, 63, 92 %, 6689 MiB
1, 2024/03/15 20:38:05.279, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:39:05.281, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:39:05.281, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:40:05.283, 145.15 W, 61, 92 %, 6689 MiB
1, 2024/03/15 20:40:05.284, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:41:05.286, 68.15 W, 61, 0 %, 6689 MiB
1, 2024/03/15 20:41:05.286, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:42:05.288, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:42:05.289, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:43:05.291, 67.98 W, 61, 0 %, 6689 MiB
1, 2024/03/15 20:43:05.292, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:44:05.294, 68.15 W, 61, 0 %, 6689 MiB
1, 2024/03/15 20:44:05.294, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/15 20:45:05.296, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:45:05.296, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:46:05.298, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:46:05.299, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:47:05.300, 68.06 W, 61, 0 %, 6689 MiB
1, 2024/03/15 20:47:05.301, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/15 20:48:05.303, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:48:05.303, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:49:05.305, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:49:05.305, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:50:05.307, 68.06 W, 61, 0 %, 6689 MiB
1, 2024/03/15 20:50:05.308, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:51:05.309, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:51:05.310, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:52:05.311, 67.72 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:52:05.317, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:53:05.319, 68.06 W, 61, 0 %, 6689 MiB
1, 2024/03/15 20:53:05.322, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/15 20:54:05.325, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:54:05.325, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:55:05.327, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:55:05.328, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:56:05.330, 68.06 W, 61, 0 %, 6689 MiB
1, 2024/03/15 20:56:05.331, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/15 20:57:05.333, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:57:05.338, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 20:58:05.340, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/15 20:58:05.340, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 20:59:05.342, 68.06 W, 61, 0 %, 6689 MiB
1, 2024/03/15 20:59:05.343, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:00:05.344, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:00:05.345, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:01:05.346, 68.18 W, 61, 2 %, 6689 MiB
1, 2024/03/15 21:01:05.347, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:02:05.349, 68.06 W, 61, 0 %, 6689 MiB
1, 2024/03/15 21:02:05.352, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:03:05.354, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:03:05.355, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:04:05.357, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:04:05.358, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:05:05.360, 68.82 W, 62, 0 %, 6689 MiB
1, 2024/03/15 21:05:05.361, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:06:05.362, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:06:05.366, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:07:05.368, 149.74 W, 61, 92 %, 6689 MiB
1, 2024/03/15 21:07:05.368, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:08:05.370, 69.85 W, 62, 16 %, 6689 MiB
1, 2024/03/15 21:08:05.373, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:09:05.374, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:09:05.377, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:10:05.379, 67.98 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:10:05.380, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:11:05.382, 68.15 W, 61, 0 %, 6689 MiB
1, 2024/03/15 21:11:05.387, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:12:05.389, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:12:05.390, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:13:05.391, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:13:05.394, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:14:05.396, 68.06 W, 61, 0 %, 6689 MiB
1, 2024/03/15 21:14:05.398, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:15:05.400, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:15:05.401, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:16:05.403, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:16:05.404, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:17:05.405, 68.06 W, 61, 0 %, 6689 MiB
1, 2024/03/15 21:17:05.406, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:18:05.408, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:18:05.411, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:19:05.413, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:19:05.414, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:20:05.416, 144.61 W, 62, 91 %, 6689 MiB
1, 2024/03/15 21:20:05.417, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:21:05.418, 142.03 W, 62, 100 %, 6689 MiB
1, 2024/03/15 21:21:05.419, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:22:05.421, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:22:05.426, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:23:05.428, 148.12 W, 62, 92 %, 6689 MiB
1, 2024/03/15 21:23:05.429, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:24:05.431, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 21:24:05.437, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:25:05.439, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:25:05.439, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:26:05.441, 133.84 W, 62, 99 %, 6689 MiB
1, 2024/03/15 21:26:05.442, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:27:05.444, 68.32 W, 61, 0 %, 6689 MiB
1, 2024/03/15 21:27:05.445, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:28:05.446, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:28:05.447, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:29:05.448, 122.80 W, 61, 18 %, 6689 MiB
1, 2024/03/15 21:29:05.449, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:30:05.451, 144.55 W, 61, 100 %, 6689 MiB
1, 2024/03/15 21:30:05.454, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:31:05.456, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:31:05.457, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:32:05.458, 69.47 W, 62, 0 %, 6689 MiB
1, 2024/03/15 21:32:05.460, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:33:05.462, 141.79 W, 61, 100 %, 6689 MiB
1, 2024/03/15 21:33:05.464, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:34:05.466, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:34:05.467, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:35:05.469, 68.13 W, 61, 0 %, 6689 MiB
1, 2024/03/15 21:35:05.469, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:36:05.471, 144.80 W, 62, 100 %, 6689 MiB
1, 2024/03/15 21:36:05.475, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:37:05.478, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 21:37:05.478, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:38:05.480, 68.04 W, 61, 0 %, 6689 MiB
1, 2024/03/15 21:38:05.481, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:39:05.482, 68.23 W, 61, 0 %, 6689 MiB
1, 2024/03/15 21:39:05.487, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:40:05.489, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 21:40:05.489, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:41:05.491, 68.04 W, 61, 0 %, 6689 MiB
1, 2024/03/15 21:41:05.492, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:42:05.493, 67.85 W, 61, 0 %, 6689 MiB
1, 2024/03/15 21:42:05.494, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:43:05.495, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 21:43:05.496, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:44:05.498, 67.96 W, 61, 0 %, 6689 MiB
1, 2024/03/15 21:44:05.499, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:45:05.501, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:45:05.501, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:46:05.503, 83.52 W, 61, 59 %, 6689 MiB
1, 2024/03/15 21:46:05.504, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:47:05.506, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:47:05.506, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:48:05.508, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:48:05.509, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:49:05.511, 136.84 W, 61, 100 %, 6689 MiB
1, 2024/03/15 21:49:05.514, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:50:05.516, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:50:05.516, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:51:05.518, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:51:05.523, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/15 21:52:05.525, 146.70 W, 62, 86 %, 6689 MiB
1, 2024/03/15 21:52:05.529, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:53:05.530, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:53:05.533, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/15 21:54:05.535, 149.65 W, 62, 100 %, 6689 MiB
1, 2024/03/15 21:54:05.539, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:55:05.540, 67.94 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:55:05.542, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:56:05.543, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:56:05.545, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 21:57:05.547, 144.93 W, 63, 100 %, 6689 MiB
1, 2024/03/15 21:57:05.547, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:58:05.549, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:58:05.550, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 21:59:05.552, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/15 21:59:05.552, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:00:05.554, 69.18 W, 62, 0 %, 6689 MiB
1, 2024/03/15 22:00:05.555, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:01:05.556, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:01:05.557, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:02:05.559, 68.08 W, 61, 0 %, 6689 MiB
1, 2024/03/15 22:02:05.560, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:03:05.562, 67.96 W, 61, 0 %, 6689 MiB
1, 2024/03/15 22:03:05.562, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:04:05.564, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:04:05.565, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:05:05.566, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:05:05.567, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:06:05.569, 67.96 W, 61, 0 %, 6689 MiB
1, 2024/03/15 22:06:05.569, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:07:05.571, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:07:05.571, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:08:05.573, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:08:05.574, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:09:05.575, 143.40 W, 62, 100 %, 6689 MiB
1, 2024/03/15 22:09:05.576, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:10:05.578, 69.75 W, 61, 74 %, 6689 MiB
1, 2024/03/15 22:10:05.579, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:11:05.581, 67.56 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:11:05.582, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:12:05.583, 142.46 W, 63, 100 %, 6689 MiB
1, 2024/03/15 22:12:05.584, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:13:05.586, 147.74 W, 62, 85 %, 6689 MiB
1, 2024/03/15 22:13:05.588, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:14:05.590, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 22:14:05.590, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:15:05.592, 68.04 W, 61, 0 %, 6689 MiB
1, 2024/03/15 22:15:05.593, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:16:05.595, 142.32 W, 62, 98 %, 6689 MiB
1, 2024/03/15 22:16:05.596, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:17:05.597, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/15 22:17:05.598, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:18:05.599, 68.04 W, 61, 0 %, 6689 MiB
1, 2024/03/15 22:18:05.600, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:19:05.601, 68.04 W, 61, 0 %, 6689 MiB
1, 2024/03/15 22:19:05.602, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:20:05.604, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 22:20:05.605, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:21:05.607, 67.94 W, 61, 0 %, 6689 MiB
1, 2024/03/15 22:21:05.608, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:22:05.610, 67.94 W, 61, 0 %, 6689 MiB
1, 2024/03/15 22:22:05.610, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:23:05.612, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 22:23:05.613, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:24:05.614, 67.94 W, 61, 0 %, 6689 MiB
1, 2024/03/15 22:24:05.615, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/15 22:25:05.617, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:25:05.617, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:26:05.619, 140.51 W, 61, 100 %, 6689 MiB
1, 2024/03/15 22:26:05.619, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:27:05.621, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:27:05.624, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:28:05.625, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:28:05.626, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:29:05.627, 147.31 W, 62, 98 %, 6689 MiB
1, 2024/03/15 22:29:05.628, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:30:05.630, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:30:05.634, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:31:05.635, 142.98 W, 62, 99 %, 6689 MiB
1, 2024/03/15 22:31:05.636, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:32:05.638, 68.13 W, 61, 0 %, 6689 MiB
1, 2024/03/15 22:32:05.638, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:33:05.640, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:33:05.646, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/15 22:34:05.648, 146.74 W, 63, 98 %, 6689 MiB
1, 2024/03/15 22:34:05.648, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:35:05.650, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:35:05.651, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:36:05.652, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:36:05.653, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:37:05.655, 68.06 W, 61, 0 %, 6689 MiB
1, 2024/03/15 22:37:05.656, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:38:05.658, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:38:05.659, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:39:05.660, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:39:05.661, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:40:05.662, 67.98 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:40:05.664, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:41:05.666, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 22:41:05.667, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:42:05.669, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:42:05.670, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:43:05.671, 80.03 W, 63, 46 %, 6689 MiB
1, 2024/03/15 22:43:05.674, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:44:05.675, 146.99 W, 62, 97 %, 6689 MiB
1, 2024/03/15 22:44:05.677, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:45:05.678, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 22:45:05.679, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:46:05.681, 68.04 W, 61, 0 %, 6689 MiB
1, 2024/03/15 22:46:05.685, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:47:05.686, 68.42 W, 61, 0 %, 6689 MiB
1, 2024/03/15 22:47:05.688, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:48:05.690, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 22:48:05.691, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:49:05.692, 67.96 W, 61, 0 %, 6689 MiB
1, 2024/03/15 22:49:05.693, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:50:05.695, 67.94 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:50:05.695, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:51:05.697, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 22:51:05.699, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:52:05.701, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:52:05.703, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:53:05.705, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:53:05.706, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:54:05.708, 144.93 W, 62, 100 %, 6689 MiB
1, 2024/03/15 22:54:05.710, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 22:55:05.712, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:55:05.712, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:56:05.714, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 22:56:05.715, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/15 22:57:05.717, 144.04 W, 62, 77 %, 6689 MiB
1, 2024/03/15 22:57:05.719, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 22:58:05.721, 67.75 W, 60, 0 %, 6689 MiB
