gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/24 19:49:03.525, 125.40 W, 82, 15 %, 39834 MiB
0, 2024/05/24 19:50:03.526, 259.64 W, 88, 90 %, 38660 MiB
1, 2024/05/24 19:50:03.526, 129.46 W, 83, 10 %, 39834 MiB
0, 2024/05/24 19:51:03.527, 220.79 W, 87, 4 %, 38660 MiB
1, 2024/05/24 19:51:03.528, 240.98 W, 83, 14 %, 39834 MiB
0, 2024/05/24 19:52:03.529, 265.18 W, 87, 93 %, 38660 MiB
1, 2024/05/24 19:52:03.530, 249.06 W, 85, 88 %, 39834 MiB
0, 2024/05/24 19:53:03.531, 227.15 W, 85, 90 %, 38660 MiB
1, 2024/05/24 19:53:03.531, 251.19 W, 85, 100 %, 39834 MiB
0, 2024/05/24 19:54:03.533, 206.83 W, 86, 76 %, 38660 MiB
1, 2024/05/24 19:54:03.533, 236.76 W, 85, 89 %, 39834 MiB
0, 2024/05/24 19:55:03.534, 258.62 W, 88, 100 %, 38660 MiB
1, 2024/05/24 19:55:03.534, 265.31 W, 83, 100 %, 39834 MiB
0, 2024/05/24 19:56:03.537, 259.49 W, 87, 52 %, 38660 MiB
1, 2024/05/24 19:56:03.537, 252.62 W, 86, 51 %, 39834 MiB
0, 2024/05/24 19:57:03.538, 257.66 W, 88, 100 %, 38660 MiB
1, 2024/05/24 19:57:03.538, 267.52 W, 87, 100 %, 39834 MiB
0, 2024/05/24 19:58:03.538, 252.59 W, 87, 100 %, 38660 MiB
1, 2024/05/24 19:58:03.539, 128.01 W, 82, 0 %, 39834 MiB
0, 2024/05/24 19:59:03.540, 262.65 W, 87, 100 %, 38660 MiB
1, 2024/05/24 19:59:03.540, 177.28 W, 85, 100 %, 39834 MiB
0, 2024/05/24 20:00:03.540, 262.01 W, 88, 100 %, 38660 MiB
1, 2024/05/24 20:00:03.540, 122.63 W, 82, 17 %, 39834 MiB
0, 2024/05/24 20:01:03.542, 226.90 W, 86, 7 %, 38660 MiB
1, 2024/05/24 20:01:03.548, 267.85 W, 85, 68 %, 39834 MiB
0, 2024/05/24 20:02:03.549, 255.48 W, 88, 100 %, 38660 MiB
1, 2024/05/24 20:02:03.549, 289.86 W, 83, 100 %, 39834 MiB
0, 2024/05/24 20:03:03.550, 252.55 W, 87, 73 %, 38660 MiB
1, 2024/05/24 20:03:03.550, 253.22 W, 86, 87 %, 39834 MiB
0, 2024/05/24 20:04:03.551, 222.01 W, 87, 100 %, 38660 MiB
1, 2024/05/24 20:04:03.552, 142.86 W, 86, 39 %, 39834 MiB
0, 2024/05/24 20:05:03.553, 221.29 W, 87, 39 %, 38660 MiB
1, 2024/05/24 20:05:03.553, 253.44 W, 85, 77 %, 39834 MiB
0, 2024/05/24 20:06:03.554, 246.01 W, 86, 100 %, 38660 MiB
1, 2024/05/24 20:06:03.555, 115.70 W, 81, 0 %, 39834 MiB
0, 2024/05/24 20:07:03.556, 254.14 W, 87, 79 %, 38660 MiB
1, 2024/05/24 20:07:03.556, 264.06 W, 83, 100 %, 39834 MiB
0, 2024/05/24 20:08:03.557, 216.15 W, 86, 100 %, 38660 MiB
1, 2024/05/24 20:08:03.557, 240.16 W, 86, 100 %, 39834 MiB
0, 2024/05/24 20:09:03.558, 254.88 W, 88, 100 %, 38660 MiB
1, 2024/05/24 20:09:03.558, 183.52 W, 85, 100 %, 39834 MiB
0, 2024/05/24 20:10:03.560, 256.34 W, 86, 28 %, 38660 MiB
1, 2024/05/24 20:10:03.560, 119.14 W, 81, 0 %, 39834 MiB
0, 2024/05/24 20:11:03.561, 217.02 W, 85, 63 %, 38660 MiB
1, 2024/05/24 20:11:03.561, 116.39 W, 83, 8 %, 39834 MiB
0, 2024/05/24 20:12:03.562, 260.50 W, 87, 100 %, 38660 MiB
1, 2024/05/24 20:12:03.562, 261.76 W, 84, 71 %, 39834 MiB
0, 2024/05/24 20:13:03.563, 226.86 W, 87, 89 %, 39359 MiB
1, 2024/05/24 20:13:03.564, 250.78 W, 83, 16 %, 39834 MiB
0, 2024/05/24 20:14:03.564, 135.47 W, 84, 0 %, 38660 MiB
1, 2024/05/24 20:14:03.565, 188.01 W, 86, 100 %, 39834 MiB
0, 2024/05/24 20:15:03.565, 261.51 W, 87, 91 %, 38660 MiB
1, 2024/05/24 20:15:03.566, 268.99 W, 85, 90 %, 39834 MiB
0, 2024/05/24 20:16:03.567, 255.72 W, 88, 81 %, 38660 MiB
1, 2024/05/24 20:16:03.567, 250.79 W, 85, 100 %, 39834 MiB
0, 2024/05/24 20:17:03.567, 260.24 W, 86, 100 %, 38660 MiB
1, 2024/05/24 20:17:03.568, 117.05 W, 81, 0 %, 39834 MiB
0, 2024/05/24 20:18:03.569, 251.86 W, 86, 100 %, 38660 MiB
1, 2024/05/24 20:18:03.569, 165.52 W, 85, 100 %, 39834 MiB
0, 2024/05/24 20:19:03.570, 253.38 W, 87, 70 %, 38660 MiB
1, 2024/05/24 20:19:03.570, 125.38 W, 81, 17 %, 39834 MiB
0, 2024/05/24 20:20:03.571, 242.20 W, 88, 88 %, 38660 MiB
1, 2024/05/24 20:20:03.571, 121.62 W, 82, 0 %, 39834 MiB
0, 2024/05/24 20:21:03.573, 265.76 W, 87, 100 %, 38660 MiB
1, 2024/05/24 20:21:03.573, 121.57 W, 83, 0 %, 39834 MiB
0, 2024/05/24 20:22:03.574, 210.42 W, 86, 71 %, 38660 MiB
1, 2024/05/24 20:22:03.574, 255.81 W, 83, 78 %, 39834 MiB
0, 2024/05/24 20:23:03.575, 158.13 W, 85, 0 %, 38660 MiB
1, 2024/05/24 20:23:03.575, 205.83 W, 83, 0 %, 39834 MiB
0, 2024/05/24 20:24:03.577, 220.38 W, 86, 100 %, 38660 MiB
1, 2024/05/24 20:24:03.577, 268.36 W, 86, 66 %, 39834 MiB
0, 2024/05/24 20:25:03.579, 243.76 W, 83, 70 %, 38660 MiB
1, 2024/05/24 20:25:03.579, 283.15 W, 86, 100 %, 39834 MiB
0, 2024/05/24 20:26:03.580, 260.95 W, 84, 100 %, 38660 MiB
1, 2024/05/24 20:26:03.580, 245.06 W, 83, 54 %, 39834 MiB
0, 2024/05/24 20:27:03.581, 113.03 W, 83, 0 %, 38660 MiB
1, 2024/05/24 20:27:03.582, 286.83 W, 87, 100 %, 39834 MiB
0, 2024/05/24 20:28:03.582, 143.70 W, 84, 0 %, 38660 MiB
1, 2024/05/24 20:28:03.582, 267.67 W, 85, 100 %, 39834 MiB
0, 2024/05/24 20:29:03.583, 243.39 W, 86, 50 %, 40211 MiB
1, 2024/05/24 20:29:03.583, 124.33 W, 82, 0 %, 39834 MiB
0, 2024/05/24 20:30:03.584, 236.34 W, 88, 65 %, 40227 MiB
1, 2024/05/24 20:30:03.585, 249.55 W, 85, 90 %, 39834 MiB
0, 2024/05/24 20:31:03.586, 256.53 W, 88, 100 %, 38660 MiB
1, 2024/05/24 20:31:03.586, 180.77 W, 78, 19 %, 39834 MiB
0, 2024/05/24 20:32:03.587, 241.76 W, 86, 90 %, 38660 MiB
1, 2024/05/24 20:32:03.588, 184.04 W, 77, 0 %, 39834 MiB
0, 2024/05/24 20:33:03.588, 240.17 W, 86, 32 %, 38660 MiB
1, 2024/05/24 20:33:03.592, 114.21 W, 78, 0 %, 39834 MiB
0, 2024/05/24 20:34:03.593, 198.01 W, 83, 0 %, 38660 MiB
1, 2024/05/24 20:34:03.594, 162.66 W, 79, 0 %, 39834 MiB
0, 2024/05/24 20:35:03.595, 245.04 W, 87, 100 %, 40173 MiB
1, 2024/05/24 20:35:03.595, 203.63 W, 79, 0 %, 39834 MiB
0, 2024/05/24 20:36:03.595, 217.71 W, 88, 85 %, 41250 MiB
1, 2024/05/24 20:36:03.595, 101.30 W, 80, 0 %, 39834 MiB
0, 2024/05/24 20:37:03.596, 244.07 W, 88, 100 %, 41296 MiB
1, 2024/05/24 20:37:03.596, 226.65 W, 78, 11 %, 39834 MiB
0, 2024/05/24 20:38:03.597, 259.18 W, 88, 100 %, 41296 MiB
1, 2024/05/24 20:38:03.609, 222.47 W, 79, 23 %, 39834 MiB
0, 2024/05/24 20:39:03.610, 247.83 W, 87, 100 %, 41296 MiB
1, 2024/05/24 20:39:03.610, 217.15 W, 79, 0 %, 39834 MiB
0, 2024/05/24 20:40:03.611, 242.61 W, 87, 100 %, 41296 MiB
1, 2024/05/24 20:40:03.611, 121.38 W, 79, 15 %, 39834 MiB
0, 2024/05/24 20:41:03.612, 118.51 W, 85, 0 %, 41296 MiB
1, 2024/05/24 20:41:03.612, 251.69 W, 87, 90 %, 39834 MiB
0, 2024/05/24 20:42:03.613, 237.53 W, 86, 46 %, 41296 MiB
1, 2024/05/24 20:42:03.613, 282.85 W, 86, 100 %, 39834 MiB
0, 2024/05/24 20:43:03.614, 215.35 W, 87, 100 %, 41296 MiB
1, 2024/05/24 20:43:03.614, 259.59 W, 86, 86 %, 39834 MiB
0, 2024/05/24 20:44:03.614, 211.59 W, 87, 46 %, 41296 MiB
1, 2024/05/24 20:44:03.615, 230.12 W, 85, 54 %, 39834 MiB
0, 2024/05/24 20:45:03.615, 121.06 W, 84, 9 %, 41296 MiB
1, 2024/05/24 20:45:03.616, 248.34 W, 85, 46 %, 39834 MiB
0, 2024/05/24 20:46:03.616, 221.17 W, 85, 62 %, 41296 MiB
1, 2024/05/24 20:46:03.617, 290.58 W, 86, 100 %, 39834 MiB
0, 2024/05/24 20:47:03.617, 188.28 W, 85, 34 %, 41296 MiB
1, 2024/05/24 20:47:03.617, 184.70 W, 85, 15 %, 39834 MiB
0, 2024/05/24 20:48:03.618, 230.33 W, 87, 88 %, 41296 MiB
1, 2024/05/24 20:48:03.618, 265.42 W, 83, 98 %, 39834 MiB
0, 2024/05/24 20:49:03.619, 236.65 W, 87, 91 %, 41296 MiB
1, 2024/05/24 20:49:03.619, 117.55 W, 82, 0 %, 39834 MiB
0, 2024/05/24 20:50:03.620, 121.61 W, 84, 9 %, 41296 MiB
1, 2024/05/24 20:50:03.620, 239.94 W, 82, 10 %, 39834 MiB
0, 2024/05/24 20:51:03.621, 238.12 W, 86, 88 %, 41296 MiB
1, 2024/05/24 20:51:03.621, 260.81 W, 86, 100 %, 39834 MiB
0, 2024/05/24 20:52:03.622, 223.27 W, 85, 96 %, 41296 MiB
1, 2024/05/24 20:52:03.622, 239.59 W, 86, 43 %, 39834 MiB
0, 2024/05/24 20:53:03.623, 216.21 W, 86, 51 %, 41296 MiB
1, 2024/05/24 20:53:03.625, 291.94 W, 85, 100 %, 39834 MiB
0, 2024/05/24 20:54:03.626, 249.01 W, 87, 100 %, 41296 MiB
1, 2024/05/24 20:54:03.626, 283.71 W, 86, 100 %, 39834 MiB
0, 2024/05/24 20:55:03.627, 205.47 W, 86, 83 %, 41296 MiB
1, 2024/05/24 20:55:03.627, 124.65 W, 82, 21 %, 39834 MiB
0, 2024/05/24 20:56:03.628, 256.84 W, 85, 49 %, 41296 MiB
1, 2024/05/24 20:56:03.628, 182.15 W, 83, 0 %, 39834 MiB
0, 2024/05/24 20:57:03.629, 212.24 W, 87, 87 %, 41296 MiB
1, 2024/05/24 20:57:03.629, 248.21 W, 86, 100 %, 39834 MiB
0, 2024/05/24 20:58:03.630, 124.43 W, 85, 10 %, 41296 MiB
1, 2024/05/24 20:58:03.630, 151.79 W, 84, 100 %, 39834 MiB
0, 2024/05/24 20:59:03.631, 211.04 W, 87, 100 %, 41296 MiB
1, 2024/05/24 20:59:03.631, 133.72 W, 83, 0 %, 39834 MiB
0, 2024/05/24 21:00:03.632, 263.42 W, 87, 100 %, 41296 MiB
1, 2024/05/24 21:00:03.632, 210.16 W, 86, 76 %, 39834 MiB
0, 2024/05/24 21:01:03.633, 191.22 W, 87, 100 %, 41296 MiB
1, 2024/05/24 21:01:03.633, 194.74 W, 82, 0 %, 39834 MiB
0, 2024/05/24 21:02:03.634, 137.43 W, 84, 11 %, 41296 MiB
1, 2024/05/24 21:02:03.634, 289.84 W, 86, 100 %, 39834 MiB
0, 2024/05/24 21:03:03.635, 236.38 W, 88, 100 %, 41296 MiB
1, 2024/05/24 21:03:03.635, 106.93 W, 82, 7 %, 39834 MiB
0, 2024/05/24 21:04:03.636, 231.31 W, 88, 95 %, 41296 MiB
1, 2024/05/24 21:04:03.636, 285.07 W, 85, 96 %, 39834 MiB
0, 2024/05/24 21:05:03.637, 248.04 W, 88, 100 %, 41296 MiB
1, 2024/05/24 21:05:03.637, 149.75 W, 82, 0 %, 39834 MiB
0, 2024/05/24 21:06:03.638, 235.12 W, 88, 100 %, 41296 MiB
1, 2024/05/24 21:06:03.639, 125.59 W, 84, 0 %, 39834 MiB
0, 2024/05/24 21:07:03.640, 250.83 W, 88, 100 %, 41296 MiB
1, 2024/05/24 21:07:03.640, 243.36 W, 86, 64 %, 39834 MiB
0, 2024/05/24 21:08:03.641, 216.38 W, 86, 16 %, 41296 MiB
1, 2024/05/24 21:08:03.641, 144.06 W, 82, 0 %, 39834 MiB
0, 2024/05/24 21:09:03.642, 232.87 W, 87, 100 %, 39783 MiB
1, 2024/05/24 21:09:03.642, 148.58 W, 84, 4 %, 39834 MiB
0, 2024/05/24 21:10:03.643, 249.75 W, 88, 100 %, 39783 MiB
1, 2024/05/24 21:10:03.643, 122.32 W, 77, 0 %, 39834 MiB
0, 2024/05/24 21:11:03.644, 221.42 W, 87, 32 %, 39783 MiB
1, 2024/05/24 21:11:03.644, 163.52 W, 79, 52 %, 39834 MiB
0, 2024/05/24 21:12:03.645, 122.61 W, 84, 11 %, 39783 MiB
1, 2024/05/24 21:12:03.646, 139.36 W, 79, 0 %, 39834 MiB
0, 2024/05/24 21:13:03.646, 245.32 W, 88, 93 %, 39783 MiB
1, 2024/05/24 21:13:03.646, 277.43 W, 82, 93 %, 39834 MiB
0, 2024/05/24 21:14:03.647, 260.52 W, 88, 100 %, 39783 MiB
1, 2024/05/24 21:14:03.648, 244.67 W, 84, 32 %, 39834 MiB
0, 2024/05/24 21:15:03.648, 257.27 W, 87, 96 %, 39783 MiB
1, 2024/05/24 21:15:03.649, 254.66 W, 84, 99 %, 39834 MiB
0, 2024/05/24 21:16:03.650, 208.01 W, 87, 3 %, 39783 MiB
1, 2024/05/24 21:16:03.650, 108.47 W, 83, 27 %, 39834 MiB
0, 2024/05/24 21:17:03.651, 220.21 W, 87, 70 %, 39783 MiB
1, 2024/05/24 21:17:03.651, 216.59 W, 80, 53 %, 39834 MiB
0, 2024/05/24 21:18:03.652, 261.93 W, 87, 100 %, 39783 MiB
1, 2024/05/24 21:18:03.652, 241.09 W, 81, 53 %, 39834 MiB
0, 2024/05/24 21:19:03.653, 256.57 W, 86, 88 %, 39783 MiB
1, 2024/05/24 21:19:03.653, 160.84 W, 80, 51 %, 39834 MiB
0, 2024/05/24 21:20:03.654, 115.57 W, 83, 8 %, 39783 MiB
1, 2024/05/24 21:20:03.654, 205.71 W, 78, 0 %, 39834 MiB
0, 2024/05/24 21:21:03.655, 237.46 W, 88, 71 %, 41272 MiB
1, 2024/05/24 21:21:03.655, 246.17 W, 83, 74 %, 39834 MiB
0, 2024/05/24 21:22:03.656, 237.89 W, 88, 84 %, 41272 MiB
1, 2024/05/24 21:22:03.656, 130.08 W, 80, 98 %, 39834 MiB
0, 2024/05/24 21:23:03.657, 234.10 W, 87, 60 %, 41272 MiB
1, 2024/05/24 21:23:03.657, 262.03 W, 82, 83 %, 39834 MiB
0, 2024/05/24 21:24:03.658, 250.77 W, 87, 81 %, 41272 MiB
1, 2024/05/24 21:24:03.658, 96.14 W, 77, 0 %, 39834 MiB
0, 2024/05/24 21:25:03.659, 212.78 W, 85, 33 %, 41272 MiB
1, 2024/05/24 21:25:03.659, 147.93 W, 79, 0 %, 39834 MiB
0, 2024/05/24 21:26:03.660, 207.91 W, 87, 100 %, 41272 MiB
1, 2024/05/24 21:26:03.660, 267.93 W, 82, 100 %, 39834 MiB
0, 2024/05/24 21:27:03.661, 241.57 W, 87, 100 %, 41272 MiB
1, 2024/05/24 21:27:03.662, 201.83 W, 80, 0 %, 39834 MiB
0, 2024/05/24 21:28:03.663, 251.46 W, 86, 100 %, 41272 MiB
1, 2024/05/24 21:28:03.663, 279.33 W, 83, 100 %, 39834 MiB
0, 2024/05/24 21:29:03.663, 247.56 W, 87, 100 %, 41272 MiB
1, 2024/05/24 21:29:03.664, 105.44 W, 77, 0 %, 39834 MiB
0, 2024/05/24 21:30:03.665, 248.29 W, 87, 59 %, 41272 MiB
1, 2024/05/24 21:30:03.665, 141.90 W, 79, 0 %, 39834 MiB
0, 2024/05/24 21:31:03.666, 214.32 W, 86, 21 %, 41272 MiB
1, 2024/05/24 21:31:03.666, 105.86 W, 79, 0 %, 39834 MiB
0, 2024/05/24 21:32:03.666, 259.41 W, 86, 100 %, 41272 MiB
1, 2024/05/24 21:32:03.666, 269.38 W, 82, 91 %, 39834 MiB
0, 2024/05/24 21:33:03.667, 216.76 W, 86, 96 %, 41272 MiB
1, 2024/05/24 21:33:03.667, 271.79 W, 82, 88 %, 39834 MiB
0, 2024/05/24 21:34:03.668, 251.20 W, 87, 100 %, 41272 MiB
1, 2024/05/24 21:34:03.669, 132.84 W, 79, 0 %, 39834 MiB
0, 2024/05/24 21:35:03.669, 241.61 W, 86, 100 %, 41272 MiB
1, 2024/05/24 21:35:03.669, 106.84 W, 78, 0 %, 39834 MiB
0, 2024/05/24 21:36:03.670, 253.29 W, 87, 100 %, 41272 MiB
1, 2024/05/24 21:36:03.671, 126.08 W, 82, 0 %, 39834 MiB
0, 2024/05/24 21:37:03.672, 253.48 W, 87, 100 %, 41272 MiB
1, 2024/05/24 21:37:03.672, 266.86 W, 82, 100 %, 39834 MiB
0, 2024/05/24 21:38:03.673, 220.23 W, 88, 100 %, 41272 MiB
1, 2024/05/24 21:38:03.673, 148.27 W, 78, 56 %, 39834 MiB
0, 2024/05/24 21:39:03.673, 256.94 W, 86, 100 %, 41272 MiB
1, 2024/05/24 21:39:03.674, 163.54 W, 78, 0 %, 39834 MiB
0, 2024/05/24 21:40:03.674, 245.57 W, 87, 59 %, 41272 MiB
1, 2024/05/24 21:40:03.675, 147.07 W, 85, 86 %, 39834 MiB
0, 2024/05/24 21:41:03.675, 253.88 W, 88, 100 %, 41272 MiB
1, 2024/05/24 21:41:03.675, 117.63 W, 82, 10 %, 39834 MiB
0, 2024/05/24 21:42:03.676, 246.99 W, 87, 78 %, 41272 MiB
1, 2024/05/24 21:42:03.676, 104.57 W, 83, 0 %, 39834 MiB
0, 2024/05/24 21:43:03.677, 249.98 W, 87, 100 %, 41272 MiB
1, 2024/05/24 21:43:03.677, 181.49 W, 85, 100 %, 39834 MiB
0, 2024/05/24 21:44:03.678, 249.05 W, 88, 100 %, 41272 MiB
1, 2024/05/24 21:44:03.678, 170.75 W, 82, 0 %, 39834 MiB
0, 2024/05/24 21:45:03.679, 243.19 W, 88, 100 %, 41272 MiB
1, 2024/05/24 21:45:03.679, 187.09 W, 83, 0 %, 39834 MiB
0, 2024/05/24 21:46:03.680, 244.50 W, 87, 100 %, 39783 MiB
1, 2024/05/24 21:46:03.680, 114.76 W, 80, 0 %, 39834 MiB
0, 2024/05/24 21:47:03.681, 252.81 W, 87, 100 %, 39783 MiB
1, 2024/05/24 21:47:03.681, 249.32 W, 84, 66 %, 39834 MiB
0, 2024/05/24 21:48:03.682, 211.72 W, 85, 17 %, 39783 MiB
1, 2024/05/24 21:48:03.682, 125.24 W, 82, 0 %, 39834 MiB
0, 2024/05/24 21:49:03.682, 237.57 W, 87, 100 %, 39783 MiB
1, 2024/05/24 21:49:03.683, 263.50 W, 87, 100 %, 39834 MiB
0, 2024/05/24 21:50:03.686, 235.38 W, 86, 92 %, 39783 MiB
1, 2024/05/24 21:50:03.686, 269.16 W, 86, 52 %, 39834 MiB
0, 2024/05/24 21:51:03.687, 204.29 W, 86, 100 %, 39783 MiB
1, 2024/05/24 21:51:03.687, 117.64 W, 84, 3 %, 39834 MiB
0, 2024/05/24 21:52:03.687, 244.35 W, 88, 46 %, 39783 MiB
1, 2024/05/24 21:52:03.688, 174.98 W, 84, 100 %, 39834 MiB
0, 2024/05/24 21:53:03.688, 250.16 W, 88, 100 %, 39783 MiB
1, 2024/05/24 21:53:03.689, 105.92 W, 81, 0 %, 39834 MiB
0, 2024/05/24 21:54:03.689, 239.45 W, 88, 100 %, 39783 MiB
1, 2024/05/24 21:54:03.689, 154.87 W, 85, 65 %, 39834 MiB
0, 2024/05/24 21:55:03.690, 240.96 W, 87, 100 %, 39783 MiB
1, 2024/05/24 21:55:03.690, 231.54 W, 83, 22 %, 39834 MiB
0, 2024/05/24 21:56:03.691, 259.44 W, 86, 100 %, 39783 MiB
1, 2024/05/24 21:56:03.692, 211.79 W, 82, 0 %, 39834 MiB
0, 2024/05/24 21:57:03.692, 237.07 W, 88, 100 %, 39783 MiB
1, 2024/05/24 21:57:03.693, 253.73 W, 85, 44 %, 39834 MiB
0, 2024/05/24 21:58:03.693, 204.86 W, 87, 95 %, 39783 MiB
1, 2024/05/24 21:58:03.693, 261.72 W, 85, 91 %, 39834 MiB
0, 2024/05/24 21:59:03.694, 161.99 W, 85, 10 %, 39783 MiB
1, 2024/05/24 21:59:03.694, 119.50 W, 83, 0 %, 39834 MiB
0, 2024/05/24 22:00:03.695, 246.96 W, 87, 100 %, 39783 MiB
1, 2024/05/24 22:00:03.695, 125.86 W, 82, 13 %, 39834 MiB
0, 2024/05/24 22:01:03.696, 199.10 W, 87, 25 %, 39783 MiB
1, 2024/05/24 22:01:03.696, 252.18 W, 85, 94 %, 39834 MiB
0, 2024/05/24 22:02:03.697, 257.30 W, 86, 100 %, 39783 MiB
1, 2024/05/24 22:02:03.697, 269.28 W, 86, 82 %, 39834 MiB
0, 2024/05/24 22:03:03.698, 247.35 W, 87, 100 %, 39783 MiB
1, 2024/05/24 22:03:03.698, 267.31 W, 84, 54 %, 39834 MiB
0, 2024/05/24 22:04:03.699, 253.40 W, 87, 100 %, 39783 MiB
1, 2024/05/24 22:04:03.699, 167.08 W, 84, 100 %, 39834 MiB
0, 2024/05/24 22:05:03.700, 145.18 W, 87, 6 %, 39783 MiB
1, 2024/05/24 22:05:03.700, 104.32 W, 83, 0 %, 39834 MiB
0, 2024/05/24 22:06:03.701, 122.42 W, 85, 11 %, 39783 MiB
1, 2024/05/24 22:06:03.701, 290.44 W, 87, 100 %, 39834 MiB
0, 2024/05/24 22:07:03.702, 243.33 W, 88, 100 %, 39783 MiB
1, 2024/05/24 22:07:03.702, 253.24 W, 83, 10 %, 39834 MiB
0, 2024/05/24 22:08:03.703, 253.07 W, 88, 100 %, 39783 MiB
1, 2024/05/24 22:08:03.703, 239.10 W, 86, 57 %, 39834 MiB
0, 2024/05/24 22:09:03.704, 244.13 W, 88, 100 %, 39783 MiB
1, 2024/05/24 22:09:03.704, 123.32 W, 80, 16 %, 39834 MiB
0, 2024/05/24 22:10:03.705, 225.19 W, 86, 77 %, 39783 MiB
1, 2024/05/24 22:10:03.705, 255.73 W, 82, 19 %, 39834 MiB
0, 2024/05/24 22:11:03.706, 228.30 W, 87, 100 %, 39783 MiB
1, 2024/05/24 22:11:03.706, 263.85 W, 84, 100 %, 39834 MiB
0, 2024/05/24 22:12:03.707, 217.08 W, 88, 78 %, 39783 MiB
1, 2024/05/24 22:12:03.707, 241.42 W, 86, 26 %, 39834 MiB
0, 2024/05/24 22:13:03.708, 251.36 W, 87, 32 %, 39783 MiB
1, 2024/05/24 22:13:03.708, 249.47 W, 82, 100 %, 39834 MiB
0, 2024/05/24 22:14:03.709, 240.72 W, 87, 100 %, 39783 MiB
1, 2024/05/24 22:14:03.709, 119.09 W, 81, 11 %, 39834 MiB
0, 2024/05/24 22:15:03.710, 242.51 W, 87, 100 %, 39783 MiB
1, 2024/05/24 22:15:03.710, 217.52 W, 83, 7 %, 39834 MiB
0, 2024/05/24 22:16:03.711, 262.61 W, 87, 98 %, 39783 MiB
1, 2024/05/24 22:16:03.711, 248.35 W, 81, 10 %, 39834 MiB
0, 2024/05/24 22:17:03.711, 244.86 W, 88, 65 %, 39783 MiB
1, 2024/05/24 22:17:03.712, 257.55 W, 83, 76 %, 39834 MiB
0, 2024/05/24 22:18:03.713, 207.13 W, 88, 95 %, 39783 MiB
1, 2024/05/24 22:18:03.713, 155.88 W, 81, 25 %, 39834 MiB
0, 2024/05/24 22:19:03.713, 231.84 W, 87, 88 %, 39783 MiB
1, 2024/05/24 22:19:03.714, 124.07 W, 81, 10 %, 39834 MiB
0, 2024/05/24 22:20:03.714, 225.54 W, 85, 58 %, 39783 MiB
1, 2024/05/24 22:20:03.714, 245.71 W, 84, 11 %, 39834 MiB
0, 2024/05/24 22:21:03.715, 247.36 W, 87, 96 %, 39783 MiB
1, 2024/05/24 22:21:03.715, 261.68 W, 85, 100 %, 39834 MiB
0, 2024/05/24 22:22:03.716, 119.53 W, 85, 7 %, 39783 MiB
1, 2024/05/24 22:22:03.716, 181.17 W, 85, 95 %, 39834 MiB
0, 2024/05/24 22:23:03.718, 267.88 W, 87, 92 %, 39783 MiB
1, 2024/05/24 22:23:03.719, 262.77 W, 86, 81 %, 39834 MiB
0, 2024/05/24 22:24:03.720, 255.80 W, 84, 63 %, 39783 MiB
1, 2024/05/24 22:24:03.721, 287.14 W, 86, 100 %, 39834 MiB
0, 2024/05/24 22:25:03.721, 184.31 W, 85, 98 %, 38660 MiB
1, 2024/05/24 22:25:03.721, 279.47 W, 86, 100 %, 39834 MiB
0, 2024/05/24 22:26:03.722, 274.10 W, 87, 93 %, 38660 MiB
1, 2024/05/24 22:26:03.722, 146.93 W, 79, 4 %, 39834 MiB
0, 2024/05/24 22:27:03.723, 243.24 W, 88, 100 %, 38660 MiB
1, 2024/05/24 22:27:03.723, 134.69 W, 83, 94 %, 39834 MiB
0, 2024/05/24 22:28:03.724, 141.51 W, 88, 92 %, 38660 MiB
1, 2024/05/24 22:28:03.724, 118.01 W, 78, 0 %, 39834 MiB
0, 2024/05/24 22:29:03.724, 255.41 W, 83, 100 %, 38660 MiB
1, 2024/05/24 22:29:03.725, 251.44 W, 78, 21 %, 39834 MiB
0, 2024/05/24 22:30:03.725, 137.93 W, 85, 0 %, 38660 MiB
1, 2024/05/24 22:30:03.728, 247.25 W, 79, 16 %, 39834 MiB
0, 2024/05/24 22:31:03.730, 233.07 W, 87, 66 %, 38660 MiB
1, 2024/05/24 22:31:03.730, 189.96 W, 83, 96 %, 39834 MiB
0, 2024/05/24 22:32:03.730, 190.79 W, 86, 34 %, 38660 MiB
1, 2024/05/24 22:32:03.731, 192.21 W, 83, 89 %, 40442 MiB
0, 2024/05/24 22:33:03.731, 253.24 W, 87, 84 %, 38660 MiB
1, 2024/05/24 22:33:03.732, 256.42 W, 80, 68 %, 40564 MiB
0, 2024/05/24 22:34:03.733, 172.66 W, 85, 0 %, 38660 MiB
1, 2024/05/24 22:34:03.733, 183.61 W, 80, 0 %, 40630 MiB
0, 2024/05/24 22:35:03.734, 124.68 W, 84, 0 %, 38660 MiB
1, 2024/05/24 22:35:03.742, 121.26 W, 80, 10 %, 40630 MiB
0, 2024/05/24 22:36:03.744, 254.23 W, 87, 100 %, 38660 MiB
1, 2024/05/24 22:36:03.744, 204.37 W, 84, 99 %, 40662 MiB
0, 2024/05/24 22:37:03.745, 238.26 W, 87, 91 %, 38660 MiB
1, 2024/05/24 22:37:03.745, 116.70 W, 79, 0 %, 40834 MiB
0, 2024/05/24 22:38:03.746, 238.31 W, 86, 60 %, 38660 MiB
1, 2024/05/24 22:38:03.746, 210.29 W, 82, 99 %, 40834 MiB
0, 2024/05/24 22:39:03.747, 258.26 W, 87, 100 %, 38660 MiB
