gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/13 20:03:05.773, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:04:05.775, 147.50 W, 73, 95 %, 10939 MiB
1, 2023/07/13 20:04:05.776, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:05:05.777, 158.60 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:05:05.778, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:06:05.780, 151.34 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:06:05.785, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:07:05.787, 157.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:07:05.788, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:08:05.790, 161.27 W, 73, 99 %, 10939 MiB
1, 2023/07/13 20:08:05.791, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:09:05.793, 147.50 W, 72, 100 %, 10939 MiB
1, 2023/07/13 20:09:05.794, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:10:05.796, 150.24 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:10:05.796, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:11:05.798, 155.75 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:11:05.799, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:12:05.801, 159.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:12:05.802, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:13:05.803, 157.03 W, 73, 99 %, 10939 MiB
1, 2023/07/13 20:13:05.804, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:14:05.806, 162.51 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:14:05.807, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:15:05.809, 151.19 W, 73, 94 %, 10939 MiB
1, 2023/07/13 20:15:05.810, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:16:05.811, 161.46 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:16:05.812, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:17:05.814, 157.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:17:05.815, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:18:05.817, 141.31 W, 72, 100 %, 10939 MiB
1, 2023/07/13 20:18:05.818, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:19:05.820, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:19:05.821, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:20:05.823, 152.57 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:20:05.825, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:21:05.826, 159.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:21:05.827, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:22:05.829, 154.09 W, 72, 99 %, 10939 MiB
1, 2023/07/13 20:22:05.830, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:23:05.832, 152.72 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:23:05.832, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:24:05.834, 153.47 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:24:05.835, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:25:05.836, 159.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:25:05.840, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:26:05.842, 153.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:26:05.845, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:27:05.846, 152.09 W, 73, 99 %, 10939 MiB
1, 2023/07/13 20:27:05.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:28:05.848, 160.03 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:28:05.849, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:29:05.851, 150.33 W, 73, 94 %, 10939 MiB
1, 2023/07/13 20:29:05.852, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:30:05.853, 159.94 W, 72, 100 %, 10939 MiB
1, 2023/07/13 20:30:05.859, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:31:05.860, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:31:05.861, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:32:05.863, 149.26 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:32:05.864, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:33:05.866, 161.60 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:33:05.866, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:34:05.868, 155.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:34:05.868, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:35:05.871, 158.61 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:35:05.871, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:36:05.873, 150.28 W, 73, 99 %, 10939 MiB
1, 2023/07/13 20:36:05.876, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:37:05.878, 154.62 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:37:05.878, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:38:05.880, 142.54 W, 72, 90 %, 10939 MiB
1, 2023/07/13 20:38:05.881, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:39:05.882, 156.61 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:39:05.883, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:40:05.885, 153.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:40:05.886, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:41:05.887, 161.37 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:41:05.889, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:42:05.892, 155.23 W, 73, 99 %, 10939 MiB
1, 2023/07/13 20:42:05.892, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/13 20:43:05.894, 139.05 W, 73, 93 %, 10939 MiB
1, 2023/07/13 20:43:05.895, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:44:05.897, 153.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:44:05.897, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:45:05.899, 153.47 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:45:05.900, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:46:05.902, 155.00 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:46:05.903, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:47:05.905, 150.38 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:47:05.905, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:48:05.907, 160.23 W, 73, 99 %, 10939 MiB
1, 2023/07/13 20:48:05.908, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:49:05.910, 152.14 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:49:05.911, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:50:05.912, 154.42 W, 72, 100 %, 10939 MiB
1, 2023/07/13 20:50:05.914, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:51:05.916, 153.48 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:51:05.917, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:52:05.918, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:52:05.919, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:53:05.921, 158.23 W, 73, 99 %, 10939 MiB
1, 2023/07/13 20:53:05.921, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:54:05.923, 156.23 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:54:05.929, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:55:05.931, 155.61 W, 73, 93 %, 10939 MiB
1, 2023/07/13 20:55:05.932, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:56:05.934, 159.88 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:56:05.934, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:57:05.936, 151.10 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:57:05.937, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:58:05.939, 141.78 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:58:05.939, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:59:05.941, 159.27 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:59:05.942, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:00:05.944, 153.48 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:00:05.949, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:01:05.950, 159.69 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:01:05.951, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:02:05.953, 159.47 W, 73, 99 %, 10939 MiB
1, 2023/07/13 21:02:05.957, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:03:05.958, 137.43 W, 72, 92 %, 10939 MiB
1, 2023/07/13 21:03:05.964, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:04:05.965, 152.43 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:04:05.969, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:05:05.971, 156.14 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:05:05.973, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:06:05.975, 152.19 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:06:05.976, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:07:05.978, 157.99 W, 73, 99 %, 10939 MiB
1, 2023/07/13 21:07:05.983, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:08:05.984, 162.99 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:08:05.985, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/13 21:09:05.986, 152.90 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:09:05.987, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:10:05.989, 160.52 W, 72, 100 %, 10939 MiB
1, 2023/07/13 21:10:05.993, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:11:05.995, 152.43 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:11:05.996, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:12:05.997, 140.16 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:12:05.999, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:13:06.001, 156.89 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:13:06.002, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:14:06.003, 153.76 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:14:06.004, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:15:06.006, 159.47 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:15:06.007, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:16:06.008, 153.52 W, 73, 99 %, 10939 MiB
1, 2023/07/13 21:16:06.009, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:17:06.011, 148.44 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:17:06.012, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:18:06.014, 150.90 W, 73, 95 %, 10939 MiB
1, 2023/07/13 21:18:06.019, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:19:06.021, 157.84 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:19:06.023, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:20:06.025, 159.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:20:06.025, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:21:06.027, 149.80 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:21:06.028, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:22:06.030, 158.90 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:22:06.031, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:23:06.034, 144.63 W, 72, 95 %, 10939 MiB
1, 2023/07/13 21:23:06.035, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:24:06.036, 153.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:24:06.037, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:25:06.039, 158.04 W, 72, 100 %, 10939 MiB
1, 2023/07/13 21:25:06.043, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:26:06.044, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/13 21:26:06.045, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:27:06.046, 154.19 W, 73, 99 %, 10939 MiB
1, 2023/07/13 21:27:06.047, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:28:06.049, 68.75 W, 67, 0 %, 10939 MiB
1, 2023/07/13 21:28:06.050, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 21:29:06.052, 24.25 W, 54, 0 %, 5 MiB
1, 2023/07/13 21:29:06.054, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/13 21:30:06.055, 23.19 W, 47, 0 %, 5 MiB
1, 2023/07/13 21:30:06.056, 1.21 W, 39, 0 %, 21 MiB
0, 2023/07/13 21:31:06.058, 22.81 W, 43, 0 %, 5 MiB
1, 2023/07/13 21:31:06.059, 1.21 W, 40, 0 %, 21 MiB
0, 2023/07/13 21:32:06.061, 22.62 W, 40, 0 %, 5 MiB
1, 2023/07/13 21:32:06.062, 1.21 W, 40, 0 %, 21 MiB
0, 2023/07/13 21:33:06.064, 22.52 W, 39, 0 %, 5 MiB
1, 2023/07/13 21:33:06.065, 1.21 W, 39, 0 %, 21 MiB
0, 2023/07/13 21:34:06.067, 22.33 W, 37, 0 %, 5 MiB
1, 2023/07/13 21:34:06.068, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/13 21:35:06.070, 22.24 W, 37, 0 %, 5 MiB
1, 2023/07/13 21:35:06.071, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/13 21:36:06.073, 22.33 W, 36, 0 %, 5 MiB
1, 2023/07/13 21:36:06.074, 1.19 W, 39, 0 %, 21 MiB
0, 2023/07/13 21:37:06.076, 22.43 W, 35, 0 %, 5 MiB
1, 2023/07/13 21:37:06.077, 1.19 W, 39, 0 %, 21 MiB
0, 2023/07/13 21:38:06.079, 22.33 W, 35, 0 %, 5 MiB
1, 2023/07/13 21:38:06.084, 1.18 W, 39, 0 %, 21 MiB
0, 2023/07/13 21:39:06.086, 22.14 W, 34, 0 %, 5 MiB
1, 2023/07/13 21:39:06.087, 1.18 W, 39, 0 %, 21 MiB
0, 2023/07/13 21:40:06.089, 22.14 W, 34, 0 %, 5 MiB
1, 2023/07/13 21:40:06.090, 1.18 W, 39, 0 %, 21 MiB
0, 2023/07/13 21:41:06.092, 22.14 W, 34, 0 %, 5 MiB
1, 2023/07/13 21:41:06.093, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:42:06.094, 22.23 W, 34, 0 %, 5 MiB
1, 2023/07/13 21:42:06.096, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:43:06.097, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:43:06.099, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:44:06.100, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:44:06.102, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:45:06.103, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:45:06.105, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:46:06.106, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:46:06.107, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:47:06.109, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:47:06.111, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:48:06.112, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:48:06.113, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:49:06.115, 21.95 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:49:06.117, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:50:06.118, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:50:06.120, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:51:06.121, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:51:06.123, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:52:06.124, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:52:06.126, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:53:06.127, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:53:06.128, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:54:06.130, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:54:06.131, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:55:06.133, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:55:06.139, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:56:06.140, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:56:06.142, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/13 21:57:06.143, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:57:06.145, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:58:06.146, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:58:06.148, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/13 21:59:06.149, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 21:59:06.151, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/13 22:00:06.152, 22.03 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:00:06.154, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/13 22:01:06.155, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:01:06.156, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:02:06.158, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:02:06.159, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/13 22:03:06.161, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:03:06.162, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:04:06.164, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:04:06.165, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/13 22:05:06.167, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:05:06.168, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:06:06.170, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:06:06.171, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:07:06.173, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:07:06.174, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:08:06.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:08:06.177, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/13 22:09:06.178, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:09:06.183, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:10:06.185, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:10:06.187, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/13 22:11:06.188, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:11:06.190, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:12:06.191, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:12:06.192, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/13 22:13:06.194, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:13:06.195, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/13 22:14:06.197, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:14:06.198, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:15:06.200, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:15:06.201, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:16:06.203, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:16:06.207, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:17:06.209, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:17:06.210, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:18:06.212, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:18:06.213, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:19:06.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:19:06.216, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:20:06.218, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:20:06.219, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:21:06.221, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:21:06.222, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:22:06.224, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:22:06.225, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:23:06.226, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:23:06.228, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:24:06.229, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:24:06.231, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:25:06.232, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:25:06.233, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:26:06.235, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:26:06.236, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:27:06.238, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:27:06.244, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:28:06.246, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:28:06.247, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:29:06.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:29:06.250, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:30:06.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:30:06.253, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:31:06.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:31:06.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:32:06.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:32:06.259, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:33:06.260, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:33:06.262, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:34:06.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:34:06.265, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:35:06.266, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:35:06.268, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:36:06.269, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:36:06.271, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:37:06.272, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:37:06.274, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:38:06.276, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/13 22:38:06.277, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:39:06.278, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:39:06.280, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:40:06.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:40:06.283, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:41:06.284, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:41:06.286, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:42:06.288, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:42:06.289, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:43:06.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:43:06.292, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:44:06.294, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:44:06.295, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:45:06.297, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:45:06.298, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:46:06.300, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:46:06.302, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:47:06.303, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:47:06.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:48:06.306, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:48:06.307, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:49:06.309, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:49:06.311, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:50:06.312, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:50:06.313, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:51:06.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:51:06.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:52:06.318, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:52:06.320, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:53:06.322, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:53:06.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:54:06.325, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:54:06.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:55:06.327, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/13 22:55:06.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/13 22:56:06.331, 22.13 W, 32, 0 %, 5 MiB
