gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/28 19:49:03.626, 155.80 W, 83, 56 %, 47739 MiB
0, 2024/04/28 19:50:03.627, 267.18 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:50:03.627, 119.73 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:51:03.627, 237.03 W, 88, 95 %, 48464 MiB
1, 2024/04/28 19:51:03.628, 141.12 W, 82, 32 %, 47739 MiB
0, 2024/04/28 19:52:03.628, 249.65 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:52:03.628, 120.32 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:53:03.629, 250.71 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:53:03.630, 156.36 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:54:03.630, 246.07 W, 88, 99 %, 48464 MiB
1, 2024/04/28 19:54:03.632, 201.91 W, 86, 100 %, 47739 MiB
0, 2024/04/28 19:55:03.634, 264.13 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:55:03.637, 185.29 W, 86, 99 %, 47739 MiB
0, 2024/04/28 19:56:03.637, 238.09 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:56:03.637, 162.29 W, 86, 99 %, 47739 MiB
0, 2024/04/28 19:57:03.638, 239.13 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:57:03.638, 231.54 W, 83, 32 %, 47739 MiB
0, 2024/04/28 19:58:03.639, 236.21 W, 85, 100 %, 48464 MiB
1, 2024/04/28 19:58:03.639, 245.16 W, 85, 62 %, 47739 MiB
0, 2024/04/28 19:59:03.640, 257.31 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:59:03.641, 260.63 W, 82, 100 %, 47739 MiB
0, 2024/04/28 20:00:03.641, 248.10 W, 88, 98 %, 48464 MiB
1, 2024/04/28 20:00:03.642, 171.83 W, 79, 100 %, 47739 MiB
0, 2024/04/28 20:01:03.642, 250.45 W, 88, 98 %, 48464 MiB
1, 2024/04/28 20:01:03.643, 171.37 W, 80, 98 %, 47739 MiB
0, 2024/04/28 20:02:03.644, 255.87 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:02:03.644, 119.29 W, 80, 100 %, 47739 MiB
0, 2024/04/28 20:03:03.644, 253.51 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:03:03.644, 119.54 W, 80, 100 %, 47739 MiB
0, 2024/04/28 20:04:03.645, 258.79 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:04:03.645, 119.54 W, 83, 100 %, 47739 MiB
0, 2024/04/28 20:05:03.646, 254.59 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:05:03.646, 223.72 W, 80, 23 %, 47739 MiB
0, 2024/04/28 20:06:03.646, 259.71 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:06:03.646, 154.17 W, 80, 100 %, 47739 MiB
0, 2024/04/28 20:07:03.646, 266.18 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:07:03.650, 120.37 W, 80, 100 %, 47739 MiB
0, 2024/04/28 20:08:03.651, 259.58 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:08:03.651, 120.14 W, 82, 100 %, 47739 MiB
0, 2024/04/28 20:09:03.652, 274.51 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:09:03.654, 119.75 W, 80, 100 %, 47739 MiB
0, 2024/04/28 20:10:03.654, 246.01 W, 88, 97 %, 48464 MiB
1, 2024/04/28 20:10:03.654, 171.79 W, 80, 100 %, 47739 MiB
0, 2024/04/28 20:11:03.655, 254.97 W, 89, 100 %, 48464 MiB
1, 2024/04/28 20:11:03.655, 172.27 W, 81, 95 %, 47739 MiB
0, 2024/04/28 20:12:03.656, 254.87 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:12:03.656, 174.66 W, 83, 100 %, 47739 MiB
0, 2024/04/28 20:13:03.658, 254.97 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:13:03.661, 235.62 W, 84, 100 %, 47739 MiB
0, 2024/04/28 20:14:03.664, 251.39 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:14:03.664, 246.62 W, 84, 100 %, 47739 MiB
0, 2024/04/28 20:15:03.666, 255.60 W, 88, 99 %, 48464 MiB
1, 2024/04/28 20:15:03.666, 142.41 W, 80, 100 %, 47739 MiB
0, 2024/04/28 20:16:03.668, 251.98 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:16:03.675, 234.54 W, 84, 100 %, 47739 MiB
0, 2024/04/28 20:17:03.677, 250.02 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:17:03.678, 250.66 W, 84, 100 %, 47739 MiB
0, 2024/04/28 20:18:03.680, 245.62 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:18:03.680, 142.24 W, 81, 100 %, 47739 MiB
0, 2024/04/28 20:19:03.682, 253.04 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:19:03.682, 183.74 W, 81, 100 %, 47739 MiB
0, 2024/04/28 20:20:03.684, 255.94 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:20:03.684, 120.01 W, 80, 100 %, 47739 MiB
0, 2024/04/28 20:21:03.686, 244.88 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:21:03.689, 222.27 W, 81, 100 %, 47739 MiB
0, 2024/04/28 20:22:03.690, 253.67 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:22:03.690, 273.25 W, 81, 100 %, 47739 MiB
0, 2024/04/28 20:23:03.692, 256.12 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:23:03.692, 235.92 W, 81, 100 %, 47739 MiB
0, 2024/04/28 20:24:03.693, 259.23 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:24:03.693, 222.94 W, 81, 100 %, 47739 MiB
0, 2024/04/28 20:25:03.695, 252.81 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:25:03.696, 119.66 W, 80, 100 %, 47739 MiB
0, 2024/04/28 20:26:03.697, 262.65 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:26:03.698, 164.70 W, 84, 94 %, 47739 MiB
0, 2024/04/28 20:27:03.700, 260.10 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:27:03.700, 172.67 W, 83, 100 %, 47739 MiB
0, 2024/04/28 20:28:03.701, 256.49 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:28:03.701, 153.20 W, 83, 90 %, 47739 MiB
0, 2024/04/28 20:29:03.702, 255.40 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:29:03.703, 195.04 W, 84, 100 %, 47739 MiB
0, 2024/04/28 20:30:03.704, 247.87 W, 88, 98 %, 48464 MiB
1, 2024/04/28 20:30:03.704, 169.61 W, 80, 100 %, 47739 MiB
0, 2024/04/28 20:31:03.705, 255.24 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:31:03.706, 166.36 W, 84, 92 %, 47739 MiB
0, 2024/04/28 20:32:03.708, 259.29 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:32:03.708, 180.37 W, 83, 94 %, 47739 MiB
0, 2024/04/28 20:33:03.709, 258.40 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:33:03.709, 132.61 W, 83, 91 %, 47739 MiB
0, 2024/04/28 20:34:03.711, 245.39 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:34:03.711, 230.83 W, 81, 100 %, 47739 MiB
0, 2024/04/28 20:35:03.712, 251.34 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:35:03.712, 198.45 W, 84, 100 %, 47739 MiB
0, 2024/04/28 20:36:03.714, 246.59 W, 88, 97 %, 48464 MiB
1, 2024/04/28 20:36:03.714, 174.78 W, 84, 99 %, 47739 MiB
0, 2024/04/28 20:37:03.715, 255.18 W, 88, 98 %, 48464 MiB
1, 2024/04/28 20:37:03.717, 173.07 W, 82, 91 %, 47739 MiB
0, 2024/04/28 20:38:03.719, 262.15 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:38:03.719, 173.56 W, 81, 100 %, 47739 MiB
0, 2024/04/28 20:39:03.720, 250.99 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:39:03.720, 120.29 W, 80, 100 %, 47739 MiB
0, 2024/04/28 20:40:03.722, 253.45 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:40:03.722, 230.02 W, 80, 20 %, 47739 MiB
0, 2024/04/28 20:41:03.723, 254.34 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:41:03.723, 205.46 W, 84, 100 %, 47739 MiB
0, 2024/04/28 20:42:03.725, 250.28 W, 88, 98 %, 48464 MiB
1, 2024/04/28 20:42:03.725, 172.36 W, 81, 96 %, 28618 MiB
0, 2024/04/28 20:43:03.726, 249.93 W, 88, 87 %, 48464 MiB
1, 2024/04/28 20:43:03.727, 173.61 W, 81, 100 %, 28618 MiB
0, 2024/04/28 20:44:03.727, 253.77 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:44:03.727, 128.96 W, 81, 100 %, 28618 MiB
0, 2024/04/28 20:45:03.728, 272.23 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:45:03.728, 257.53 W, 83, 100 %, 29285 MiB
0, 2024/04/28 20:46:03.729, 247.16 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:46:03.730, 256.30 W, 87, 97 %, 42129 MiB
0, 2024/04/28 20:47:03.731, 248.73 W, 88, 98 %, 48464 MiB
1, 2024/04/28 20:47:03.731, 174.97 W, 83, 100 %, 42131 MiB
0, 2024/04/28 20:48:03.732, 254.41 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:48:03.732, 171.39 W, 79, 100 %, 42131 MiB
0, 2024/04/28 20:49:03.733, 196.25 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:49:03.733, 263.02 W, 87, 100 %, 42131 MiB
0, 2024/04/28 20:50:03.733, 248.93 W, 87, 100 %, 48464 MiB
1, 2024/04/28 20:50:03.735, 272.14 W, 86, 100 %, 42131 MiB
0, 2024/04/28 20:51:03.737, 239.25 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:51:03.737, 246.43 W, 82, 100 %, 42131 MiB
0, 2024/04/28 20:52:03.738, 249.88 W, 87, 100 %, 48464 MiB
1, 2024/04/28 20:52:03.738, 275.20 W, 88, 100 %, 42131 MiB
0, 2024/04/28 20:53:03.739, 236.58 W, 88, 99 %, 48464 MiB
1, 2024/04/28 20:53:03.739, 189.79 W, 85, 100 %, 42131 MiB
0, 2024/04/28 20:54:03.739, 248.27 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:54:03.740, 270.97 W, 87, 100 %, 42131 MiB
0, 2024/04/28 20:55:03.740, 251.00 W, 87, 100 %, 48464 MiB
1, 2024/04/28 20:55:03.740, 263.99 W, 87, 100 %, 42131 MiB
0, 2024/04/28 20:56:03.742, 250.37 W, 89, 86 %, 48464 MiB
1, 2024/04/28 20:56:03.742, 275.23 W, 87, 99 %, 42131 MiB
0, 2024/04/28 20:57:03.742, 250.42 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:57:03.743, 245.40 W, 83, 9 %, 28618 MiB
0, 2024/04/28 20:58:03.744, 243.84 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:58:03.744, 115.23 W, 76, 100 %, 28883 MiB
0, 2024/04/28 20:59:03.749, 248.44 W, 88, 100 %, 48464 MiB
1, 2024/04/28 20:59:03.749, 241.47 W, 87, 97 %, 42129 MiB
0, 2024/04/28 21:00:03.750, 244.19 W, 88, 100 %, 48464 MiB
1, 2024/04/28 21:00:03.750, 270.40 W, 88, 96 %, 43008 MiB
0, 2024/04/28 21:01:03.751, 212.90 W, 87, 100 %, 48464 MiB
1, 2024/04/28 21:01:03.751, 274.25 W, 85, 100 %, 44998 MiB
0, 2024/04/28 21:02:03.752, 217.61 W, 87, 99 %, 48464 MiB
1, 2024/04/28 21:02:03.752, 255.20 W, 87, 99 %, 47628 MiB
0, 2024/04/28 21:03:03.753, 254.20 W, 88, 100 %, 48464 MiB
1, 2024/04/28 21:03:03.753, 270.54 W, 87, 100 %, 47628 MiB
0, 2024/04/28 21:04:03.754, 183.00 W, 86, 100 %, 48464 MiB
1, 2024/04/28 21:04:03.757, 271.14 W, 86, 100 %, 46902 MiB
0, 2024/04/28 21:05:03.758, 208.89 W, 87, 100 %, 48464 MiB
1, 2024/04/28 21:05:03.758, 263.75 W, 87, 100 %, 46902 MiB
0, 2024/04/28 21:06:03.759, 201.13 W, 87, 100 %, 48464 MiB
1, 2024/04/28 21:06:03.759, 277.40 W, 87, 100 %, 46890 MiB
0, 2024/04/28 21:07:03.760, 251.87 W, 88, 97 %, 48464 MiB
1, 2024/04/28 21:07:03.761, 276.22 W, 87, 99 %, 46890 MiB
0, 2024/04/28 21:08:03.762, 235.25 W, 88, 100 %, 48464 MiB
1, 2024/04/28 21:08:03.762, 259.55 W, 87, 100 %, 46902 MiB
0, 2024/04/28 21:09:03.763, 229.63 W, 89, 98 %, 48466 MiB
1, 2024/04/28 21:09:03.763, 155.88 W, 84, 62 %, 47302 MiB
0, 2024/04/28 21:10:03.765, 231.56 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:10:03.765, 272.49 W, 87, 100 %, 46904 MiB
0, 2024/04/28 21:11:03.766, 250.84 W, 89, 100 %, 48466 MiB
1, 2024/04/28 21:11:03.766, 273.70 W, 88, 100 %, 46904 MiB
0, 2024/04/28 21:12:03.766, 243.02 W, 89, 99 %, 48468 MiB
1, 2024/04/28 21:12:03.766, 269.66 W, 86, 100 %, 47304 MiB
0, 2024/04/28 21:13:03.767, 242.76 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:13:03.767, 262.55 W, 87, 100 %, 46900 MiB
0, 2024/04/28 21:14:03.768, 237.81 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:14:03.778, 207.33 W, 83, 100 %, 47298 MiB
0, 2024/04/28 21:15:03.779, 248.08 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:15:03.779, 271.30 W, 87, 100 %, 46884 MiB
0, 2024/04/28 21:16:03.780, 259.50 W, 88, 99 %, 48466 MiB
1, 2024/04/28 21:16:03.781, 270.02 W, 87, 100 %, 46884 MiB
0, 2024/04/28 21:17:03.782, 237.52 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:17:03.782, 271.55 W, 87, 100 %, 46900 MiB
0, 2024/04/28 21:18:03.783, 241.76 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:18:03.783, 266.47 W, 87, 99 %, 46900 MiB
0, 2024/04/28 21:19:03.783, 243.24 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:19:03.783, 220.58 W, 87, 100 %, 46892 MiB
0, 2024/04/28 21:20:03.784, 250.66 W, 89, 92 %, 48466 MiB
1, 2024/04/28 21:20:03.785, 225.39 W, 85, 30 %, 47268 MiB
0, 2024/04/28 21:21:03.785, 257.93 W, 88, 97 %, 48466 MiB
1, 2024/04/28 21:21:03.792, 264.89 W, 87, 97 %, 46912 MiB
0, 2024/04/28 21:22:03.791, 232.95 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:22:03.791, 262.29 W, 87, 100 %, 47310 MiB
0, 2024/04/28 21:23:03.790, 242.18 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:23:03.790, 269.34 W, 87, 100 %, 46896 MiB
0, 2024/04/28 21:24:03.790, 246.34 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:24:03.791, 265.76 W, 87, 100 %, 47294 MiB
0, 2024/04/28 21:25:03.792, 230.48 W, 88, 100 %, 48468 MiB
1, 2024/04/28 21:25:03.792, 216.62 W, 86, 100 %, 46894 MiB
0, 2024/04/28 21:26:03.792, 240.14 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:26:03.792, 278.22 W, 86, 100 %, 46896 MiB
0, 2024/04/28 21:27:03.792, 243.24 W, 87, 100 %, 48466 MiB
1, 2024/04/28 21:27:03.792, 263.74 W, 87, 100 %, 46896 MiB
0, 2024/04/28 21:28:03.792, 239.57 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:28:03.792, 269.42 W, 87, 100 %, 46888 MiB
0, 2024/04/28 21:29:03.792, 249.17 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:29:03.798, 279.18 W, 85, 100 %, 47288 MiB
0, 2024/04/28 21:30:03.799, 252.14 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:30:03.800, 267.88 W, 87, 100 %, 46898 MiB
0, 2024/04/28 21:31:03.801, 245.51 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:31:03.801, 265.12 W, 87, 100 %, 46478 MiB
0, 2024/04/28 21:32:03.801, 241.29 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:32:03.801, 169.38 W, 83, 100 %, 47296 MiB
0, 2024/04/28 21:33:03.801, 257.80 W, 87, 100 %, 48466 MiB
1, 2024/04/28 21:33:03.802, 266.25 W, 87, 100 %, 47296 MiB
0, 2024/04/28 21:34:03.802, 232.17 W, 87, 100 %, 48466 MiB
1, 2024/04/28 21:34:03.802, 259.36 W, 88, 100 %, 46890 MiB
0, 2024/04/28 21:35:03.803, 256.23 W, 89, 100 %, 48466 MiB
1, 2024/04/28 21:35:03.804, 244.52 W, 86, 100 %, 47288 MiB
0, 2024/04/28 21:36:03.807, 247.09 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:36:03.815, 273.42 W, 87, 100 %, 46886 MiB
0, 2024/04/28 21:37:03.815, 225.89 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:37:03.824, 262.47 W, 87, 100 %, 46886 MiB
0, 2024/04/28 21:38:03.824, 130.49 W, 86, 100 %, 48466 MiB
1, 2024/04/28 21:38:03.832, 281.12 W, 86, 100 %, 47284 MiB
0, 2024/04/28 21:39:03.833, 220.37 W, 88, 93 %, 48468 MiB
1, 2024/04/28 21:39:03.841, 259.07 W, 87, 100 %, 46890 MiB
0, 2024/04/28 21:40:03.842, 244.45 W, 89, 100 %, 48466 MiB
1, 2024/04/28 21:40:03.850, 285.98 W, 84, 100 %, 47288 MiB
0, 2024/04/28 21:41:03.852, 252.27 W, 89, 100 %, 48466 MiB
1, 2024/04/28 21:41:03.852, 265.66 W, 87, 100 %, 46894 MiB
0, 2024/04/28 21:42:03.853, 228.55 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:42:03.854, 247.20 W, 87, 100 %, 47296 MiB
0, 2024/04/28 21:43:03.854, 248.76 W, 89, 100 %, 48466 MiB
1, 2024/04/28 21:43:03.855, 272.96 W, 86, 100 %, 46888 MiB
0, 2024/04/28 21:44:03.855, 239.62 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:44:03.856, 273.45 W, 87, 100 %, 46900 MiB
0, 2024/04/28 21:45:03.857, 266.20 W, 88, 99 %, 48466 MiB
1, 2024/04/28 21:45:03.866, 265.71 W, 87, 100 %, 46900 MiB
0, 2024/04/28 21:46:03.869, 238.57 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:46:03.869, 266.20 W, 87, 100 %, 46900 MiB
0, 2024/04/28 21:47:03.869, 256.07 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:47:03.870, 263.87 W, 87, 99 %, 46900 MiB
0, 2024/04/28 21:48:03.870, 259.39 W, 89, 100 %, 48466 MiB
1, 2024/04/28 21:48:03.870, 269.79 W, 87, 100 %, 46898 MiB
0, 2024/04/28 21:49:03.871, 247.08 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:49:03.871, 284.61 W, 85, 100 %, 47298 MiB
0, 2024/04/28 21:50:03.872, 231.28 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:50:03.880, 274.71 W, 87, 100 %, 46904 MiB
0, 2024/04/28 21:51:03.881, 252.19 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:51:03.888, 239.32 W, 87, 100 %, 47278 MiB
0, 2024/04/28 21:52:03.889, 238.00 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:52:03.889, 279.59 W, 86, 100 %, 46906 MiB
0, 2024/04/28 21:53:03.889, 244.28 W, 89, 95 %, 48466 MiB
1, 2024/04/28 21:53:03.890, 262.64 W, 87, 71 %, 46890 MiB
0, 2024/04/28 21:54:03.890, 246.50 W, 89, 100 %, 48466 MiB
1, 2024/04/28 21:54:03.891, 247.87 W, 88, 86 %, 47288 MiB
0, 2024/04/28 21:55:03.892, 247.04 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:55:03.893, 246.87 W, 86, 96 %, 46904 MiB
0, 2024/04/28 21:56:03.896, 234.49 W, 88, 100 %, 48468 MiB
1, 2024/04/28 21:56:03.896, 264.22 W, 87, 100 %, 46890 MiB
0, 2024/04/28 21:57:03.900, 225.07 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:57:03.900, 267.07 W, 87, 100 %, 46888 MiB
0, 2024/04/28 21:58:03.901, 233.81 W, 89, 100 %, 48466 MiB
1, 2024/04/28 21:58:03.902, 266.46 W, 87, 100 %, 46902 MiB
0, 2024/04/28 21:59:03.903, 246.73 W, 88, 100 %, 48466 MiB
1, 2024/04/28 21:59:03.903, 265.51 W, 87, 100 %, 46902 MiB
0, 2024/04/28 22:00:03.905, 240.00 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:00:03.905, 271.60 W, 87, 100 %, 46900 MiB
0, 2024/04/28 22:01:03.907, 250.19 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:01:03.908, 234.15 W, 85, 98 %, 47300 MiB
0, 2024/04/28 22:02:03.909, 246.58 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:02:03.910, 251.66 W, 87, 100 %, 46902 MiB
0, 2024/04/28 22:03:03.912, 235.05 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:03:03.912, 268.33 W, 87, 100 %, 47302 MiB
0, 2024/04/28 22:04:03.913, 249.35 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:04:03.914, 237.82 W, 86, 100 %, 46888 MiB
0, 2024/04/28 22:05:03.915, 252.15 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:05:03.915, 277.39 W, 87, 87 %, 46896 MiB
0, 2024/04/28 22:06:03.916, 239.18 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:06:03.916, 269.36 W, 88, 100 %, 47294 MiB
0, 2024/04/28 22:07:03.918, 249.47 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:07:03.919, 278.00 W, 86, 99 %, 46906 MiB
0, 2024/04/28 22:08:03.920, 246.97 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:08:03.920, 280.05 W, 87, 100 %, 46904 MiB
0, 2024/04/28 22:09:03.922, 250.99 W, 88, 98 %, 48466 MiB
1, 2024/04/28 22:09:03.922, 264.63 W, 87, 99 %, 46904 MiB
0, 2024/04/28 22:10:03.923, 254.48 W, 87, 100 %, 48466 MiB
1, 2024/04/28 22:10:03.923, 254.71 W, 87, 100 %, 46902 MiB
0, 2024/04/28 22:11:03.924, 196.55 W, 87, 100 %, 48466 MiB
1, 2024/04/28 22:11:03.924, 280.83 W, 86, 100 %, 46894 MiB
0, 2024/04/28 22:12:03.926, 237.39 W, 86, 97 %, 48466 MiB
1, 2024/04/28 22:12:03.926, 266.72 W, 87, 100 %, 46894 MiB
0, 2024/04/28 22:13:03.927, 179.89 W, 86, 100 %, 48466 MiB
1, 2024/04/28 22:13:03.927, 272.17 W, 87, 100 %, 46888 MiB
0, 2024/04/28 22:14:03.928, 191.12 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:14:03.928, 254.21 W, 86, 100 %, 47288 MiB
0, 2024/04/28 22:15:03.929, 239.56 W, 88, 98 %, 48466 MiB
1, 2024/04/28 22:15:03.930, 275.86 W, 87, 100 %, 46886 MiB
0, 2024/04/28 22:16:03.931, 241.53 W, 90, 100 %, 48466 MiB
1, 2024/04/28 22:16:03.940, 276.45 W, 87, 87 %, 47286 MiB
0, 2024/04/28 22:17:03.941, 245.99 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:17:03.941, 274.94 W, 87, 86 %, 46876 MiB
0, 2024/04/28 22:18:03.943, 244.07 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:18:03.944, 264.98 W, 87, 100 %, 47252 MiB
0, 2024/04/28 22:19:03.945, 251.80 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:19:03.953, 264.43 W, 85, 100 %, 46906 MiB
0, 2024/04/28 22:20:03.957, 225.62 W, 88, 100 %, 48468 MiB
1, 2024/04/28 22:20:03.958, 262.82 W, 87, 100 %, 46894 MiB
0, 2024/04/28 22:21:03.959, 240.24 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:21:03.959, 272.83 W, 87, 100 %, 46892 MiB
0, 2024/04/28 22:22:03.960, 235.68 W, 89, 100 %, 48466 MiB
1, 2024/04/28 22:22:03.968, 201.45 W, 84, 100 %, 46894 MiB
0, 2024/04/28 22:23:03.970, 253.43 W, 88, 99 %, 48466 MiB
1, 2024/04/28 22:23:03.978, 282.50 W, 87, 100 %, 47292 MiB
0, 2024/04/28 22:24:03.979, 253.99 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:24:03.987, 272.80 W, 87, 100 %, 46886 MiB
0, 2024/04/28 22:25:03.988, 227.02 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:25:03.997, 258.24 W, 85, 88 %, 47286 MiB
0, 2024/04/28 22:26:03.999, 239.45 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:26:03.999, 266.08 W, 87, 100 %, 46884 MiB
0, 2024/04/28 22:27:04.001, 212.26 W, 89, 100 %, 48466 MiB
1, 2024/04/28 22:27:04.009, 272.37 W, 87, 87 %, 47284 MiB
0, 2024/04/28 22:28:04.010, 246.56 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:28:04.010, 247.73 W, 85, 100 %, 46898 MiB
0, 2024/04/28 22:29:04.010, 233.76 W, 87, 100 %, 48466 MiB
1, 2024/04/28 22:29:04.011, 273.38 W, 87, 100 %, 46890 MiB
0, 2024/04/28 22:30:04.011, 251.25 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:30:04.011, 271.09 W, 87, 100 %, 47290 MiB
0, 2024/04/28 22:31:04.013, 242.58 W, 89, 100 %, 48466 MiB
1, 2024/04/28 22:31:04.013, 262.61 W, 86, 100 %, 46890 MiB
0, 2024/04/28 22:32:04.013, 220.27 W, 87, 100 %, 48466 MiB
1, 2024/04/28 22:32:04.014, 283.30 W, 87, 100 %, 46910 MiB
0, 2024/04/28 22:33:04.015, 245.89 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:33:04.015, 262.57 W, 87, 100 %, 46910 MiB
0, 2024/04/28 22:34:04.016, 243.71 W, 89, 84 %, 48466 MiB
1, 2024/04/28 22:34:04.016, 252.84 W, 87, 98 %, 46898 MiB
0, 2024/04/28 22:35:04.017, 255.09 W, 89, 100 %, 48466 MiB
1, 2024/04/28 22:35:04.018, 248.25 W, 86, 100 %, 47296 MiB
0, 2024/04/28 22:36:04.019, 244.56 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:36:04.019, 263.68 W, 88, 100 %, 46892 MiB
0, 2024/04/28 22:37:04.020, 220.13 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:37:04.020, 266.52 W, 87, 100 %, 47292 MiB
0, 2024/04/28 22:38:04.020, 257.13 W, 88, 100 %, 48466 MiB
1, 2024/04/28 22:38:04.021, 286.10 W, 86, 98 %, 46894 MiB
0, 2024/04/28 22:39:04.021, 250.33 W, 88, 100 %, 48466 MiB
