gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/29 20:16:05.122, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:16:05.123, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:17:05.125, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:17:05.126, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:18:05.128, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:18:05.131, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:19:05.133, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:19:05.134, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:20:05.135, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:20:05.137, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:21:05.138, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:21:05.144, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:22:05.146, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:22:05.147, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:23:05.149, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 20:23:05.150, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:24:05.152, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:24:05.153, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:25:05.155, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 20:25:05.156, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:26:05.158, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 20:26:05.159, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:27:05.161, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:27:05.163, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:28:05.164, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:28:05.165, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:29:05.167, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:29:05.168, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:30:05.170, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:30:05.171, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:31:05.173, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 20:31:05.174, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:32:05.176, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:32:05.177, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:33:05.179, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:33:05.184, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:34:05.186, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:34:05.187, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:35:05.189, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:35:05.190, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:36:05.192, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:36:05.193, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:37:05.195, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:37:05.196, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:38:05.198, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:38:05.199, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:39:05.201, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:39:05.202, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:40:05.204, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:40:05.206, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:41:05.207, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:41:05.209, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:42:05.210, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:42:05.212, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:43:05.213, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:43:05.215, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:44:05.216, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:44:05.218, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:45:05.219, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:45:05.221, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:46:05.222, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:46:05.224, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:47:05.226, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:47:05.227, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:48:05.229, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:48:05.230, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:49:05.232, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:49:05.233, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:50:05.235, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:50:05.236, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:51:05.238, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:51:05.241, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:52:05.242, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:52:05.244, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:53:05.245, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:53:05.247, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:54:05.248, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:54:05.252, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:55:05.254, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 20:55:05.255, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:56:05.257, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:56:05.258, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:57:05.260, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 20:57:05.261, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:58:05.263, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:58:05.264, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:59:05.266, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:59:05.267, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:00:05.269, 22.22 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:00:05.270, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:01:05.272, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:01:05.273, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:02:05.275, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:02:05.276, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:03:05.278, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:03:05.279, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:04:05.281, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:04:05.282, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:05:05.284, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:05:05.285, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:06:05.287, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:06:05.288, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:07:05.290, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:07:05.291, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:08:05.293, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:08:05.294, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:09:05.296, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:09:05.297, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:10:05.299, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/29 21:10:05.300, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:11:05.302, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:11:05.303, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:12:05.305, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 21:12:05.306, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:13:05.308, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:13:05.309, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:14:05.311, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:14:05.312, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:15:05.314, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:15:05.315, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:16:05.317, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 21:16:05.319, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:17:05.320, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 21:17:05.322, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:18:05.323, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 21:18:05.325, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:19:05.326, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 21:19:05.328, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:20:05.329, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 21:20:05.331, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:21:05.332, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:21:05.339, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:22:05.341, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:22:05.342, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:23:05.344, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:23:05.345, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:24:05.347, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:24:05.348, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:25:05.350, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:25:05.351, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:26:05.353, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:26:05.354, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:27:05.356, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:27:05.357, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:28:05.359, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/29 21:28:05.361, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:29:05.362, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:29:05.364, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:30:05.365, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 21:30:05.367, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:31:05.368, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 21:31:05.370, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:32:05.372, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:32:05.373, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:33:05.375, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 21:33:05.376, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 21:34:05.378, 116.55 W, 39, 82 %, 1391 MiB
1, 2023/11/29 21:34:05.379, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:35:05.381, 120.16 W, 53, 82 %, 1391 MiB
1, 2023/11/29 21:35:05.381, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:36:05.383, 68.06 W, 61, 0 %, 1391 MiB
1, 2023/11/29 21:36:05.384, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:37:05.385, 126.92 W, 67, 83 %, 1391 MiB
1, 2023/11/29 21:37:05.386, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:38:05.388, 123.56 W, 69, 83 %, 1391 MiB
1, 2023/11/29 21:38:05.389, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/29 21:39:05.391, 122.64 W, 71, 81 %, 1391 MiB
1, 2023/11/29 21:39:05.392, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/29 21:40:05.393, 126.85 W, 71, 82 %, 1391 MiB
1, 2023/11/29 21:40:05.399, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/29 21:41:05.400, 130.76 W, 72, 81 %, 1391 MiB
1, 2023/11/29 21:41:05.403, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 21:42:05.404, 130.40 W, 72, 83 %, 1391 MiB
1, 2023/11/29 21:42:05.405, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/29 21:43:05.407, 123.67 W, 72, 83 %, 1391 MiB
1, 2023/11/29 21:43:05.408, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/29 21:44:05.410, 129.07 W, 71, 82 %, 1391 MiB
1, 2023/11/29 21:44:05.410, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/29 21:45:05.413, 124.33 W, 71, 84 %, 1391 MiB
1, 2023/11/29 21:45:05.413, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/29 21:46:05.416, 122.47 W, 71, 82 %, 1391 MiB
1, 2023/11/29 21:46:05.416, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/29 21:47:05.418, 126.71 W, 71, 83 %, 1391 MiB
1, 2023/11/29 21:47:05.424, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:48:05.425, 121.15 W, 71, 83 %, 1391 MiB
1, 2023/11/29 21:48:05.426, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:49:05.429, 129.16 W, 71, 82 %, 1391 MiB
1, 2023/11/29 21:49:05.429, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:50:05.431, 122.94 W, 71, 82 %, 1391 MiB
1, 2023/11/29 21:50:05.434, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:51:05.436, 122.40 W, 71, 84 %, 1391 MiB
1, 2023/11/29 21:51:05.437, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:52:05.438, 124.09 W, 71, 83 %, 1391 MiB
1, 2023/11/29 21:52:05.443, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:53:05.445, 74.15 W, 71, 35 %, 1391 MiB
1, 2023/11/29 21:53:05.448, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:54:05.450, 132.43 W, 71, 82 %, 1391 MiB
1, 2023/11/29 21:54:05.451, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:55:05.452, 126.66 W, 71, 82 %, 1391 MiB
1, 2023/11/29 21:55:05.453, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:56:05.454, 124.85 W, 71, 84 %, 1391 MiB
1, 2023/11/29 21:56:05.455, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:57:05.456, 122.87 W, 71, 82 %, 1391 MiB
1, 2023/11/29 21:57:05.457, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:58:05.458, 122.20 W, 71, 83 %, 1391 MiB
1, 2023/11/29 21:58:05.459, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 21:59:05.461, 129.09 W, 71, 81 %, 1391 MiB
1, 2023/11/29 21:59:05.467, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:00:05.468, 124.18 W, 71, 84 %, 1391 MiB
1, 2023/11/29 22:00:05.469, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:01:05.471, 120.01 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:01:05.472, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:02:05.473, 127.08 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:02:05.478, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:03:05.479, 122.07 W, 71, 84 %, 1391 MiB
1, 2023/11/29 22:03:05.481, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:04:05.482, 122.27 W, 71, 84 %, 1391 MiB
1, 2023/11/29 22:04:05.483, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:05:05.485, 122.37 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:05:05.486, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:06:05.487, 121.50 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:06:05.491, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:07:05.493, 121.92 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:07:05.494, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:08:05.495, 130.71 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:08:05.498, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:09:05.499, 120.45 W, 71, 81 %, 1391 MiB
1, 2023/11/29 22:09:05.504, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:10:05.505, 122.36 W, 71, 84 %, 1391 MiB
1, 2023/11/29 22:10:05.508, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:11:05.510, 124.17 W, 71, 84 %, 1391 MiB
1, 2023/11/29 22:11:05.514, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:12:05.516, 122.65 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:12:05.518, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:13:05.519, 121.79 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:13:05.520, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:14:05.522, 122.65 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:14:05.523, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:15:05.524, 126.46 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:15:05.525, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:16:05.527, 120.51 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:16:05.528, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:17:05.530, 120.72 W, 71, 85 %, 1391 MiB
1, 2023/11/29 22:17:05.531, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:18:05.532, 133.06 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:18:05.535, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:19:05.537, 122.68 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:19:05.539, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:20:05.541, 124.37 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:20:05.541, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:21:05.543, 121.92 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:21:05.543, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:22:05.546, 124.74 W, 71, 84 %, 1391 MiB
1, 2023/11/29 22:22:05.547, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:23:05.548, 122.77 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:23:05.549, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:24:05.550, 121.22 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:24:05.551, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:25:05.552, 128.04 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:25:05.553, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:26:05.554, 121.72 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:26:05.559, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:27:05.561, 122.36 W, 71, 85 %, 1391 MiB
1, 2023/11/29 22:27:05.561, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:28:05.563, 128.71 W, 71, 85 %, 1391 MiB
1, 2023/11/29 22:28:05.564, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:29:05.566, 121.00 W, 71, 84 %, 1391 MiB
1, 2023/11/29 22:29:05.566, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:30:05.568, 120.87 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:30:05.569, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:31:05.570, 127.61 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:31:05.571, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:32:05.573, 120.68 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:32:05.574, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:33:05.576, 126.80 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:33:05.579, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:34:05.581, 124.75 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:34:05.582, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:35:05.584, 126.42 W, 71, 85 %, 1391 MiB
1, 2023/11/29 22:35:05.585, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:36:05.587, 127.85 W, 71, 84 %, 1391 MiB
1, 2023/11/29 22:36:05.588, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:37:05.589, 123.31 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:37:05.590, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:38:05.592, 125.34 W, 71, 84 %, 1391 MiB
1, 2023/11/29 22:38:05.592, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:39:05.594, 123.38 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:39:05.595, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:40:05.596, 125.04 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:40:05.597, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:41:05.598, 122.20 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:41:05.600, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:42:05.602, 75.30 W, 71, 42 %, 1391 MiB
1, 2023/11/29 22:42:05.602, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:43:05.605, 127.04 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:43:05.605, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:44:05.607, 120.29 W, 71, 84 %, 1391 MiB
1, 2023/11/29 22:44:05.607, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:45:05.609, 122.10 W, 71, 85 %, 1391 MiB
1, 2023/11/29 22:45:05.613, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:46:05.615, 126.18 W, 71, 84 %, 1391 MiB
1, 2023/11/29 22:46:05.618, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:47:05.619, 121.98 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:47:05.623, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:48:05.625, 127.75 W, 71, 81 %, 1391 MiB
1, 2023/11/29 22:48:05.628, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:49:05.629, 122.55 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:49:05.630, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:50:05.632, 123.10 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:50:05.634, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:51:05.636, 127.57 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:51:05.637, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:52:05.638, 124.58 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:52:05.639, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:53:05.641, 121.99 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:53:05.641, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:54:05.643, 131.07 W, 71, 85 %, 1391 MiB
1, 2023/11/29 22:54:05.644, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:55:05.646, 122.01 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:55:05.650, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:56:05.652, 122.12 W, 71, 84 %, 1391 MiB
1, 2023/11/29 22:56:05.653, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:57:05.655, 129.42 W, 71, 82 %, 1391 MiB
1, 2023/11/29 22:57:05.656, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:58:05.658, 126.94 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:58:05.659, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 22:59:05.661, 130.66 W, 71, 83 %, 1391 MiB
1, 2023/11/29 22:59:05.661, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 23:00:05.663, 125.49 W, 71, 84 %, 1391 MiB
1, 2023/11/29 23:00:05.667, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 23:01:05.669, 119.25 W, 71, 82 %, 1391 MiB
1, 2023/11/29 23:01:05.670, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 23:02:05.672, 123.25 W, 71, 85 %, 1391 MiB
1, 2023/11/29 23:02:05.673, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 23:03:05.675, 122.39 W, 71, 84 %, 1391 MiB
1, 2023/11/29 23:03:05.676, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 23:04:05.678, 125.06 W, 71, 84 %, 1391 MiB
1, 2023/11/29 23:04:05.679, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 23:05:05.681, 121.74 W, 71, 83 %, 1391 MiB
1, 2023/11/29 23:05:05.682, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 23:06:05.683, 125.46 W, 71, 83 %, 1391 MiB
1, 2023/11/29 23:06:05.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 23:07:05.685, 127.85 W, 71, 83 %, 1391 MiB
1, 2023/11/29 23:07:05.686, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 23:08:05.688, 121.92 W, 71, 82 %, 1391 MiB
1, 2023/11/29 23:08:05.688, 1.20 W, 39, 0 %, 24 MiB
