gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/03 19:49:03.407, 269.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:50:03.408, 261.48 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:50:03.408, 270.87 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:51:03.409, 265.97 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:51:03.410, 271.41 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:52:03.411, 271.49 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:52:03.411, 268.73 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:53:03.412, 263.67 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:53:03.412, 269.17 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:54:03.413, 267.95 W, 89, 99 %, 47577 MiB
1, 2024/07/03 19:54:03.413, 268.40 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:55:03.413, 259.93 W, 89, 85 %, 47577 MiB
1, 2024/07/03 19:55:03.413, 269.97 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:56:03.414, 268.36 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:56:03.419, 269.41 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:57:03.420, 253.95 W, 88, 100 %, 47577 MiB
1, 2024/07/03 19:57:03.420, 267.90 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:58:03.421, 262.70 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:58:03.421, 267.20 W, 87, 99 %, 29414 MiB
0, 2024/07/03 19:59:03.422, 277.17 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:59:03.422, 268.16 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:00:03.423, 268.02 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:00:03.423, 269.09 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:01:03.424, 265.39 W, 89, 98 %, 47577 MiB
1, 2024/07/03 20:01:03.424, 268.92 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:02:03.425, 278.12 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:02:03.425, 270.14 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:03:03.426, 275.34 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:03:03.426, 276.29 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:04:03.427, 266.99 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:04:03.427, 270.69 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:05:03.428, 266.23 W, 88, 100 %, 47577 MiB
1, 2024/07/03 20:05:03.428, 270.97 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:06:03.429, 269.11 W, 89, 99 %, 47577 MiB
1, 2024/07/03 20:06:03.429, 269.35 W, 86, 100 %, 29414 MiB
0, 2024/07/03 20:07:03.430, 267.13 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:07:03.430, 272.60 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:08:03.431, 262.89 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:08:03.431, 264.65 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:09:03.432, 252.37 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:09:03.433, 270.82 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:10:03.433, 258.32 W, 88, 100 %, 47577 MiB
1, 2024/07/03 20:10:03.433, 275.54 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:11:03.434, 266.63 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:11:03.434, 265.54 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:12:03.435, 268.93 W, 89, 99 %, 47577 MiB
1, 2024/07/03 20:12:03.436, 273.73 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:13:03.437, 273.42 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:13:03.437, 269.49 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:14:03.437, 265.01 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:14:03.437, 268.19 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:15:03.439, 267.04 W, 88, 100 %, 47577 MiB
1, 2024/07/03 20:15:03.439, 267.16 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:16:03.439, 264.52 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:16:03.440, 272.89 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:17:03.441, 266.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:17:03.441, 265.03 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:18:03.443, 268.39 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:18:03.443, 273.74 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:19:03.444, 282.07 W, 89, 99 %, 47577 MiB
1, 2024/07/03 20:19:03.444, 273.21 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:20:03.445, 273.25 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:20:03.445, 270.50 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:21:03.446, 256.22 W, 89, 87 %, 47577 MiB
1, 2024/07/03 20:21:03.446, 273.60 W, 87, 99 %, 29414 MiB
0, 2024/07/03 20:22:03.447, 278.43 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:22:03.448, 269.45 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:23:03.449, 270.53 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:23:03.449, 274.32 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:24:03.449, 265.09 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:24:03.449, 266.06 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:25:03.451, 269.11 W, 89, 99 %, 47577 MiB
1, 2024/07/03 20:25:03.451, 270.82 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:26:03.451, 278.42 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:26:03.452, 271.87 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:27:03.452, 264.80 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:27:03.452, 266.87 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:28:03.453, 260.77 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:28:03.453, 273.55 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:29:03.454, 270.79 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:29:03.454, 269.09 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:30:03.455, 281.58 W, 89, 97 %, 47577 MiB
1, 2024/07/03 20:30:03.455, 270.66 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:31:03.456, 264.27 W, 89, 79 %, 47577 MiB
1, 2024/07/03 20:31:03.456, 274.25 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:32:03.458, 250.85 W, 88, 100 %, 47577 MiB
1, 2024/07/03 20:32:03.458, 273.93 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:33:03.459, 263.59 W, 88, 100 %, 47577 MiB
1, 2024/07/03 20:33:03.459, 267.17 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:34:03.460, 265.24 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:34:03.460, 270.33 W, 87, 99 %, 29414 MiB
0, 2024/07/03 20:35:03.461, 262.86 W, 87, 95 %, 47577 MiB
1, 2024/07/03 20:35:03.462, 268.68 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:36:03.462, 256.17 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:36:03.462, 267.55 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:37:03.464, 258.69 W, 88, 100 %, 47577 MiB
1, 2024/07/03 20:37:03.464, 274.02 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:38:03.464, 272.30 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:38:03.464, 268.24 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:39:03.466, 267.28 W, 89, 99 %, 47577 MiB
1, 2024/07/03 20:39:03.466, 271.91 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:40:03.467, 266.59 W, 89, 90 %, 47577 MiB
1, 2024/07/03 20:40:03.467, 274.93 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:41:03.468, 255.25 W, 88, 100 %, 47577 MiB
1, 2024/07/03 20:41:03.468, 267.93 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:42:03.469, 271.12 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:42:03.469, 268.83 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:43:03.470, 261.92 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:43:03.470, 272.11 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:44:03.471, 270.98 W, 89, 99 %, 47577 MiB
1, 2024/07/03 20:44:03.471, 266.16 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:45:03.473, 272.26 W, 89, 98 %, 47577 MiB
1, 2024/07/03 20:45:03.473, 271.84 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:46:03.473, 259.20 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:46:03.474, 276.80 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:47:03.475, 259.38 W, 88, 100 %, 47577 MiB
1, 2024/07/03 20:47:03.475, 269.13 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:48:03.476, 270.85 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:48:03.476, 271.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:49:03.476, 259.83 W, 88, 100 %, 47577 MiB
1, 2024/07/03 20:49:03.476, 272.14 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:50:03.477, 265.84 W, 88, 100 %, 47577 MiB
1, 2024/07/03 20:50:03.477, 268.11 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:51:03.478, 259.35 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:51:03.484, 271.19 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:52:03.485, 273.23 W, 89, 91 %, 47577 MiB
1, 2024/07/03 20:52:03.493, 271.73 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:53:03.493, 255.54 W, 88, 94 %, 47577 MiB
1, 2024/07/03 20:53:03.493, 269.27 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:54:03.494, 259.70 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:54:03.495, 272.12 W, 86, 100 %, 29414 MiB
0, 2024/07/03 20:55:03.495, 273.21 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:55:03.496, 268.09 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:56:03.497, 274.43 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:56:03.498, 271.02 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:57:03.499, 272.22 W, 89, 99 %, 47577 MiB
1, 2024/07/03 20:57:03.499, 271.17 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:58:03.500, 268.24 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:58:03.500, 274.49 W, 87, 100 %, 29414 MiB
0, 2024/07/03 20:59:03.501, 255.22 W, 89, 100 %, 47577 MiB
1, 2024/07/03 20:59:03.501, 267.74 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:00:03.502, 264.00 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:00:03.502, 273.93 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:01:03.503, 273.91 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:01:03.503, 272.56 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:02:03.504, 265.71 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:02:03.504, 268.27 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:03:03.506, 273.28 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:03:03.506, 274.96 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:04:03.506, 259.56 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:04:03.507, 276.84 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:05:03.507, 263.38 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:05:03.510, 270.76 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:06:03.511, 263.13 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:06:03.512, 270.70 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:07:03.512, 272.46 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:07:03.513, 275.25 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:08:03.513, 265.15 W, 88, 100 %, 47577 MiB
1, 2024/07/03 21:08:03.514, 268.09 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:09:03.514, 271.66 W, 89, 99 %, 47577 MiB
1, 2024/07/03 21:09:03.514, 270.45 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:10:03.515, 264.18 W, 89, 90 %, 47577 MiB
1, 2024/07/03 21:10:03.515, 273.13 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:11:03.515, 264.49 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:11:03.515, 266.41 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:12:03.517, 261.94 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:12:03.519, 272.07 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:13:03.519, 269.56 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:13:03.520, 271.83 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:14:03.521, 262.33 W, 88, 100 %, 47577 MiB
1, 2024/07/03 21:14:03.521, 271.36 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:15:03.522, 271.84 W, 89, 99 %, 47577 MiB
1, 2024/07/03 21:15:03.522, 267.54 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:16:03.523, 267.40 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:16:03.523, 272.20 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:17:03.524, 262.19 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:17:03.524, 275.88 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:18:03.525, 267.55 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:18:03.525, 270.16 W, 86, 100 %, 29414 MiB
0, 2024/07/03 21:19:03.526, 255.95 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:19:03.526, 271.65 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:20:03.527, 261.75 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:20:03.528, 273.28 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:21:03.528, 274.17 W, 89, 99 %, 47577 MiB
1, 2024/07/03 21:21:03.528, 271.87 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:22:03.530, 269.55 W, 89, 99 %, 47577 MiB
1, 2024/07/03 21:22:03.530, 268.69 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:23:03.531, 266.34 W, 89, 90 %, 47577 MiB
1, 2024/07/03 21:23:03.531, 265.63 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:24:03.532, 258.75 W, 88, 100 %, 47577 MiB
1, 2024/07/03 21:24:03.532, 266.82 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:25:03.533, 268.58 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:25:03.533, 271.96 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:26:03.534, 261.03 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:26:03.534, 269.50 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:27:03.535, 264.31 W, 88, 100 %, 47577 MiB
1, 2024/07/03 21:27:03.536, 265.60 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:28:03.536, 270.80 W, 89, 99 %, 47577 MiB
1, 2024/07/03 21:28:03.542, 275.10 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:29:03.543, 281.16 W, 89, 90 %, 47577 MiB
1, 2024/07/03 21:29:03.543, 269.27 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:30:03.544, 270.11 W, 90, 100 %, 47577 MiB
1, 2024/07/03 21:30:03.544, 267.20 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:31:03.545, 256.73 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:31:03.546, 273.83 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:32:03.546, 258.14 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:32:03.547, 271.85 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:33:03.548, 259.91 W, 88, 100 %, 47577 MiB
1, 2024/07/03 21:33:03.548, 272.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:34:03.549, 273.02 W, 89, 98 %, 47577 MiB
1, 2024/07/03 21:34:03.549, 264.36 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:35:03.549, 262.03 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:35:03.550, 271.64 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:36:03.550, 268.56 W, 90, 100 %, 47577 MiB
1, 2024/07/03 21:36:03.550, 269.19 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:37:03.551, 269.69 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:37:03.551, 268.50 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:38:03.551, 273.84 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:38:03.552, 269.79 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:39:03.552, 261.45 W, 88, 100 %, 47577 MiB
1, 2024/07/03 21:39:03.553, 264.73 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:40:03.554, 269.34 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:40:03.554, 273.50 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:41:03.555, 270.31 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:41:03.558, 270.78 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:42:03.559, 270.28 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:42:03.559, 273.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:43:03.560, 269.28 W, 88, 100 %, 47577 MiB
1, 2024/07/03 21:43:03.560, 265.75 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:44:03.561, 264.62 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:44:03.561, 274.85 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:45:03.561, 257.14 W, 88, 100 %, 47577 MiB
1, 2024/07/03 21:45:03.562, 269.76 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:46:03.562, 266.29 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:46:03.563, 267.16 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:47:03.563, 279.53 W, 89, 99 %, 47577 MiB
1, 2024/07/03 21:47:03.563, 267.88 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:48:03.564, 270.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:48:03.564, 268.89 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:49:03.566, 259.14 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:49:03.566, 268.52 W, 86, 100 %, 29414 MiB
0, 2024/07/03 21:50:03.567, 273.33 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:50:03.567, 272.39 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:51:03.567, 260.92 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:51:03.568, 272.72 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:52:03.568, 258.50 W, 88, 100 %, 47577 MiB
1, 2024/07/03 21:52:03.568, 268.99 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:53:03.570, 269.53 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:53:03.570, 267.74 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:54:03.571, 269.44 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:54:03.571, 267.77 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:55:03.571, 252.22 W, 89, 90 %, 47577 MiB
1, 2024/07/03 21:55:03.572, 269.26 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:56:03.572, 269.88 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:56:03.572, 274.81 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:57:03.573, 262.42 W, 89, 100 %, 47577 MiB
1, 2024/07/03 21:57:03.573, 270.35 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:58:03.574, 263.11 W, 88, 100 %, 47577 MiB
1, 2024/07/03 21:58:03.574, 268.90 W, 87, 100 %, 29414 MiB
0, 2024/07/03 21:59:03.575, 270.60 W, 89, 98 %, 47577 MiB
1, 2024/07/03 21:59:03.575, 268.96 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:00:03.576, 263.83 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:00:03.576, 267.36 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:01:03.577, 270.72 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:01:03.580, 271.60 W, 86, 100 %, 29414 MiB
0, 2024/07/03 22:02:03.581, 256.24 W, 88, 100 %, 47577 MiB
1, 2024/07/03 22:02:03.581, 270.67 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:03:03.582, 266.99 W, 89, 99 %, 47577 MiB
1, 2024/07/03 22:03:03.583, 267.03 W, 86, 100 %, 29414 MiB
0, 2024/07/03 22:04:03.584, 258.43 W, 87, 100 %, 47577 MiB
1, 2024/07/03 22:04:03.584, 265.79 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:05:03.584, 264.29 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:05:03.585, 266.86 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:06:03.586, 264.76 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:06:03.586, 272.63 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:07:03.587, 285.89 W, 88, 100 %, 47577 MiB
1, 2024/07/03 22:07:03.587, 268.31 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:08:03.588, 262.99 W, 90, 100 %, 47577 MiB
1, 2024/07/03 22:08:03.588, 268.96 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:09:03.589, 261.88 W, 89, 66 %, 47577 MiB
1, 2024/07/03 22:09:03.589, 271.19 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:10:03.590, 265.92 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:10:03.590, 271.85 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:11:03.592, 261.68 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:11:03.592, 268.96 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:12:03.593, 279.11 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:12:03.593, 269.24 W, 87, 99 %, 29414 MiB
0, 2024/07/03 22:13:03.594, 262.49 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:13:03.596, 271.07 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:14:03.597, 271.02 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:14:03.597, 268.19 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:15:03.599, 273.78 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:15:03.599, 267.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:16:03.599, 256.71 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:16:03.600, 269.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:17:03.600, 269.24 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:17:03.600, 270.40 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:18:03.602, 265.56 W, 89, 76 %, 47577 MiB
1, 2024/07/03 22:18:03.602, 272.96 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:19:03.603, 275.73 W, 88, 100 %, 47577 MiB
1, 2024/07/03 22:19:03.603, 266.05 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:20:03.604, 264.55 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:20:03.604, 275.77 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:21:03.605, 268.53 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:21:03.605, 266.18 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:22:03.606, 262.49 W, 89, 80 %, 47577 MiB
1, 2024/07/03 22:22:03.606, 272.66 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:23:03.607, 278.38 W, 87, 100 %, 47577 MiB
1, 2024/07/03 22:23:03.607, 268.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:24:03.608, 277.26 W, 89, 99 %, 47577 MiB
1, 2024/07/03 22:24:03.608, 264.42 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:25:03.609, 269.32 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:25:03.609, 273.55 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:26:03.610, 270.89 W, 89, 99 %, 47577 MiB
1, 2024/07/03 22:26:03.610, 271.02 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:27:03.611, 267.16 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:27:03.613, 268.26 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:28:03.614, 267.28 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:28:03.614, 274.61 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:29:03.616, 263.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:29:03.616, 271.36 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:30:03.617, 273.35 W, 89, 98 %, 47577 MiB
1, 2024/07/03 22:30:03.618, 272.46 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:31:03.618, 275.06 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:31:03.618, 268.75 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:32:03.619, 267.14 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:32:03.619, 271.96 W, 87, 97 %, 29414 MiB
0, 2024/07/03 22:33:03.619, 265.40 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:33:03.620, 271.48 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:34:03.620, 267.50 W, 89, 99 %, 47577 MiB
1, 2024/07/03 22:34:03.620, 268.39 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:35:03.622, 273.41 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:35:03.622, 272.82 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:36:03.623, 260.02 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:36:03.624, 268.45 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:37:03.624, 272.61 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:37:03.624, 270.84 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:38:03.625, 269.27 W, 89, 100 %, 47577 MiB
1, 2024/07/03 22:38:03.625, 272.60 W, 87, 100 %, 29414 MiB
0, 2024/07/03 22:39:03.626, 267.50 W, 89, 100 %, 47577 MiB
