gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/28 20:17:30.775, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:18:30.786, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:18:30.800, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:19:30.819, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:19:30.839, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:20:30.847, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:20:30.863, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:21:30.891, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:21:30.894, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:22:30.897, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:22:30.914, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:23:30.919, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:23:30.946, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:24:30.960, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:24:30.964, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:25:30.969, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:25:30.977, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:26:30.986, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:26:30.997, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:27:31.024, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:27:31.031, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:28:31.048, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:28:31.051, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:29:31.066, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:29:31.069, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:30:31.090, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:30:31.095, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:31:31.099, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:31:31.102, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:32:31.121, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:32:31.124, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:33:31.129, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:33:31.133, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:34:31.157, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:34:31.176, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:35:31.204, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:35:31.231, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:36:31.242, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:36:31.259, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:37:31.271, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:37:31.274, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:38:31.297, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:38:31.303, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:39:31.308, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:39:31.331, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:40:31.353, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:40:31.376, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:41:31.381, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:41:31.385, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:42:31.412, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:42:31.435, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:43:31.449, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:43:31.465, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:44:31.472, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:44:31.488, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:45:31.501, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:45:31.504, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:46:31.530, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:46:31.534, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:47:31.537, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:47:31.540, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:48:31.564, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:48:31.567, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:49:31.571, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:49:31.574, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:50:31.580, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:50:31.601, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:51:31.607, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:51:31.627, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:52:31.632, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:52:31.636, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:53:31.653, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:53:31.657, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:54:31.680, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:54:31.697, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:55:31.706, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:55:31.710, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:56:31.737, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:56:31.740, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:57:31.743, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:57:31.762, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:58:31.775, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:58:31.778, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:59:31.801, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:59:31.806, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:00:31.835, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:00:31.839, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:01:31.869, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:01:31.879, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:02:31.884, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:02:31.887, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:03:31.891, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:03:31.903, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:04:31.910, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:04:31.921, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:05:31.931, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:05:31.945, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:06:31.970, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:06:31.974, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:07:31.977, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:07:31.983, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:08:31.998, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:08:32.001, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:09:32.004, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:09:32.024, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:10:32.030, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:10:32.034, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:11:32.057, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:11:32.071, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:12:32.086, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:12:32.105, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:13:32.110, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:13:32.136, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:14:32.155, 25.15 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:14:32.159, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:15:32.166, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:15:32.175, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:16:32.179, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:16:32.206, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:17:32.210, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:17:32.217, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:18:32.244, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:18:32.250, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:19:32.254, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:19:32.258, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:20:32.281, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:20:32.296, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:21:32.316, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:21:32.325, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:22:32.330, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:22:32.358, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:23:32.370, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:23:32.393, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:24:32.398, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:24:32.410, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:25:32.433, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:25:32.440, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:26:32.469, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:26:32.482, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:27:32.502, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:27:32.510, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:28:32.515, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:28:32.530, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:29:32.548, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:29:32.554, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:30:32.580, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:30:32.589, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:31:32.593, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:31:32.596, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:32:32.616, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:32:32.628, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:33:32.632, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:33:32.645, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:34:32.658, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:34:32.670, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:35:32.688, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:35:32.715, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:36:32.720, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:36:32.747, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:37:32.775, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:37:32.778, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:38:32.781, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:38:32.785, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:39:32.788, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:39:32.792, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:40:32.795, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:40:32.802, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:41:32.820, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:41:32.847, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:42:32.850, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:42:32.854, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:43:32.863, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:43:32.866, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:44:32.869, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:44:32.872, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:45:32.887, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:45:32.900, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:46:32.925, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:46:32.933, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:47:32.937, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:47:32.940, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:48:32.961, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:48:32.970, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:49:32.975, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:49:32.997, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:50:33.006, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:50:33.020, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:51:33.042, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:51:33.047, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:52:33.063, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:52:33.067, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:53:33.091, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:53:33.094, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:54:33.122, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:54:33.129, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:55:33.133, 25.35 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:55:33.136, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:56:33.161, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:56:33.165, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:57:33.186, 25.43 W, 46, 0 %, 694 MiB
1, 2023/10/28 21:57:33.200, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:58:33.210, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:58:33.225, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 21:59:33.240, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 21:59:33.261, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:00:33.267, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:00:33.294, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:01:33.304, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:01:33.308, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:02:33.326, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:02:33.345, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:03:33.355, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:03:33.376, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:04:33.394, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:04:33.399, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:05:33.403, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:05:33.406, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:06:33.423, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:06:33.439, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:07:33.459, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:07:33.468, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:08:33.473, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:08:33.476, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:09:33.479, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:09:33.497, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:10:33.524, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:10:33.527, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:11:33.550, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:11:33.554, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:12:33.562, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:12:33.566, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:13:33.569, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:13:33.580, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:14:33.603, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:14:33.607, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:15:33.610, 25.35 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:15:33.613, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:16:33.634, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:16:33.640, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:17:33.645, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:17:33.648, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:18:33.666, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:18:33.677, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:19:33.691, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:19:33.706, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:20:33.717, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:20:33.738, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:21:33.766, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:21:33.770, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:22:33.775, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:22:33.780, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:23:33.785, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:23:33.801, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:24:33.816, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:24:33.820, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:25:33.823, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:25:33.844, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:26:33.858, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:26:33.873, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:27:33.893, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:27:33.896, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:28:33.923, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:28:33.926, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:29:33.929, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:29:33.951, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:30:33.956, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:30:33.960, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:31:33.963, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:31:33.971, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:32:33.999, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:32:34.027, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:33:34.036, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:33:34.064, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:34:34.070, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:34:34.091, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:35:34.116, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:35:34.119, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:36:34.123, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:36:34.127, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:37:34.142, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:37:34.164, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:38:34.189, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:38:34.199, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:39:34.222, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:39:34.241, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:40:34.246, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:40:34.274, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:41:34.303, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:41:34.323, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:42:34.332, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:42:34.353, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:43:34.358, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:43:34.384, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:44:34.411, 25.45 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:44:34.414, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:45:34.420, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:45:34.443, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:46:34.452, 25.35 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:46:34.455, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:47:34.460, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:47:34.468, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:48:34.495, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:48:34.510, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:49:34.525, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:49:34.551, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:50:34.556, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:50:34.572, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:51:34.576, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:51:34.592, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:52:34.598, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:52:34.626, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:53:34.631, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:53:34.657, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:54:34.680, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:54:34.691, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:55:34.709, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:55:34.725, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:56:34.742, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:56:34.749, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:57:34.754, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:57:34.772, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:58:34.777, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:58:34.796, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 22:59:34.812, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 22:59:34.824, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 23:00:34.837, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 23:00:34.855, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 23:01:34.860, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 23:01:34.881, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 23:02:34.887, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 23:02:34.910, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 23:03:34.930, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 23:03:34.953, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 23:04:34.958, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 23:04:34.961, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 23:05:34.972, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 23:05:34.979, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 23:06:34.998, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 23:06:35.017, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 23:07:35.032, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 23:07:35.058, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 23:08:35.072, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 23:08:35.075, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 23:09:35.079, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 23:09:35.088, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 23:10:35.093, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 23:10:35.114, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 23:11:35.118, 25.43 W, 47, 0 %, 694 MiB
