gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/26 20:11:14.033, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:12:14.035, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:12:14.035, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:13:14.037, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:13:14.038, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:14:14.039, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:14:14.040, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:15:14.042, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:15:14.042, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:16:14.044, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:16:14.045, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:17:14.047, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:17:14.051, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:18:14.053, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:18:14.053, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:19:14.055, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:19:14.057, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:20:14.058, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:20:14.059, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:21:14.061, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:21:14.062, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:22:14.064, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:22:14.064, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:23:14.066, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:23:14.068, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:24:14.070, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:24:14.074, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:25:14.076, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:25:14.076, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:26:14.078, 66.74 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:26:14.079, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:27:14.081, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:27:14.082, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:28:14.083, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:28:14.084, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:29:14.086, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:29:14.089, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:30:14.091, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:30:14.092, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:31:14.094, 66.55 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:31:14.099, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:32:14.101, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:32:14.104, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:33:14.106, 66.74 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:33:14.107, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:34:14.109, 66.74 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:34:14.109, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:35:14.111, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:35:14.112, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:36:14.114, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:36:14.115, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:37:14.117, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:37:14.117, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:38:14.119, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:38:14.120, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:39:14.122, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:39:14.122, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:40:14.124, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:40:14.125, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:41:14.127, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:41:14.128, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:42:14.129, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:42:14.132, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:43:14.133, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:43:14.134, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:44:14.136, 66.74 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:44:14.136, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:45:14.138, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:45:14.139, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:46:14.140, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:46:14.141, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:47:14.143, 66.74 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:47:14.144, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:48:14.146, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 20:48:14.147, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:49:14.148, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 20:49:14.149, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:50:14.151, 66.74 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:50:14.156, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:51:14.157, 66.74 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:51:14.162, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:52:14.164, 66.74 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:52:14.166, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:53:14.168, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 20:53:14.169, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:54:14.170, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 20:54:14.171, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:55:14.173, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 20:55:14.174, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:56:14.176, 66.74 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:56:14.181, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:57:14.182, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 20:57:14.183, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:58:14.185, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 20:58:14.186, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 20:59:14.187, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 20:59:14.190, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:00:14.192, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:00:14.193, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:01:14.194, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:01:14.195, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:02:14.197, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:02:14.198, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:03:14.200, 66.74 W, 55, 0 %, 10189 MiB
1, 2024/04/26 21:03:14.201, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:04:14.203, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:04:14.204, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:05:14.205, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:05:14.208, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:06:14.209, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:06:14.211, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:07:14.213, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:07:14.217, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:08:14.219, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:08:14.220, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:09:14.222, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:09:14.222, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:10:14.224, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:10:14.226, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:11:14.228, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:11:14.229, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:12:14.231, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:12:14.236, 1.29 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:13:14.238, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:13:14.239, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:14:14.240, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:14:14.241, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:15:14.243, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:15:14.244, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:16:14.246, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:16:14.247, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:17:14.248, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:17:14.249, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:18:14.251, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:18:14.253, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:19:14.255, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:19:14.256, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:20:14.257, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:20:14.259, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:21:14.260, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:21:14.263, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:22:14.265, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:22:14.266, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:23:14.267, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:23:14.268, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:24:14.270, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:24:14.270, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:25:14.272, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:25:14.273, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:26:14.275, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:26:14.279, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:27:14.281, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:27:14.282, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:28:14.283, 66.93 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:28:14.285, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:29:14.286, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:29:14.288, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:30:14.290, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:30:14.295, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:31:14.297, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:31:14.298, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:32:14.300, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:32:14.300, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:33:14.302, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:33:14.303, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:34:14.305, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:34:14.305, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:35:14.307, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:35:14.312, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:36:14.314, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:36:14.315, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:37:14.317, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:37:14.317, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:38:14.319, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:38:14.320, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:39:14.322, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:39:14.322, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:40:14.324, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:40:14.325, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:41:14.327, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:41:14.328, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:42:14.329, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:42:14.330, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:43:14.332, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:43:14.333, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:44:14.335, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:44:14.335, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:45:14.337, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:45:14.338, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:46:14.340, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:46:14.344, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:47:14.346, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:47:14.347, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:48:14.348, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:48:14.349, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:49:14.351, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:49:14.353, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:50:14.354, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:50:14.355, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:51:14.357, 66.74 W, 56, 0 %, 11424 MiB
1, 2024/04/26 21:51:14.358, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:52:14.359, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:52:14.360, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:53:14.361, 66.93 W, 56, 0 %, 10986 MiB
1, 2024/04/26 21:53:14.363, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:54:14.365, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:54:14.366, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 21:55:14.367, 137.43 W, 60, 97 %, 11227 MiB
1, 2024/04/26 21:55:14.368, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:56:14.370, 67.31 W, 58, 0 %, 10189 MiB
1, 2024/04/26 21:56:14.371, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:57:14.372, 67.03 W, 57, 0 %, 10189 MiB
1, 2024/04/26 21:57:14.374, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:58:14.376, 66.93 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:58:14.377, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 21:59:14.378, 66.93 W, 56, 0 %, 10189 MiB
1, 2024/04/26 21:59:14.379, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:00:14.380, 66.83 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:00:14.381, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:01:14.383, 138.90 W, 61, 96 %, 11205 MiB
1, 2024/04/26 22:01:14.387, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:02:14.389, 67.22 W, 58, 0 %, 10189 MiB
1, 2024/04/26 22:02:14.394, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:03:14.396, 66.93 W, 57, 0 %, 10189 MiB
1, 2024/04/26 22:03:14.397, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:04:14.399, 67.51 W, 59, 0 %, 10189 MiB
1, 2024/04/26 22:04:14.400, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:05:14.402, 67.12 W, 57, 0 %, 10189 MiB
1, 2024/04/26 22:05:14.403, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:06:14.404, 67.03 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:06:14.408, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:07:14.410, 66.93 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:07:14.411, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:08:14.412, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:08:14.418, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:09:14.419, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:09:14.420, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:10:14.422, 67.41 W, 58, 0 %, 10189 MiB
1, 2024/04/26 22:10:14.423, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:11:14.425, 67.12 W, 57, 0 %, 10189 MiB
1, 2024/04/26 22:11:14.428, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:12:14.429, 66.93 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:12:14.431, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:13:14.433, 66.93 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:13:14.434, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:14:14.435, 139.33 W, 58, 96 %, 11205 MiB
1, 2024/04/26 22:14:14.436, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:15:14.438, 67.31 W, 58, 0 %, 10189 MiB
1, 2024/04/26 22:15:14.439, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:16:14.440, 67.12 W, 57, 0 %, 10189 MiB
1, 2024/04/26 22:16:14.441, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:17:14.443, 66.93 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:17:14.444, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:18:14.445, 66.93 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:18:14.446, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:19:14.448, 66.93 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:19:14.449, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:20:14.450, 140.19 W, 62, 96 %, 11205 MiB
1, 2024/04/26 22:20:14.451, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:21:14.452, 142.52 W, 69, 96 %, 11205 MiB
1, 2024/04/26 22:21:14.453, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:22:14.454, 140.42 W, 73, 96 %, 11205 MiB
1, 2024/04/26 22:22:14.455, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:23:14.457, 69.23 W, 69, 0 %, 10189 MiB
1, 2024/04/26 22:23:14.462, 1.32 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:24:14.463, 68.27 W, 62, 0 %, 10189 MiB
1, 2024/04/26 22:24:14.465, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:25:14.466, 67.41 W, 58, 0 %, 10189 MiB
1, 2024/04/26 22:25:14.470, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:26:14.471, 140.71 W, 65, 96 %, 11205 MiB
1, 2024/04/26 22:26:14.474, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:27:14.476, 142.58 W, 71, 96 %, 11205 MiB
1, 2024/04/26 22:27:14.479, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:28:14.481, 140.47 W, 73, 96 %, 11205 MiB
1, 2024/04/26 22:28:14.483, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:29:14.484, 69.42 W, 67, 0 %, 10189 MiB
1, 2024/04/26 22:29:14.487, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:30:14.489, 67.89 W, 61, 0 %, 10189 MiB
1, 2024/04/26 22:30:14.490, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 22:31:14.492, 67.34 W, 58, 0 %, 10189 MiB
1, 2024/04/26 22:31:14.492, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 22:32:14.494, 66.95 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:32:14.495, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:33:14.497, 66.84 W, 55, 0 %, 10189 MiB
1, 2024/04/26 22:33:14.498, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:34:14.500, 135.94 W, 64, 96 %, 11277 MiB
1, 2024/04/26 22:34:14.501, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:35:14.502, 138.60 W, 70, 96 %, 11277 MiB
1, 2024/04/26 22:35:14.503, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:36:14.504, 137.08 W, 73, 96 %, 11277 MiB
1, 2024/04/26 22:36:14.505, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:37:14.507, 138.38 W, 74, 97 %, 11277 MiB
1, 2024/04/26 22:37:14.507, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:38:14.509, 138.03 W, 73, 96 %, 11277 MiB
1, 2024/04/26 22:38:14.513, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:39:14.515, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 22:39:14.515, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:40:14.517, 67.53 W, 59, 0 %, 10189 MiB
1, 2024/04/26 22:40:14.518, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:41:14.519, 67.15 W, 57, 0 %, 10189 MiB
1, 2024/04/26 22:41:14.520, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:42:14.522, 66.86 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:42:14.523, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:43:14.524, 66.76 W, 55, 0 %, 10189 MiB
1, 2024/04/26 22:43:14.525, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:44:14.527, 66.74 W, 55, 0 %, 10189 MiB
1, 2024/04/26 22:44:14.527, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:45:14.529, 66.74 W, 55, 0 %, 10189 MiB
1, 2024/04/26 22:45:14.530, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:46:14.531, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 22:46:14.532, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:47:14.534, 66.76 W, 55, 0 %, 10189 MiB
1, 2024/04/26 22:47:14.535, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:48:14.536, 66.74 W, 55, 0 %, 10189 MiB
1, 2024/04/26 22:48:14.537, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:49:14.539, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:49:14.540, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:50:14.541, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:50:14.544, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:51:14.546, 66.83 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:51:14.547, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:52:14.548, 66.83 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:52:14.549, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:53:14.551, 67.12 W, 56, 3 %, 10358 MiB
1, 2024/04/26 22:53:14.551, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:54:14.552, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:54:14.553, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:55:14.555, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:55:14.555, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:56:14.557, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:56:14.558, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:57:14.559, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:57:14.563, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 22:58:14.565, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:58:14.566, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 22:59:14.567, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 22:59:14.568, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/26 23:00:14.569, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 23:00:14.570, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 23:01:14.571, 66.84 W, 56, 0 %, 10189 MiB
1, 2024/04/26 23:01:14.577, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 23:02:14.578, 66.74 W, 56, 0 %, 10189 MiB
1, 2024/04/26 23:02:14.580, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/26 23:03:14.581, 66.74 W, 56, 0 %, 10189 MiB
