gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/19 20:17:05.423, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:18:05.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:18:05.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:19:05.428, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:19:05.429, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:20:05.431, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:20:05.432, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:21:05.434, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:21:05.435, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:22:05.437, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:22:05.438, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:23:05.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:23:05.441, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:24:05.443, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:24:05.444, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:25:05.446, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:25:05.447, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:26:05.449, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:26:05.450, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:27:05.452, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:27:05.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:28:05.455, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:28:05.456, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:29:05.458, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:29:05.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:30:05.461, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:30:05.463, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:31:05.464, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:31:05.469, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:32:05.471, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:32:05.472, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:33:05.474, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:33:05.475, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:34:05.477, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:34:05.479, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:35:05.480, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:35:05.482, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:36:05.483, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:36:05.485, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:37:05.486, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:37:05.488, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:38:05.489, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:38:05.491, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:39:05.492, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:39:05.494, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:40:05.495, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:40:05.497, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:41:05.498, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:41:05.500, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:42:05.501, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:42:05.503, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:43:05.504, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:43:05.506, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:44:05.507, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:44:05.508, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:45:05.510, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:45:05.511, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:46:05.513, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:46:05.515, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:47:05.516, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:47:05.518, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:48:05.519, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:48:05.521, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:49:05.522, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:49:05.524, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:50:05.525, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:50:05.526, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:51:05.528, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:51:05.529, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:52:05.531, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:52:05.532, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:53:05.534, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:53:05.537, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:54:05.539, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:54:05.540, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:55:05.542, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:55:05.543, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:56:05.545, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:56:05.546, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:57:05.548, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:57:05.549, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:58:05.551, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:58:05.552, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:59:05.553, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:59:05.555, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:00:05.557, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:00:05.563, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:01:05.565, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:01:05.566, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 21:02:05.568, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:02:05.569, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 21:03:05.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:03:05.573, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:04:05.574, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:04:05.576, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:05:05.577, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:05:05.579, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:06:05.580, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:06:05.582, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 21:07:05.583, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:07:05.584, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:08:05.586, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:08:05.587, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:09:05.589, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:09:05.590, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:10:05.592, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:10:05.594, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:11:05.595, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:11:05.597, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:12:05.598, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:12:05.600, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:13:05.601, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:13:05.603, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:14:05.604, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:14:05.606, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:15:05.607, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:15:05.610, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:16:05.611, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:16:05.613, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:17:05.614, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:17:05.616, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:18:05.618, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:18:05.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:19:05.621, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:19:05.622, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 21:20:05.624, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:20:05.625, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:21:05.627, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:21:05.628, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:22:05.630, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:22:05.631, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:23:05.633, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:23:05.634, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:24:05.636, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:24:05.638, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:25:05.639, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:25:05.641, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:26:05.642, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:26:05.644, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:27:05.645, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:27:05.647, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:28:05.648, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:28:05.650, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:29:05.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:29:05.653, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:30:05.654, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:30:05.656, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 21:31:05.657, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:31:05.659, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:32:05.660, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:32:05.661, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:33:05.663, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:33:05.665, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:34:05.666, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:34:05.668, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:35:05.669, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:35:05.670, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:36:05.672, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:36:05.673, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:37:05.675, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:37:05.676, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:38:05.678, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:38:05.679, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 21:39:05.681, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:39:05.683, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:40:05.684, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:40:05.686, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:41:05.687, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:41:05.689, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:42:05.690, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:42:05.692, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:43:05.693, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:43:05.695, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:44:05.696, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:44:05.698, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 21:45:05.699, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:45:05.701, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:46:05.702, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:46:05.704, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:47:05.706, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:47:05.707, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:48:05.709, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:48:05.710, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 21:49:05.712, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:49:05.713, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:50:05.715, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:50:05.716, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:51:05.718, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:51:05.719, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:52:05.721, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:52:05.722, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:53:05.724, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:53:05.725, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:54:05.727, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:54:05.728, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 21:55:05.729, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:55:05.731, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:56:05.732, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:56:05.734, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:57:05.735, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:57:05.737, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:58:05.738, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:58:05.745, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 21:59:05.746, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 21:59:05.748, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:00:05.749, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:00:05.751, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:01:05.752, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:01:05.753, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:02:05.755, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:02:05.756, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:03:05.758, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:03:05.759, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:04:05.761, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:04:05.762, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:05:05.764, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:05:05.766, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:06:05.767, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:06:05.769, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:07:05.770, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:07:05.772, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:08:05.773, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:08:05.775, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:09:05.777, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:09:05.778, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:10:05.780, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:10:05.781, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:11:05.783, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:11:05.784, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:12:05.786, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:12:05.787, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:13:05.789, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:13:05.790, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:14:05.792, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:14:05.793, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:15:05.795, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:15:05.796, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 22:16:05.798, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:16:05.799, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:17:05.801, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:17:05.802, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:18:05.804, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:18:05.805, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 22:19:05.807, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:19:05.808, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:20:05.810, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:20:05.811, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:21:05.813, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:21:05.814, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 22:22:05.816, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:22:05.817, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:23:05.819, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:23:05.820, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:24:05.822, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:24:05.823, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:25:05.825, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:25:05.826, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:26:05.828, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:26:05.829, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:27:05.831, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:27:05.834, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:28:05.835, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:28:05.837, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:29:05.838, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:29:05.839, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:30:05.841, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:30:05.843, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:31:05.844, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:31:05.845, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:32:05.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:32:05.852, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:33:05.854, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:33:05.855, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:34:05.857, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:34:05.858, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:35:05.860, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:35:05.861, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:36:05.863, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:36:05.864, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:37:05.866, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:37:05.867, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:38:05.869, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:38:05.871, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:39:05.872, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:39:05.874, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:40:05.875, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:40:05.877, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:41:05.879, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:41:05.880, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:42:05.882, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:42:05.883, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:43:05.885, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:43:05.886, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:44:05.888, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:44:05.889, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:45:05.890, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:45:05.892, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 22:46:05.894, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:46:05.895, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:47:05.897, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:47:05.898, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:48:05.900, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:48:05.901, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 22:49:05.902, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:49:05.904, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 22:50:05.906, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:50:05.907, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:51:05.909, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:51:05.910, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:52:05.912, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:52:05.913, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:53:05.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:53:05.916, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:54:05.918, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:54:05.919, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:55:05.920, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:55:05.922, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:56:05.923, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:56:05.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:57:05.926, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:57:05.928, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:58:05.929, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:58:05.931, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 22:59:05.932, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 22:59:05.934, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 23:00:05.935, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 23:00:05.937, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 23:01:05.938, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 23:01:05.940, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 23:02:05.941, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 23:02:05.947, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 23:03:05.949, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 23:03:05.950, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 23:04:05.952, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 23:04:05.953, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 23:05:05.955, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 23:05:05.956, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 23:06:05.958, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 23:06:05.959, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 23:07:05.961, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 23:07:05.963, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 23:08:05.964, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 23:08:05.966, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 23:09:05.967, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 23:09:05.969, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 23:10:05.971, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 23:10:05.972, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 23:11:05.974, 21.84 W, 30, 0 %, 5 MiB
