gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/26 20:17:05.018, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:18:05.019, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:18:05.021, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:19:05.022, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:19:05.024, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:20:05.025, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:20:05.027, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:21:05.028, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:21:05.030, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:22:05.031, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:22:05.033, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:23:05.035, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:23:05.036, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:24:05.038, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:24:05.039, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:25:05.041, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:25:05.042, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:26:05.044, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:26:05.045, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:27:05.047, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:27:05.048, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:28:05.050, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:28:05.051, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:29:05.053, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:29:05.054, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:30:05.056, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:30:05.057, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:31:05.059, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:31:05.060, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:32:05.062, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:32:05.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:33:05.065, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:33:05.067, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:34:05.069, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:34:05.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:35:05.073, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:35:05.075, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:36:05.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:36:05.078, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:37:05.080, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:37:05.081, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:38:05.083, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:38:05.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:39:05.086, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:39:05.087, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:40:05.089, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:40:05.091, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:41:05.092, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:41:05.094, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:42:05.095, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:42:05.097, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:43:05.098, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:43:05.100, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:44:05.101, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:44:05.102, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:45:05.105, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:45:05.106, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:46:05.108, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:46:05.109, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:47:05.111, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:47:05.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:48:05.114, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:48:05.115, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:49:05.117, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:49:05.118, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:50:05.120, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:50:05.123, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:51:05.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:51:05.127, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:52:05.129, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:52:05.130, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:53:05.132, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:53:05.138, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:54:05.139, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:54:05.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:55:05.142, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:55:05.144, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:56:05.145, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:56:05.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:57:05.148, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:57:05.150, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:58:05.151, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:58:05.153, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:59:05.154, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:59:05.156, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:00:05.157, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:00:05.159, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:01:05.160, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:01:05.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:02:05.163, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:02:05.165, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:03:05.167, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:03:05.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:04:05.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:04:05.171, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:05:05.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:05:05.174, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:06:05.176, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:06:05.177, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:07:05.179, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:07:05.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:08:05.181, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:08:05.183, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:09:05.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:09:05.186, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:10:05.188, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:10:05.189, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:11:05.191, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:11:05.192, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:12:05.194, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:12:05.195, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:13:05.197, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:13:05.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:14:05.200, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:14:05.201, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:15:05.203, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:15:05.204, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:16:05.206, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:16:05.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:17:05.209, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:17:05.210, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:18:05.212, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:18:05.213, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:19:05.215, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:19:05.217, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:20:05.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:20:05.220, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:21:05.221, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:21:05.223, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:22:05.224, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:22:05.226, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:23:05.227, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/26 21:23:05.229, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:24:05.230, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:24:05.232, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:25:05.233, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:25:05.235, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:26:05.236, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 21:26:05.238, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:27:05.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 21:27:05.241, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:28:05.243, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:28:05.244, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:29:05.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:29:05.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:30:05.248, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/26 21:30:05.250, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:31:05.252, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:31:05.253, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:32:05.255, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:32:05.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:33:05.258, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 21:33:05.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:34:05.261, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:34:05.262, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:35:05.264, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:35:05.267, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:36:05.269, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:36:05.270, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:37:05.272, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:37:05.273, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:38:05.275, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:38:05.276, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:39:05.277, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:39:05.279, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:40:05.281, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:40:05.282, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:41:05.283, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:41:05.285, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:42:05.287, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 21:42:05.288, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:43:05.290, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:43:05.291, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:44:05.293, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:44:05.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:45:05.296, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:45:05.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:46:05.299, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:46:05.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:47:05.307, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:47:05.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:48:05.310, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:48:05.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:49:05.314, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:49:05.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:50:05.317, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:50:05.318, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:51:05.320, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:51:05.321, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:52:05.323, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:52:05.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:53:05.326, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 21:53:05.327, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:54:05.329, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:54:05.330, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:55:05.332, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:55:05.333, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:56:05.335, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:56:05.336, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:57:05.338, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:57:05.339, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:58:05.341, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:58:05.342, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 21:59:05.344, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 21:59:05.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:00:05.352, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:00:05.354, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:01:05.355, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:01:05.357, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:02:05.359, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:02:05.360, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:03:05.362, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:03:05.363, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:04:05.365, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:04:05.366, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:05:05.367, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 22:05:05.369, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:06:05.370, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:06:05.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:07:05.374, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:07:05.376, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:08:05.377, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:08:05.379, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:09:05.380, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:09:05.382, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:10:05.383, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:10:05.384, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:11:05.386, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:11:05.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:12:05.389, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:12:05.391, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:13:05.392, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:13:05.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:14:05.395, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:14:05.397, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:15:05.398, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:15:05.400, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:16:05.401, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:16:05.403, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:17:05.404, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:17:05.406, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:18:05.407, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:18:05.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:19:05.410, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:19:05.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:20:05.413, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:20:05.414, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:21:05.416, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:21:05.417, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:22:05.419, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:22:05.420, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:23:05.422, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:23:05.423, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:24:05.425, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:24:05.426, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:25:05.428, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:25:05.429, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:26:05.431, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:26:05.432, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:27:05.434, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:27:05.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:28:05.437, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:28:05.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:29:05.440, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:29:05.441, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:30:05.442, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:30:05.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:31:05.445, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:31:05.447, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:32:05.448, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:32:05.450, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:33:05.451, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:33:05.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:34:05.455, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:34:05.456, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:35:05.458, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:35:05.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:36:05.461, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:36:05.462, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:37:05.464, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:37:05.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:38:05.467, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:38:05.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:39:05.470, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:39:05.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:40:05.473, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:40:05.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:41:05.476, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:41:05.477, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:42:05.479, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:42:05.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:43:05.482, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:43:05.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:44:05.485, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:44:05.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:45:05.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 22:45:05.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:46:05.492, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:46:05.493, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:47:05.495, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:47:05.496, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:48:05.498, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:48:05.499, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:49:05.501, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:49:05.502, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:50:05.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:50:05.505, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:51:05.507, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:51:05.508, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:52:05.510, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:52:05.511, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:53:05.513, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:53:05.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:54:05.516, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:54:05.517, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:55:05.519, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:55:05.520, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:56:05.522, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:56:05.523, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:57:05.525, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:57:05.526, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:58:05.527, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:58:05.530, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 22:59:05.532, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 22:59:05.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 23:00:05.535, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 23:00:05.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 23:01:05.538, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 23:01:05.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 23:02:05.541, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 23:02:05.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 23:03:05.544, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 23:03:05.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 23:04:05.547, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 23:04:05.548, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 23:05:05.550, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 23:05:05.551, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 23:06:05.553, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 23:06:05.554, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 23:07:05.556, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 23:07:05.557, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 23:08:05.559, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 23:08:05.560, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 23:09:05.562, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 23:09:05.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 23:10:05.565, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 23:10:05.566, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 23:11:05.568, 21.84 W, 31, 0 %, 5 MiB
