gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 19:49:02.892, 152.83 W, 82, 86 %, 46970 MiB
0, 2023/12/15 19:50:02.892, 226.89 W, 86, 47 %, 46419 MiB
1, 2023/12/15 19:50:02.893, 216.18 W, 83, 100 %, 46970 MiB
0, 2023/12/15 19:51:02.893, 233.03 W, 87, 24 %, 46419 MiB
1, 2023/12/15 19:51:02.893, 237.14 W, 83, 95 %, 46970 MiB
0, 2023/12/15 19:52:02.895, 187.66 W, 84, 100 %, 32429 MiB
1, 2023/12/15 19:52:02.895, 210.44 W, 83, 21 %, 46970 MiB
0, 2023/12/15 19:53:02.896, 241.97 W, 87, 83 %, 46337 MiB
1, 2023/12/15 19:53:02.896, 257.65 W, 85, 48 %, 46970 MiB
0, 2023/12/15 19:54:02.898, 218.30 W, 87, 100 %, 46337 MiB
1, 2023/12/15 19:54:02.898, 266.42 W, 87, 92 %, 46970 MiB
0, 2023/12/15 19:55:02.899, 191.90 W, 88, 61 %, 46337 MiB
1, 2023/12/15 19:55:02.899, 283.66 W, 84, 100 %, 46970 MiB
0, 2023/12/15 19:56:02.901, 123.19 W, 84, 0 %, 46337 MiB
1, 2023/12/15 19:56:02.901, 157.99 W, 81, 0 %, 46970 MiB
0, 2023/12/15 19:57:02.902, 121.11 W, 84, 0 %, 46337 MiB
1, 2023/12/15 19:57:02.902, 100.91 W, 80, 0 %, 46970 MiB
0, 2023/12/15 19:58:02.902, 226.60 W, 87, 100 %, 46341 MiB
1, 2023/12/15 19:58:02.903, 182.35 W, 84, 19 %, 46970 MiB
0, 2023/12/15 19:59:02.904, 236.88 W, 87, 100 %, 46341 MiB
1, 2023/12/15 19:59:02.904, 264.26 W, 86, 99 %, 46970 MiB
0, 2023/12/15 20:00:02.905, 213.31 W, 87, 87 %, 46341 MiB
1, 2023/12/15 20:00:02.905, 282.76 W, 83, 100 %, 46970 MiB
0, 2023/12/15 20:01:02.906, 127.56 W, 85, 0 %, 46341 MiB
1, 2023/12/15 20:01:02.906, 115.38 W, 83, 0 %, 46970 MiB
0, 2023/12/15 20:02:02.906, 248.51 W, 87, 69 %, 46341 MiB
1, 2023/12/15 20:02:02.907, 247.45 W, 84, 100 %, 46970 MiB
0, 2023/12/15 20:03:02.908, 235.37 W, 87, 98 %, 46341 MiB
1, 2023/12/15 20:03:02.908, 290.72 W, 86, 100 %, 46970 MiB
0, 2023/12/15 20:04:02.909, 236.81 W, 86, 100 %, 46341 MiB
1, 2023/12/15 20:04:02.909, 240.98 W, 85, 48 %, 46970 MiB
0, 2023/12/15 20:05:02.910, 254.79 W, 86, 100 %, 46341 MiB
1, 2023/12/15 20:05:02.911, 219.48 W, 83, 97 %, 46970 MiB
0, 2023/12/15 20:06:02.911, 227.67 W, 87, 100 %, 46341 MiB
1, 2023/12/15 20:06:02.911, 254.99 W, 84, 93 %, 46970 MiB
0, 2023/12/15 20:07:02.912, 220.17 W, 87, 100 %, 46341 MiB
1, 2023/12/15 20:07:02.912, 255.07 W, 85, 100 %, 46970 MiB
0, 2023/12/15 20:08:02.913, 282.81 W, 86, 86 %, 46341 MiB
1, 2023/12/15 20:08:02.913, 250.07 W, 84, 100 %, 46970 MiB
0, 2023/12/15 20:09:02.914, 278.55 W, 86, 100 %, 46341 MiB
1, 2023/12/15 20:09:02.914, 282.09 W, 84, 100 %, 46970 MiB
0, 2023/12/15 20:10:02.915, 265.14 W, 88, 100 %, 46341 MiB
1, 2023/12/15 20:10:02.915, 270.70 W, 85, 88 %, 46970 MiB
0, 2023/12/15 20:11:02.916, 128.61 W, 87, 2 %, 46341 MiB
1, 2023/12/15 20:11:02.917, 147.09 W, 85, 45 %, 46970 MiB
0, 2023/12/15 20:12:02.918, 250.78 W, 87, 100 %, 46341 MiB
1, 2023/12/15 20:12:02.918, 239.44 W, 83, 100 %, 46970 MiB
0, 2023/12/15 20:13:02.920, 228.71 W, 85, 97 %, 46341 MiB
1, 2023/12/15 20:13:02.920, 253.13 W, 85, 94 %, 46970 MiB
0, 2023/12/15 20:14:02.920, 248.40 W, 87, 98 %, 46341 MiB
1, 2023/12/15 20:14:02.920, 245.46 W, 84, 100 %, 46970 MiB
0, 2023/12/15 20:15:02.922, 206.51 W, 87, 75 %, 46341 MiB
1, 2023/12/15 20:15:02.922, 189.33 W, 85, 100 %, 46970 MiB
0, 2023/12/15 20:16:02.922, 230.73 W, 86, 100 %, 46341 MiB
1, 2023/12/15 20:16:02.922, 219.14 W, 85, 0 %, 46970 MiB
0, 2023/12/15 20:17:02.923, 204.65 W, 85, 72 %, 46341 MiB
1, 2023/12/15 20:17:02.923, 193.58 W, 84, 82 %, 46970 MiB
0, 2023/12/15 20:18:02.924, 261.29 W, 87, 65 %, 46341 MiB
1, 2023/12/15 20:18:02.925, 226.73 W, 83, 100 %, 46970 MiB
0, 2023/12/15 20:19:02.925, 260.00 W, 86, 100 %, 46341 MiB
1, 2023/12/15 20:19:02.925, 172.37 W, 83, 0 %, 46970 MiB
0, 2023/12/15 20:20:02.926, 229.13 W, 87, 97 %, 46341 MiB
1, 2023/12/15 20:20:02.927, 245.38 W, 85, 90 %, 46970 MiB
0, 2023/12/15 20:21:02.928, 263.58 W, 87, 100 %, 46341 MiB
1, 2023/12/15 20:21:02.928, 269.47 W, 85, 93 %, 46970 MiB
0, 2023/12/15 20:22:02.929, 231.96 W, 85, 0 %, 46341 MiB
1, 2023/12/15 20:22:02.929, 233.53 W, 82, 0 %, 46970 MiB
0, 2023/12/15 20:23:02.930, 229.51 W, 87, 100 %, 46341 MiB
1, 2023/12/15 20:23:02.930, 194.75 W, 85, 83 %, 46970 MiB
0, 2023/12/15 20:24:02.931, 124.67 W, 84, 31 %, 46341 MiB
1, 2023/12/15 20:24:02.931, 146.06 W, 82, 0 %, 46970 MiB
0, 2023/12/15 20:25:02.931, 166.43 W, 86, 58 %, 46341 MiB
1, 2023/12/15 20:25:02.935, 139.73 W, 84, 70 %, 46970 MiB
0, 2023/12/15 20:26:02.935, 253.18 W, 88, 97 %, 46341 MiB
1, 2023/12/15 20:26:02.935, 265.80 W, 85, 98 %, 46970 MiB
0, 2023/12/15 20:27:02.936, 264.47 W, 88, 95 %, 46341 MiB
1, 2023/12/15 20:27:02.937, 275.23 W, 85, 100 %, 46970 MiB
0, 2023/12/15 20:28:02.938, 125.61 W, 84, 0 %, 46341 MiB
1, 2023/12/15 20:28:02.938, 137.05 W, 81, 0 %, 46970 MiB
0, 2023/12/15 20:29:02.938, 260.19 W, 85, 31 %, 46341 MiB
1, 2023/12/15 20:29:02.939, 241.87 W, 86, 100 %, 46970 MiB
0, 2023/12/15 20:30:02.939, 124.18 W, 84, 0 %, 46341 MiB
1, 2023/12/15 20:30:02.939, 134.53 W, 82, 0 %, 46970 MiB
0, 2023/12/15 20:31:02.940, 254.87 W, 85, 82 %, 46341 MiB
1, 2023/12/15 20:31:02.940, 284.76 W, 86, 100 %, 46970 MiB
0, 2023/12/15 20:32:02.942, 201.35 W, 87, 100 %, 46341 MiB
1, 2023/12/15 20:32:02.942, 256.75 W, 85, 98 %, 46970 MiB
0, 2023/12/15 20:33:02.942, 154.37 W, 86, 72 %, 46341 MiB
1, 2023/12/15 20:33:02.942, 118.51 W, 84, 46 %, 46970 MiB
0, 2023/12/15 20:34:02.943, 164.17 W, 85, 0 %, 46341 MiB
1, 2023/12/15 20:34:02.943, 142.38 W, 83, 0 %, 46970 MiB
0, 2023/12/15 20:35:02.944, 110.06 W, 86, 0 %, 46341 MiB
1, 2023/12/15 20:35:02.944, 113.03 W, 82, 0 %, 46970 MiB
0, 2023/12/15 20:36:02.944, 242.53 W, 87, 100 %, 46341 MiB
1, 2023/12/15 20:36:02.945, 277.77 W, 83, 100 %, 46970 MiB
0, 2023/12/15 20:37:02.946, 252.35 W, 88, 57 %, 46341 MiB
1, 2023/12/15 20:37:02.947, 204.71 W, 84, 61 %, 46970 MiB
0, 2023/12/15 20:38:02.947, 269.95 W, 87, 100 %, 46341 MiB
1, 2023/12/15 20:38:02.947, 242.42 W, 83, 100 %, 46970 MiB
0, 2023/12/15 20:39:02.948, 162.29 W, 85, 100 %, 46341 MiB
1, 2023/12/15 20:39:02.948, 126.72 W, 82, 0 %, 46970 MiB
0, 2023/12/15 20:40:02.948, 221.83 W, 87, 92 %, 46341 MiB
1, 2023/12/15 20:40:02.948, 193.66 W, 82, 36 %, 46970 MiB
0, 2023/12/15 20:41:02.949, 247.59 W, 87, 69 %, 46341 MiB
1, 2023/12/15 20:41:02.949, 205.44 W, 86, 100 %, 46970 MiB
0, 2023/12/15 20:42:02.950, 256.98 W, 88, 100 %, 46341 MiB
1, 2023/12/15 20:42:02.950, 220.28 W, 87, 100 %, 46970 MiB
0, 2023/12/15 20:43:02.950, 231.51 W, 88, 99 %, 46341 MiB
1, 2023/12/15 20:43:02.951, 203.00 W, 85, 26 %, 46970 MiB
0, 2023/12/15 20:44:02.951, 230.01 W, 87, 100 %, 46341 MiB
1, 2023/12/15 20:44:02.951, 270.97 W, 85, 89 %, 46970 MiB
0, 2023/12/15 20:45:02.952, 226.20 W, 86, 26 %, 46341 MiB
1, 2023/12/15 20:45:02.952, 249.40 W, 84, 87 %, 46970 MiB
0, 2023/12/15 20:46:02.952, 263.05 W, 86, 100 %, 46341 MiB
1, 2023/12/15 20:46:02.952, 221.25 W, 83, 100 %, 46970 MiB
0, 2023/12/15 20:47:02.953, 181.84 W, 85, 96 %, 46341 MiB
1, 2023/12/15 20:47:02.953, 181.51 W, 84, 58 %, 46970 MiB
0, 2023/12/15 20:48:02.953, 129.15 W, 86, 0 %, 46341 MiB
1, 2023/12/15 20:48:02.953, 154.31 W, 82, 0 %, 46970 MiB
0, 2023/12/15 20:49:02.954, 230.09 W, 87, 100 %, 46341 MiB
1, 2023/12/15 20:49:02.955, 228.57 W, 83, 100 %, 46970 MiB
0, 2023/12/15 20:50:02.955, 206.06 W, 87, 44 %, 46341 MiB
1, 2023/12/15 20:50:02.957, 265.92 W, 84, 100 %, 46970 MiB
0, 2023/12/15 20:51:02.957, 213.29 W, 87, 90 %, 46341 MiB
1, 2023/12/15 20:51:02.958, 221.58 W, 85, 64 %, 46970 MiB
0, 2023/12/15 20:52:02.959, 243.11 W, 86, 100 %, 46341 MiB
1, 2023/12/15 20:52:02.959, 287.34 W, 84, 100 %, 46970 MiB
0, 2023/12/15 20:53:02.959, 280.35 W, 85, 100 %, 46341 MiB
1, 2023/12/15 20:53:02.959, 161.06 W, 84, 51 %, 46970 MiB
0, 2023/12/15 20:54:02.960, 158.79 W, 85, 0 %, 46341 MiB
1, 2023/12/15 20:54:02.960, 207.47 W, 83, 0 %, 46970 MiB
0, 2023/12/15 20:55:02.961, 264.23 W, 88, 100 %, 46341 MiB
1, 2023/12/15 20:55:02.961, 228.14 W, 86, 100 %, 46970 MiB
0, 2023/12/15 20:56:02.962, 220.75 W, 85, 63 %, 46341 MiB
1, 2023/12/15 20:56:02.962, 236.80 W, 84, 100 %, 46970 MiB
0, 2023/12/15 20:57:02.963, 259.21 W, 88, 100 %, 46341 MiB
1, 2023/12/15 20:57:02.963, 243.79 W, 83, 94 %, 46970 MiB
0, 2023/12/15 20:58:02.964, 245.83 W, 86, 100 %, 46341 MiB
1, 2023/12/15 20:58:02.964, 242.59 W, 85, 88 %, 46970 MiB
0, 2023/12/15 20:59:02.965, 247.51 W, 87, 100 %, 46341 MiB
1, 2023/12/15 20:59:02.965, 217.54 W, 86, 100 %, 46970 MiB
0, 2023/12/15 21:00:02.965, 199.92 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:00:02.966, 228.07 W, 84, 44 %, 46970 MiB
0, 2023/12/15 21:01:02.966, 234.99 W, 85, 100 %, 46341 MiB
1, 2023/12/15 21:01:02.966, 272.41 W, 85, 100 %, 46970 MiB
0, 2023/12/15 21:02:02.968, 219.04 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:02:02.968, 248.42 W, 83, 100 %, 46970 MiB
0, 2023/12/15 21:03:02.969, 272.22 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:03:02.969, 212.20 W, 85, 91 %, 46970 MiB
0, 2023/12/15 21:04:02.970, 269.73 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:04:02.970, 179.70 W, 85, 33 %, 46970 MiB
0, 2023/12/15 21:05:02.971, 234.75 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:05:02.971, 195.78 W, 83, 0 %, 46970 MiB
0, 2023/12/15 21:06:02.972, 166.43 W, 85, 14 %, 46341 MiB
1, 2023/12/15 21:06:02.973, 130.57 W, 82, 0 %, 46970 MiB
0, 2023/12/15 21:07:02.973, 246.32 W, 85, 54 %, 46341 MiB
1, 2023/12/15 21:07:02.973, 150.28 W, 81, 0 %, 46970 MiB
0, 2023/12/15 21:08:02.974, 258.89 W, 87, 68 %, 46341 MiB
1, 2023/12/15 21:08:02.974, 270.42 W, 83, 78 %, 46970 MiB
0, 2023/12/15 21:09:02.975, 258.90 W, 88, 100 %, 46341 MiB
1, 2023/12/15 21:09:02.975, 241.52 W, 86, 100 %, 46970 MiB
0, 2023/12/15 21:10:02.976, 226.08 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:10:02.976, 259.25 W, 85, 99 %, 46970 MiB
0, 2023/12/15 21:11:02.977, 211.71 W, 86, 77 %, 46341 MiB
1, 2023/12/15 21:11:02.978, 260.16 W, 84, 99 %, 46970 MiB
0, 2023/12/15 21:12:02.978, 169.59 W, 85, 0 %, 46341 MiB
1, 2023/12/15 21:12:02.978, 223.36 W, 83, 0 %, 46970 MiB
0, 2023/12/15 21:13:02.979, 137.01 W, 85, 0 %, 46341 MiB
1, 2023/12/15 21:13:02.979, 141.34 W, 82, 0 %, 46970 MiB
0, 2023/12/15 21:14:02.979, 231.82 W, 85, 100 %, 46341 MiB
1, 2023/12/15 21:14:02.979, 152.44 W, 82, 0 %, 46970 MiB
0, 2023/12/15 21:15:02.980, 272.67 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:15:02.981, 219.94 W, 86, 100 %, 46970 MiB
0, 2023/12/15 21:16:02.982, 180.52 W, 86, 89 %, 46341 MiB
1, 2023/12/15 21:16:02.983, 174.74 W, 85, 82 %, 46970 MiB
0, 2023/12/15 21:17:02.984, 253.29 W, 86, 92 %, 46341 MiB
1, 2023/12/15 21:17:02.986, 265.73 W, 84, 100 %, 46970 MiB
0, 2023/12/15 21:18:02.986, 255.33 W, 86, 100 %, 46341 MiB
1, 2023/12/15 21:18:02.987, 247.93 W, 83, 100 %, 46970 MiB
0, 2023/12/15 21:19:02.988, 256.22 W, 86, 38 %, 46341 MiB
1, 2023/12/15 21:19:02.988, 287.38 W, 86, 100 %, 46970 MiB
0, 2023/12/15 21:20:02.989, 177.31 W, 87, 64 %, 46341 MiB
1, 2023/12/15 21:20:02.989, 151.89 W, 85, 81 %, 46970 MiB
0, 2023/12/15 21:21:02.990, 197.94 W, 86, 43 %, 46341 MiB
1, 2023/12/15 21:21:02.990, 153.38 W, 82, 20 %, 46970 MiB
0, 2023/12/15 21:22:02.992, 166.65 W, 87, 87 %, 46341 MiB
1, 2023/12/15 21:22:02.992, 166.23 W, 84, 86 %, 46970 MiB
0, 2023/12/15 21:23:02.992, 251.08 W, 85, 100 %, 46341 MiB
1, 2023/12/15 21:23:02.993, 286.70 W, 84, 100 %, 46970 MiB
0, 2023/12/15 21:24:02.994, 249.99 W, 85, 100 %, 46341 MiB
1, 2023/12/15 21:24:02.994, 295.26 W, 86, 100 %, 46970 MiB
0, 2023/12/15 21:25:02.994, 224.02 W, 86, 65 %, 46341 MiB
1, 2023/12/15 21:25:02.994, 289.72 W, 84, 100 %, 46970 MiB
0, 2023/12/15 21:26:02.995, 232.65 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:26:02.995, 277.85 W, 85, 100 %, 46970 MiB
0, 2023/12/15 21:27:02.996, 195.85 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:27:02.997, 192.42 W, 83, 100 %, 46970 MiB
0, 2023/12/15 21:28:02.997, 201.38 W, 87, 79 %, 46341 MiB
1, 2023/12/15 21:28:02.997, 193.24 W, 84, 50 %, 46970 MiB
0, 2023/12/15 21:29:02.998, 256.07 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:29:02.998, 282.58 W, 85, 100 %, 46970 MiB
0, 2023/12/15 21:30:02.998, 175.26 W, 85, 31 %, 46341 MiB
1, 2023/12/15 21:30:02.999, 239.30 W, 83, 0 %, 46970 MiB
0, 2023/12/15 21:31:02.999, 271.14 W, 87, 91 %, 46341 MiB
1, 2023/12/15 21:31:03.000, 270.67 W, 86, 99 %, 46970 MiB
0, 2023/12/15 21:32:03.000, 260.03 W, 88, 100 %, 46341 MiB
1, 2023/12/15 21:32:03.000, 246.26 W, 86, 47 %, 46970 MiB
0, 2023/12/15 21:33:03.001, 185.33 W, 87, 96 %, 46341 MiB
1, 2023/12/15 21:33:03.001, 120.02 W, 83, 0 %, 46970 MiB
0, 2023/12/15 21:34:03.002, 256.52 W, 85, 100 %, 46341 MiB
1, 2023/12/15 21:34:03.002, 208.77 W, 84, 30 %, 46970 MiB
0, 2023/12/15 21:35:03.003, 251.92 W, 88, 94 %, 46341 MiB
1, 2023/12/15 21:35:03.003, 262.76 W, 84, 94 %, 46970 MiB
0, 2023/12/15 21:36:03.005, 240.07 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:36:03.005, 274.48 W, 84, 99 %, 46970 MiB
0, 2023/12/15 21:37:03.006, 203.94 W, 87, 46 %, 46341 MiB
1, 2023/12/15 21:37:03.007, 220.23 W, 83, 95 %, 46970 MiB
0, 2023/12/15 21:38:03.008, 256.36 W, 86, 100 %, 46341 MiB
1, 2023/12/15 21:38:03.008, 228.57 W, 85, 76 %, 46970 MiB
0, 2023/12/15 21:39:03.009, 261.77 W, 86, 100 %, 46341 MiB
1, 2023/12/15 21:39:03.010, 273.66 W, 85, 99 %, 46970 MiB
0, 2023/12/15 21:40:03.011, 254.65 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:40:03.011, 279.42 W, 86, 100 %, 46970 MiB
0, 2023/12/15 21:41:03.012, 147.07 W, 85, 0 %, 46341 MiB
1, 2023/12/15 21:41:03.012, 153.60 W, 83, 0 %, 46970 MiB
0, 2023/12/15 21:42:03.012, 138.55 W, 85, 0 %, 46341 MiB
1, 2023/12/15 21:42:03.013, 153.25 W, 82, 0 %, 46970 MiB
0, 2023/12/15 21:43:03.013, 259.83 W, 86, 37 %, 46341 MiB
1, 2023/12/15 21:43:03.013, 225.79 W, 86, 100 %, 46970 MiB
0, 2023/12/15 21:44:03.014, 254.65 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:44:03.014, 272.37 W, 84, 100 %, 46970 MiB
0, 2023/12/15 21:45:03.015, 271.90 W, 85, 100 %, 46341 MiB
1, 2023/12/15 21:45:03.015, 247.26 W, 85, 98 %, 46970 MiB
0, 2023/12/15 21:46:03.016, 199.73 W, 87, 41 %, 46341 MiB
1, 2023/12/15 21:46:03.017, 232.49 W, 86, 100 %, 46970 MiB
0, 2023/12/15 21:47:03.018, 113.80 W, 87, 0 %, 46341 MiB
1, 2023/12/15 21:47:03.018, 143.62 W, 82, 0 %, 46970 MiB
0, 2023/12/15 21:48:03.020, 203.00 W, 87, 46 %, 46341 MiB
1, 2023/12/15 21:48:03.021, 277.46 W, 84, 73 %, 46970 MiB
0, 2023/12/15 21:49:03.022, 254.54 W, 85, 90 %, 46341 MiB
1, 2023/12/15 21:49:03.022, 199.31 W, 85, 23 %, 46970 MiB
0, 2023/12/15 21:50:03.024, 231.27 W, 85, 100 %, 46341 MiB
1, 2023/12/15 21:50:03.024, 283.33 W, 86, 79 %, 46970 MiB
0, 2023/12/15 21:51:03.026, 169.25 W, 87, 97 %, 46341 MiB
1, 2023/12/15 21:51:03.026, 158.19 W, 85, 94 %, 46970 MiB
0, 2023/12/15 21:52:03.028, 212.63 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:52:03.028, 195.10 W, 82, 9 %, 46970 MiB
0, 2023/12/15 21:53:03.029, 231.32 W, 88, 100 %, 46341 MiB
1, 2023/12/15 21:53:03.030, 264.76 W, 84, 100 %, 46970 MiB
0, 2023/12/15 21:54:03.032, 274.73 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:54:03.032, 267.59 W, 83, 95 %, 46970 MiB
0, 2023/12/15 21:55:03.033, 256.51 W, 85, 74 %, 46341 MiB
1, 2023/12/15 21:55:03.034, 201.86 W, 84, 21 %, 46970 MiB
0, 2023/12/15 21:56:03.035, 266.47 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:56:03.035, 273.72 W, 84, 98 %, 46970 MiB
0, 2023/12/15 21:57:03.036, 188.93 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:57:03.037, 172.53 W, 84, 39 %, 46970 MiB
0, 2023/12/15 21:58:03.038, 214.69 W, 87, 100 %, 46341 MiB
1, 2023/12/15 21:58:03.039, 175.08 W, 84, 0 %, 46970 MiB
0, 2023/12/15 21:59:03.040, 269.89 W, 85, 100 %, 46341 MiB
1, 2023/12/15 21:59:03.040, 232.92 W, 84, 95 %, 46970 MiB
0, 2023/12/15 22:00:03.041, 109.90 W, 85, 0 %, 46341 MiB
1, 2023/12/15 22:00:03.042, 133.79 W, 82, 0 %, 46970 MiB
0, 2023/12/15 22:01:03.043, 268.15 W, 87, 100 %, 46341 MiB
1, 2023/12/15 22:01:03.043, 238.32 W, 83, 100 %, 46970 MiB
0, 2023/12/15 22:02:03.044, 175.02 W, 87, 94 %, 46341 MiB
1, 2023/12/15 22:02:03.044, 152.18 W, 82, 30 %, 46970 MiB
0, 2023/12/15 22:03:03.046, 259.24 W, 86, 100 %, 46341 MiB
1, 2023/12/15 22:03:03.046, 256.04 W, 84, 100 %, 46970 MiB
0, 2023/12/15 22:04:03.047, 246.54 W, 86, 100 %, 46341 MiB
1, 2023/12/15 22:04:03.047, 204.91 W, 85, 100 %, 46970 MiB
0, 2023/12/15 22:05:03.048, 214.04 W, 85, 58 %, 46341 MiB
1, 2023/12/15 22:05:03.049, 278.17 W, 84, 100 %, 46970 MiB
0, 2023/12/15 22:06:03.050, 113.40 W, 86, 0 %, 46341 MiB
1, 2023/12/15 22:06:03.050, 150.35 W, 82, 0 %, 46970 MiB
0, 2023/12/15 22:07:03.052, 262.72 W, 86, 100 %, 46341 MiB
1, 2023/12/15 22:07:03.052, 232.15 W, 83, 100 %, 46970 MiB
0, 2023/12/15 22:08:03.053, 129.64 W, 84, 0 %, 46341 MiB
1, 2023/12/15 22:08:03.053, 249.73 W, 85, 100 %, 46970 MiB
0, 2023/12/15 22:09:03.054, 209.49 W, 87, 89 %, 46341 MiB
1, 2023/12/15 22:09:03.055, 251.17 W, 85, 89 %, 46970 MiB
0, 2023/12/15 22:10:03.056, 219.89 W, 87, 83 %, 46341 MiB
1, 2023/12/15 22:10:03.056, 220.47 W, 83, 51 %, 46970 MiB
0, 2023/12/15 22:11:03.057, 201.58 W, 87, 93 %, 46341 MiB
1, 2023/12/15 22:11:03.057, 198.09 W, 86, 9 %, 46970 MiB
0, 2023/12/15 22:12:03.058, 245.47 W, 86, 18 %, 46341 MiB
1, 2023/12/15 22:12:03.059, 279.77 W, 84, 100 %, 46970 MiB
0, 2023/12/15 22:13:03.060, 141.41 W, 86, 10 %, 46341 MiB
1, 2023/12/15 22:13:03.060, 129.85 W, 84, 0 %, 46970 MiB
0, 2023/12/15 22:14:03.061, 166.24 W, 84, 30 %, 46341 MiB
1, 2023/12/15 22:14:03.064, 138.09 W, 82, 0 %, 46970 MiB
0, 2023/12/15 22:15:03.065, 173.81 W, 86, 0 %, 46341 MiB
1, 2023/12/15 22:15:03.065, 190.83 W, 83, 0 %, 46970 MiB
0, 2023/12/15 22:16:03.066, 229.11 W, 87, 100 %, 46341 MiB
1, 2023/12/15 22:16:03.067, 231.52 W, 84, 100 %, 46970 MiB
0, 2023/12/15 22:17:03.068, 212.89 W, 84, 0 %, 46341 MiB
1, 2023/12/15 22:17:03.068, 239.07 W, 82, 11 %, 46970 MiB
0, 2023/12/15 22:18:03.069, 239.50 W, 85, 100 %, 46341 MiB
1, 2023/12/15 22:18:03.069, 265.21 W, 85, 94 %, 46970 MiB
0, 2023/12/15 22:19:03.071, 217.40 W, 87, 100 %, 46341 MiB
1, 2023/12/15 22:19:03.074, 235.28 W, 86, 94 %, 46970 MiB
0, 2023/12/15 22:20:03.075, 203.28 W, 87, 100 %, 46341 MiB
1, 2023/12/15 22:20:03.075, 221.81 W, 86, 100 %, 46970 MiB
0, 2023/12/15 22:21:03.076, 245.18 W, 86, 100 %, 46341 MiB
1, 2023/12/15 22:21:03.077, 258.85 W, 86, 89 %, 46970 MiB
0, 2023/12/15 22:22:03.076, 256.48 W, 87, 62 %, 46341 MiB
1, 2023/12/15 22:22:03.076, 207.35 W, 85, 100 %, 46970 MiB
0, 2023/12/15 22:23:03.076, 180.73 W, 86, 95 %, 46341 MiB
1, 2023/12/15 22:23:03.076, 245.11 W, 85, 98 %, 46970 MiB
0, 2023/12/15 22:24:03.076, 262.36 W, 86, 100 %, 46341 MiB
1, 2023/12/15 22:24:03.076, 255.12 W, 86, 88 %, 46970 MiB
0, 2023/12/15 22:25:03.076, 236.94 W, 86, 100 %, 46341 MiB
1, 2023/12/15 22:25:03.076, 260.94 W, 86, 62 %, 46970 MiB
0, 2023/12/15 22:26:03.077, 163.76 W, 87, 93 %, 46341 MiB
1, 2023/12/15 22:26:03.077, 146.15 W, 83, 42 %, 46970 MiB
0, 2023/12/15 22:27:03.077, 272.49 W, 87, 96 %, 46341 MiB
1, 2023/12/15 22:27:03.078, 246.76 W, 83, 100 %, 46970 MiB
0, 2023/12/15 22:28:03.077, 261.53 W, 87, 100 %, 46341 MiB
1, 2023/12/15 22:28:03.078, 247.98 W, 86, 99 %, 46970 MiB
0, 2023/12/15 22:29:03.078, 253.84 W, 87, 81 %, 46341 MiB
1, 2023/12/15 22:29:03.079, 288.44 W, 86, 100 %, 46970 MiB
0, 2023/12/15 22:30:03.078, 271.36 W, 86, 100 %, 46341 MiB
1, 2023/12/15 22:30:03.079, 275.64 W, 85, 100 %, 46970 MiB
0, 2023/12/15 22:31:03.080, 210.14 W, 87, 67 %, 46341 MiB
1, 2023/12/15 22:31:03.080, 275.85 W, 84, 95 %, 46970 MiB
0, 2023/12/15 22:32:03.080, 260.28 W, 86, 77 %, 46341 MiB
1, 2023/12/15 22:32:03.080, 214.95 W, 86, 100 %, 46970 MiB
0, 2023/12/15 22:33:03.080, 261.42 W, 87, 99 %, 46341 MiB
1, 2023/12/15 22:33:03.080, 255.04 W, 85, 41 %, 46970 MiB
0, 2023/12/15 22:34:03.081, 268.28 W, 88, 100 %, 46341 MiB
1, 2023/12/15 22:34:03.085, 201.52 W, 85, 55 %, 46970 MiB
0, 2023/12/15 22:35:03.085, 200.37 W, 87, 70 %, 46341 MiB
1, 2023/12/15 22:35:03.085, 251.11 W, 84, 90 %, 46970 MiB
0, 2023/12/15 22:36:03.085, 126.28 W, 86, 8 %, 46341 MiB
1, 2023/12/15 22:36:03.085, 122.99 W, 84, 0 %, 46970 MiB
0, 2023/12/15 22:37:03.086, 270.32 W, 87, 96 %, 46341 MiB
1, 2023/12/15 22:37:03.086, 198.81 W, 85, 37 %, 46970 MiB
0, 2023/12/15 22:38:03.087, 218.79 W, 85, 83 %, 46341 MiB
1, 2023/12/15 22:38:03.087, 210.94 W, 85, 99 %, 46970 MiB
0, 2023/12/15 22:39:03.088, 228.68 W, 87, 100 %, 46341 MiB
