gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/21 20:06:32.752, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:06:32.781, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:07:32.785, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:07:32.789, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:08:32.792, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:08:32.800, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:09:32.822, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:09:32.841, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:10:32.862, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:10:32.866, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:11:32.871, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:11:32.897, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:12:32.923, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:12:32.926, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:13:32.929, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:13:32.944, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:14:32.965, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:14:32.987, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:15:33.010, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:15:33.032, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:16:33.046, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:16:33.073, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:17:33.079, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:17:33.106, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:18:33.121, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:18:33.139, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:19:33.157, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:19:33.161, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:20:33.168, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:20:33.172, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:21:33.177, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:21:33.180, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:22:33.191, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:22:33.200, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:23:33.204, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:23:33.210, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:24:33.219, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:24:33.222, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:25:33.241, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:25:33.245, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:26:33.251, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:26:33.257, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:27:33.260, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:27:33.263, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:28:33.267, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:28:33.270, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:29:33.283, 27.57 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:29:33.302, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:30:33.315, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:30:33.319, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:31:33.324, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:31:33.345, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:32:33.354, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:32:33.358, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:33:33.366, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:33:33.379, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:34:33.395, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:34:33.402, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:35:33.413, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:35:33.416, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:36:33.429, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:36:33.433, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:37:33.436, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:37:33.464, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:38:33.475, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:38:33.486, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:39:33.498, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:39:33.618, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:40:33.643, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:40:33.671, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:41:33.695, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:41:33.699, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:42:33.703, 27.36 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:42:33.831, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:43:33.856, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:43:33.870, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:44:33.874, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:44:33.878, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:45:33.899, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:45:33.903, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:46:33.907, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:46:33.934, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:47:33.948, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:47:33.958, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:48:33.981, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:48:34.005, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:49:34.025, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:49:34.028, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:50:34.039, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:50:34.064, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:51:34.088, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:51:34.095, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:52:34.113, 27.26 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:52:34.116, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:53:34.127, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:53:34.134, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:54:34.139, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:54:34.142, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:55:34.147, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:55:34.151, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:56:34.154, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:56:34.162, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:57:34.167, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:57:34.171, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:58:34.176, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:58:34.179, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:59:34.182, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:59:34.185, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:00:34.205, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:00:34.225, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:01:34.247, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:01:34.254, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:02:34.270, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:02:34.273, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:03:34.277, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:03:34.280, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:04:34.285, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:04:34.288, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:05:34.294, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:05:34.303, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:06:34.317, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:06:34.320, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:07:34.323, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:07:34.339, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:08:34.358, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:08:34.381, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:09:34.391, 27.55 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:09:34.392, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:10:34.420, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:10:34.439, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:11:34.454, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:11:34.472, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:12:34.494, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:12:34.497, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:13:34.511, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:13:34.515, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:14:34.518, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:14:34.526, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:15:34.530, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:15:34.534, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:16:34.539, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:16:34.542, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:17:34.551, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:17:34.557, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:18:34.575, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:18:34.578, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:19:34.583, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:19:34.607, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:20:34.625, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:20:34.636, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:21:34.655, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:21:34.659, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:22:34.675, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:22:34.691, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:23:34.704, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:23:34.728, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:24:34.740, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:24:34.769, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:25:34.781, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:25:34.784, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:26:34.787, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:26:34.791, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:27:34.800, 27.28 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:27:34.803, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:28:34.814, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:28:34.836, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:29:34.857, 27.56 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:29:34.881, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:30:34.897, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:30:34.900, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:31:34.916, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:31:34.927, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:32:34.949, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:32:34.965, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:33:34.987, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:33:35.000, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:34:35.030, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:34:35.034, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:35:35.042, 27.57 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:35:35.047, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:36:35.058, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:36:35.061, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:37:35.064, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:37:35.088, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:38:35.105, 27.56 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:38:35.122, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:39:35.140, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:39:35.159, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:40:35.173, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:40:35.182, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:41:35.196, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:41:35.206, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:42:35.219, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:42:35.233, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:43:35.237, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:43:35.241, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:44:35.257, 27.57 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:44:35.272, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:45:35.281, 27.46 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:45:35.318, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:46:35.329, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:46:35.347, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:47:35.363, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:47:35.372, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:48:35.396, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:48:35.407, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:49:35.419, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:49:35.429, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:50:35.445, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:50:35.466, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:51:35.479, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:51:35.504, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:52:35.532, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:52:35.543, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:53:35.561, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:53:35.577, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:54:35.582, 27.46 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:54:35.633, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:55:35.638, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:55:35.643, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:56:35.655, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:56:35.678, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:57:35.683, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:57:35.709, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:58:35.732, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:58:35.736, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 21:59:35.750, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 21:59:35.759, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:00:35.767, 27.57 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:00:35.773, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:01:35.775, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:01:35.779, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:02:35.783, 27.46 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:02:35.817, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:03:35.821, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:03:35.839, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:04:35.844, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:04:35.855, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:05:35.868, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:05:35.871, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:06:35.876, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:06:35.902, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:07:35.921, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:07:35.932, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:08:35.959, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:08:35.969, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:09:35.980, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:09:36.006, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:10:36.021, 27.46 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:10:36.076, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:11:36.083, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:11:36.086, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:12:36.091, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:12:36.097, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:13:36.101, 27.36 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:13:36.114, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:14:36.125, 27.38 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:14:36.128, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:15:36.143, 27.56 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:15:36.164, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:16:36.184, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:16:36.187, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:17:36.195, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:17:36.222, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:18:36.249, 27.56 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:18:36.260, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:19:36.270, 27.56 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:19:36.293, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:20:36.310, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:20:36.313, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:21:36.316, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:21:36.319, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:22:36.322, 27.55 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:22:36.386, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:23:36.392, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:23:36.403, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:24:36.414, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:24:36.430, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:25:36.441, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:25:36.465, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:26:36.470, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:26:36.489, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:27:36.493, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:27:36.497, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:28:36.499, 27.57 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:28:36.503, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:29:36.512, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:29:36.540, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:30:36.561, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:30:36.588, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:31:36.600, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:31:36.618, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:32:36.622, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:32:36.627, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:33:36.634, 27.56 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:33:36.656, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:34:36.680, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:34:36.689, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:35:36.709, 27.56 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:35:36.733, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:36:36.753, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:36:36.777, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:37:36.805, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:37:36.822, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:38:36.839, 27.57 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:38:36.851, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:39:36.871, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:39:36.889, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:40:36.911, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:40:36.914, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:41:36.917, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:41:36.924, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:42:36.935, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:42:36.943, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:43:36.961, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:43:36.965, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:44:36.970, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:44:36.974, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:45:36.978, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:45:36.999, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:46:37.016, 27.57 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:46:37.019, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:47:37.038, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:47:37.062, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:48:37.077, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:48:37.103, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:49:37.107, 27.26 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:49:37.163, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:50:37.169, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:50:37.173, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:51:37.192, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:51:37.195, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:52:37.220, 27.36 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:52:37.232, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:53:37.248, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:53:37.252, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:54:37.256, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:54:37.272, 25.30 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:55:37.283, 27.46 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:55:37.359, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:56:37.364, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:56:37.371, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/21 22:57:37.375, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 22:57:37.378, 25.31 W, 48, 0 %, 10 MiB
