gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/18 20:17:05.073, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:18:05.074, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:18:05.075, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:19:05.077, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:19:05.078, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:20:05.080, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:20:05.081, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:21:05.082, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:21:05.084, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:22:05.085, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:22:05.086, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:23:05.088, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:23:05.089, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:24:05.091, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:24:05.092, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:25:05.094, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:25:05.095, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:26:05.097, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:26:05.098, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:27:05.099, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:27:05.101, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:28:05.102, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:28:05.104, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:29:05.105, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/18 20:29:05.109, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:30:05.111, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:30:05.112, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:31:05.114, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:31:05.115, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:32:05.117, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:32:05.118, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:33:05.119, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:33:05.121, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:34:05.122, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:34:05.124, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:35:05.125, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:35:05.127, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:36:05.129, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:36:05.130, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:37:05.132, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:37:05.133, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:38:05.135, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:38:05.136, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:39:05.138, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:39:05.139, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:40:05.141, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:40:05.142, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:41:05.144, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:41:05.145, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:42:05.147, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:42:05.148, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:43:05.150, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:43:05.151, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:44:05.152, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:44:05.154, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:45:05.155, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:45:05.156, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:46:05.158, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:46:05.159, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:47:05.161, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:47:05.162, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:48:05.164, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:48:05.165, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:49:05.167, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:49:05.168, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:50:05.169, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:50:05.171, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:51:05.172, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:51:05.174, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:52:05.175, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:52:05.177, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:53:05.178, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:53:05.180, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:54:05.181, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:54:05.183, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:55:05.184, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:55:05.186, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:56:05.187, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:56:05.189, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:57:05.190, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:57:05.191, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:58:05.193, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:58:05.194, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:59:05.196, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:59:05.197, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:00:05.198, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:00:05.200, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:01:05.202, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:01:05.203, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:02:05.205, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:02:05.206, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:03:05.207, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:03:05.209, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:04:05.210, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:04:05.211, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:05:05.213, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:05:05.214, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:06:05.215, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:06:05.217, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:07:05.218, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:07:05.219, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:08:05.221, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:08:05.222, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:09:05.224, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:09:05.225, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:10:05.227, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:10:05.228, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:11:05.230, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:11:05.231, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:12:05.233, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:12:05.234, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:13:05.236, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:13:05.237, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:14:05.238, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:14:05.240, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:15:05.241, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:15:05.243, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:16:05.244, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:16:05.245, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:17:05.247, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:17:05.248, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:18:05.250, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/18 21:18:05.251, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:19:05.253, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:19:05.254, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:20:05.256, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:20:05.257, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:21:05.258, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:21:05.260, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:22:05.261, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:22:05.262, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:23:05.264, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:23:05.265, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:24:05.267, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:24:05.268, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:25:05.270, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:25:05.271, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:26:05.272, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:26:05.274, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:27:05.275, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:27:05.277, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:28:05.278, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:28:05.279, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:29:05.281, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:29:05.282, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:30:05.284, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:30:05.285, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:31:05.287, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:31:05.288, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:32:05.290, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:32:05.291, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:33:05.293, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:33:05.294, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:34:05.295, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:34:05.297, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:35:05.298, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:35:05.300, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:36:05.301, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:36:05.302, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:37:05.304, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:37:05.306, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:38:05.307, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:38:05.308, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:39:05.310, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:39:05.311, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:40:05.313, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:40:05.314, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:41:05.316, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:41:05.317, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:42:05.318, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:42:05.320, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:43:05.321, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:43:05.322, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:44:05.324, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:44:05.325, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:45:05.327, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:45:05.328, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:46:05.329, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:46:05.330, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:47:05.332, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:47:05.333, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:48:05.335, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:48:05.336, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:49:05.338, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:49:05.339, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:50:05.341, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:50:05.342, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:51:05.343, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:51:05.345, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:52:05.347, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:52:05.348, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:53:05.350, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:53:05.351, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:54:05.353, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:54:05.354, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:55:05.355, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:55:05.357, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:56:05.358, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:56:05.359, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:57:05.361, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:57:05.362, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 21:58:05.364, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:58:05.365, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 21:59:05.367, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 21:59:05.368, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:00:05.370, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:00:05.371, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:01:05.372, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:01:05.373, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:02:05.375, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:02:05.376, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:03:05.378, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:03:05.379, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:04:05.381, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:04:05.382, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:05:05.383, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:05:05.385, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:06:05.386, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:06:05.387, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:07:05.389, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:07:05.390, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:08:05.392, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:08:05.393, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:09:05.395, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:09:05.396, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:10:05.398, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:10:05.399, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:11:05.401, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:11:05.406, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:12:05.407, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:12:05.408, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:13:05.410, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:13:05.411, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:14:05.413, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:14:05.414, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:15:05.416, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:15:05.417, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:16:05.419, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:16:05.420, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:17:05.422, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:17:05.426, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:18:05.428, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:18:05.429, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:19:05.431, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:19:05.432, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:20:05.434, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:20:05.435, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:21:05.437, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:21:05.438, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:22:05.440, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:22:05.441, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:23:05.443, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:23:05.447, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:24:05.448, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:24:05.449, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:25:05.451, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:25:05.452, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:26:05.454, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:26:05.455, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:27:05.457, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:27:05.458, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:28:05.460, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:28:05.461, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:29:05.462, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:29:05.468, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:30:05.470, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:30:05.471, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:31:05.473, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:31:05.474, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:32:05.476, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:32:05.477, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:33:05.479, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:33:05.480, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:34:05.482, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:34:05.484, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:35:05.486, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:35:05.487, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:36:05.488, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:36:05.490, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:37:05.491, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:37:05.492, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:38:05.494, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:38:05.495, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:39:05.497, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:39:05.498, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:40:05.500, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:40:05.501, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:41:05.503, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:41:05.504, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:42:05.506, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:42:05.507, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:43:05.509, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:43:05.510, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:44:05.512, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:44:05.513, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:45:05.515, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:45:05.516, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:46:05.518, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:46:05.519, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:47:05.521, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:47:05.522, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:48:05.524, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:48:05.525, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:49:05.527, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:49:05.528, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:50:05.529, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:50:05.531, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:51:05.533, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:51:05.534, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:52:05.535, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:52:05.540, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:53:05.542, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:53:05.543, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:54:05.545, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:54:05.546, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:55:05.548, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:55:05.549, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:56:05.550, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:56:05.552, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:57:05.553, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:57:05.555, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 22:58:05.556, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:58:05.562, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 22:59:05.563, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 22:59:05.564, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 23:00:05.566, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/18 23:00:05.567, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 23:01:05.569, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 23:01:05.571, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 23:02:05.572, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 23:02:05.573, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 23:03:05.575, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 23:03:05.576, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 23:04:05.578, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 23:04:05.579, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 23:05:05.581, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 23:05:05.582, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 23:06:05.583, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 23:06:05.585, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 23:07:05.586, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 23:07:05.588, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 23:08:05.589, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 23:08:05.590, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 23:09:05.592, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 23:09:05.597, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 23:10:05.598, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 23:10:05.600, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 23:11:05.601, 22.04 W, 34, 0 %, 5 MiB
