gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 19:49:03.122, 94.50 W, 74, 0 %, 46861 MiB
0, 2024/02/01 19:50:03.123, 104.22 W, 76, 0 %, 45435 MiB
1, 2024/02/01 19:50:03.123, 110.86 W, 70, 44 %, 46861 MiB
0, 2024/02/01 19:51:03.125, 240.90 W, 84, 1 %, 45435 MiB
1, 2024/02/01 19:51:03.125, 137.23 W, 73, 0 %, 46861 MiB
0, 2024/02/01 19:52:03.127, 143.64 W, 85, 0 %, 45435 MiB
1, 2024/02/01 19:52:03.127, 152.18 W, 76, 92 %, 46861 MiB
0, 2024/02/01 19:53:03.128, 222.77 W, 87, 82 %, 45435 MiB
1, 2024/02/01 19:53:03.128, 113.48 W, 78, 0 %, 46861 MiB
0, 2024/02/01 19:54:03.129, 178.81 W, 83, 0 %, 45435 MiB
1, 2024/02/01 19:54:03.138, 176.33 W, 78, 0 %, 46861 MiB
0, 2024/02/01 19:55:03.139, 192.81 W, 84, 9 %, 45435 MiB
1, 2024/02/01 19:55:03.139, 203.54 W, 78, 93 %, 46861 MiB
0, 2024/02/01 19:56:03.140, 101.44 W, 78, 0 %, 45435 MiB
1, 2024/02/01 19:56:03.140, 24.67 W, 69, 0 %, 46861 MiB
0, 2024/02/01 19:57:03.141, 105.75 W, 77, 0 %, 45435 MiB
1, 2024/02/01 19:57:03.142, 136.96 W, 68, 0 %, 46861 MiB
0, 2024/02/01 19:58:03.143, 102.63 W, 75, 0 %, 45435 MiB
1, 2024/02/01 19:58:03.143, 120.47 W, 72, 37 %, 46861 MiB
0, 2024/02/01 19:59:03.144, 184.63 W, 77, 0 %, 45435 MiB
1, 2024/02/01 19:59:03.144, 167.59 W, 69, 0 %, 46861 MiB
0, 2024/02/01 20:00:03.145, 139.15 W, 82, 0 %, 45435 MiB
1, 2024/02/01 20:00:03.145, 178.05 W, 75, 97 %, 46861 MiB
0, 2024/02/01 20:01:03.146, 262.44 W, 84, 93 %, 45435 MiB
1, 2024/02/01 20:01:03.146, 106.51 W, 75, 0 %, 46861 MiB
0, 2024/02/01 20:02:03.147, 264.16 W, 87, 67 %, 45435 MiB
1, 2024/02/01 20:02:03.148, 103.43 W, 79, 0 %, 46861 MiB
0, 2024/02/01 20:03:03.148, 281.08 W, 86, 100 %, 45435 MiB
1, 2024/02/01 20:03:03.158, 96.30 W, 76, 0 %, 46861 MiB
0, 2024/02/01 20:04:03.159, 107.81 W, 81, 0 %, 45435 MiB
1, 2024/02/01 20:04:03.162, 94.44 W, 74, 0 %, 46861 MiB
0, 2024/02/01 20:05:03.163, 148.87 W, 79, 0 %, 45435 MiB
1, 2024/02/01 20:05:03.164, 193.05 W, 74, 99 %, 46861 MiB
0, 2024/02/01 20:06:03.165, 178.04 W, 79, 0 %, 45435 MiB
1, 2024/02/01 20:06:03.165, 88.41 W, 68, 0 %, 46861 MiB
0, 2024/02/01 20:07:03.166, 161.22 W, 83, 6 %, 45435 MiB
1, 2024/02/01 20:07:03.175, 157.54 W, 74, 0 %, 46861 MiB
0, 2024/02/01 20:08:03.175, 142.98 W, 83, 0 %, 45435 MiB
1, 2024/02/01 20:08:03.176, 136.53 W, 74, 0 %, 46861 MiB
0, 2024/02/01 20:09:03.177, 103.19 W, 80, 0 %, 45435 MiB
1, 2024/02/01 20:09:03.177, 91.68 W, 71, 0 %, 46861 MiB
0, 2024/02/01 20:10:03.178, 103.39 W, 81, 0 %, 45435 MiB
1, 2024/02/01 20:10:03.179, 99.47 W, 73, 14 %, 46861 MiB
0, 2024/02/01 20:11:03.180, 110.53 W, 79, 0 %, 45435 MiB
1, 2024/02/01 20:11:03.180, 88.25 W, 68, 0 %, 46861 MiB
0, 2024/02/01 20:12:03.181, 174.09 W, 79, 0 %, 45435 MiB
1, 2024/02/01 20:12:03.181, 135.99 W, 70, 31 %, 46861 MiB
0, 2024/02/01 20:13:03.182, 102.23 W, 79, 0 %, 45435 MiB
1, 2024/02/01 20:13:03.182, 91.12 W, 71, 0 %, 46861 MiB
0, 2024/02/01 20:14:03.183, 106.84 W, 79, 0 %, 45435 MiB
1, 2024/02/01 20:14:03.183, 107.13 W, 71, 11 %, 46861 MiB
0, 2024/02/01 20:15:03.185, 99.70 W, 77, 0 %, 45435 MiB
1, 2024/02/01 20:15:03.185, 108.74 W, 70, 29 %, 46861 MiB
0, 2024/02/01 20:16:03.186, 279.81 W, 81, 85 %, 45435 MiB
1, 2024/02/01 20:16:03.186, 91.80 W, 69, 0 %, 46861 MiB
0, 2024/02/01 20:17:03.187, 232.01 W, 82, 68 %, 45435 MiB
1, 2024/02/01 20:17:03.187, 104.72 W, 72, 5 %, 46861 MiB
0, 2024/02/01 20:18:03.188, 197.72 W, 87, 40 %, 45435 MiB
1, 2024/02/01 20:18:03.188, 123.24 W, 79, 0 %, 46861 MiB
0, 2024/02/01 20:19:03.190, 236.44 W, 85, 66 %, 45435 MiB
1, 2024/02/01 20:19:03.198, 29.98 W, 74, 0 %, 46861 MiB
0, 2024/02/01 20:20:03.199, 158.46 W, 77, 0 %, 45435 MiB
1, 2024/02/01 20:20:03.199, 101.40 W, 69, 0 %, 46861 MiB
0, 2024/02/01 20:21:03.200, 106.93 W, 82, 0 %, 45435 MiB
1, 2024/02/01 20:21:03.200, 92.86 W, 72, 0 %, 46861 MiB
0, 2024/02/01 20:22:03.201, 106.26 W, 79, 20 %, 45435 MiB
1, 2024/02/01 20:22:03.201, 119.18 W, 70, 25 %, 46861 MiB
0, 2024/02/01 20:23:03.202, 103.93 W, 80, 0 %, 45435 MiB
1, 2024/02/01 20:23:03.203, 117.93 W, 68, 0 %, 46861 MiB
0, 2024/02/01 20:24:03.203, 113.39 W, 82, 0 %, 45435 MiB
1, 2024/02/01 20:24:03.203, 176.73 W, 74, 14 %, 46861 MiB
0, 2024/02/01 20:25:03.205, 255.38 W, 84, 90 %, 45435 MiB
1, 2024/02/01 20:25:03.205, 103.44 W, 71, 0 %, 46861 MiB
0, 2024/02/01 20:26:03.206, 117.06 W, 79, 0 %, 45435 MiB
1, 2024/02/01 20:26:03.206, 89.00 W, 69, 0 %, 46861 MiB
0, 2024/02/01 20:27:03.207, 100.95 W, 78, 0 %, 45435 MiB
1, 2024/02/01 20:27:03.207, 110.92 W, 69, 10 %, 46861 MiB
0, 2024/02/01 20:28:03.208, 153.70 W, 79, 29 %, 45435 MiB
1, 2024/02/01 20:28:03.208, 90.95 W, 70, 0 %, 46861 MiB
0, 2024/02/01 20:29:03.209, 156.49 W, 80, 9 %, 45435 MiB
1, 2024/02/01 20:29:03.210, 90.15 W, 70, 0 %, 46861 MiB
0, 2024/02/01 20:30:03.211, 283.49 W, 83, 100 %, 45435 MiB
1, 2024/02/01 20:30:03.211, 88.90 W, 68, 0 %, 46861 MiB
0, 2024/02/01 20:31:03.212, 105.39 W, 80, 3 %, 45435 MiB
1, 2024/02/01 20:31:03.212, 89.52 W, 69, 0 %, 46861 MiB
0, 2024/02/01 20:32:03.213, 114.17 W, 77, 29 %, 45435 MiB
1, 2024/02/01 20:32:03.213, 89.85 W, 70, 0 %, 46861 MiB
0, 2024/02/01 20:33:03.215, 134.63 W, 78, 10 %, 45435 MiB
1, 2024/02/01 20:33:03.215, 92.02 W, 69, 0 %, 46861 MiB
0, 2024/02/01 20:34:03.215, 102.34 W, 80, 0 %, 45435 MiB
1, 2024/02/01 20:34:03.216, 275.12 W, 73, 86 %, 46861 MiB
0, 2024/02/01 20:35:03.217, 101.95 W, 79, 0 %, 45435 MiB
1, 2024/02/01 20:35:03.217, 90.41 W, 70, 0 %, 46861 MiB
0, 2024/02/01 20:36:03.219, 108.37 W, 82, 8 %, 45435 MiB
1, 2024/02/01 20:36:03.219, 93.90 W, 74, 0 %, 46861 MiB
0, 2024/02/01 20:37:03.219, 149.05 W, 80, 0 %, 45435 MiB
1, 2024/02/01 20:37:03.220, 90.10 W, 70, 0 %, 46861 MiB
0, 2024/02/01 20:38:03.220, 130.30 W, 79, 0 %, 45435 MiB
1, 2024/02/01 20:38:03.224, 88.23 W, 67, 0 %, 46861 MiB
0, 2024/02/01 20:39:03.224, 105.06 W, 77, 0 %, 45435 MiB
1, 2024/02/01 20:39:03.225, 88.29 W, 67, 0 %, 46861 MiB
0, 2024/02/01 20:40:03.226, 139.36 W, 81, 91 %, 45435 MiB
1, 2024/02/01 20:40:03.234, 270.90 W, 69, 77 %, 44478 MiB
0, 2024/02/01 20:41:03.235, 125.62 W, 79, 0 %, 45435 MiB
1, 2024/02/01 20:41:03.235, 21.51 W, 59, 0 %, 44478 MiB
0, 2024/02/01 20:42:03.236, 103.67 W, 81, 0 %, 45435 MiB
1, 2024/02/01 20:42:03.236, 51.23 W, 63, 0 %, 44478 MiB
0, 2024/02/01 20:43:03.237, 203.41 W, 86, 99 %, 45435 MiB
1, 2024/02/01 20:43:03.238, 155.72 W, 73, 100 %, 44478 MiB
0, 2024/02/01 20:44:03.239, 106.52 W, 84, 0 %, 45435 MiB
1, 2024/02/01 20:44:03.239, 93.81 W, 74, 0 %, 44478 MiB
0, 2024/02/01 20:45:03.240, 274.96 W, 86, 99 %, 45435 MiB
1, 2024/02/01 20:45:03.241, 273.77 W, 84, 100 %, 44478 MiB
0, 2024/02/01 20:46:03.241, 273.18 W, 87, 100 %, 45435 MiB
1, 2024/02/01 20:46:03.242, 131.96 W, 80, 0 %, 44478 MiB
0, 2024/02/01 20:47:03.243, 203.10 W, 83, 2 %, 45435 MiB
1, 2024/02/01 20:47:03.243, 106.99 W, 79, 0 %, 44478 MiB
0, 2024/02/01 20:48:03.244, 134.27 W, 83, 0 %, 45435 MiB
1, 2024/02/01 20:48:03.245, 138.88 W, 82, 100 %, 44478 MiB
0, 2024/02/01 20:49:03.246, 111.48 W, 84, 15 %, 45435 MiB
1, 2024/02/01 20:49:03.246, 275.40 W, 83, 99 %, 44478 MiB
0, 2024/02/01 20:50:03.247, 138.12 W, 85, 0 %, 45435 MiB
1, 2024/02/01 20:50:03.255, 116.88 W, 82, 44 %, 44478 MiB
0, 2024/02/01 20:51:03.258, 279.44 W, 88, 100 %, 45435 MiB
1, 2024/02/01 20:51:03.266, 108.39 W, 79, 0 %, 44478 MiB
0, 2024/02/01 20:52:03.273, 184.08 W, 81, 49 %, 45435 MiB
1, 2024/02/01 20:52:03.273, 21.72 W, 63, 0 %, 44478 MiB
0, 2024/02/01 20:53:03.274, 115.14 W, 76, 0 %, 45435 MiB
1, 2024/02/01 20:53:03.274, 24.76 W, 62, 0 %, 44478 MiB
0, 2024/02/01 20:54:03.275, 105.58 W, 79, 0 %, 45435 MiB
1, 2024/02/01 20:54:03.275, 23.34 W, 63, 0 %, 44478 MiB
0, 2024/02/01 20:55:03.276, 131.48 W, 82, 0 %, 45435 MiB
1, 2024/02/01 20:55:03.279, 22.48 W, 64, 0 %, 44478 MiB
0, 2024/02/01 20:56:03.280, 245.70 W, 87, 85 %, 45435 MiB
1, 2024/02/01 20:56:03.280, 280.73 W, 80, 90 %, 44478 MiB
0, 2024/02/01 20:57:03.280, 201.59 W, 86, 32 %, 45435 MiB
1, 2024/02/01 20:57:03.281, 112.80 W, 79, 0 %, 44478 MiB
0, 2024/02/01 20:58:03.282, 254.56 W, 87, 60 %, 45435 MiB
1, 2024/02/01 20:58:03.283, 270.08 W, 84, 73 %, 45529 MiB
0, 2024/02/01 20:59:03.283, 106.45 W, 84, 0 %, 45435 MiB
1, 2024/02/01 20:59:03.283, 212.90 W, 84, 100 %, 45529 MiB
0, 2024/02/01 21:00:03.284, 207.29 W, 86, 0 %, 45435 MiB
1, 2024/02/01 21:00:03.285, 185.79 W, 83, 93 %, 46003 MiB
0, 2024/02/01 21:01:03.286, 173.55 W, 86, 100 %, 45435 MiB
1, 2024/02/01 21:01:03.286, 273.46 W, 85, 100 %, 46003 MiB
0, 2024/02/01 21:02:03.287, 227.44 W, 87, 32 %, 45435 MiB
1, 2024/02/01 21:02:03.287, 107.79 W, 81, 6 %, 46003 MiB
0, 2024/02/01 21:03:03.288, 105.30 W, 83, 0 %, 45435 MiB
1, 2024/02/01 21:03:03.289, 263.75 W, 87, 100 %, 46031 MiB
0, 2024/02/01 21:04:03.289, 109.13 W, 85, 3 %, 45435 MiB
1, 2024/02/01 21:04:03.289, 114.69 W, 84, 0 %, 46031 MiB
0, 2024/02/01 21:05:03.290, 136.36 W, 85, 0 %, 45435 MiB
1, 2024/02/01 21:05:03.291, 268.84 W, 82, 89 %, 46031 MiB
0, 2024/02/01 21:06:03.295, 171.20 W, 85, 98 %, 45435 MiB
1, 2024/02/01 21:06:03.297, 256.84 W, 85, 75 %, 46031 MiB
0, 2024/02/01 21:07:03.297, 262.18 W, 85, 88 %, 45435 MiB
1, 2024/02/01 21:07:03.298, 251.17 W, 84, 67 %, 46031 MiB
0, 2024/02/01 21:08:03.299, 111.00 W, 84, 0 %, 45435 MiB
1, 2024/02/01 21:08:03.299, 100.46 W, 80, 0 %, 46031 MiB
0, 2024/02/01 21:09:03.300, 105.15 W, 83, 0 %, 45435 MiB
1, 2024/02/01 21:09:03.302, 281.61 W, 85, 100 %, 46031 MiB
0, 2024/02/01 21:10:03.304, 107.92 W, 84, 0 %, 45435 MiB
1, 2024/02/01 21:10:03.312, 274.57 W, 85, 100 %, 46031 MiB
0, 2024/02/01 21:11:03.312, 131.18 W, 85, 0 %, 45435 MiB
1, 2024/02/01 21:11:03.313, 144.30 W, 82, 0 %, 46031 MiB
0, 2024/02/01 21:12:03.314, 217.87 W, 86, 100 %, 45435 MiB
1, 2024/02/01 21:12:03.314, 276.92 W, 82, 99 %, 46031 MiB
0, 2024/02/01 21:13:03.314, 246.71 W, 84, 13 %, 45435 MiB
1, 2024/02/01 21:13:03.315, 110.34 W, 81, 0 %, 46031 MiB
0, 2024/02/01 21:14:03.319, 109.58 W, 84, 0 %, 45435 MiB
1, 2024/02/01 21:14:03.319, 277.15 W, 84, 97 %, 46031 MiB
0, 2024/02/01 21:15:03.320, 219.70 W, 86, 18 %, 45435 MiB
1, 2024/02/01 21:15:03.320, 266.18 W, 84, 81 %, 46031 MiB
0, 2024/02/01 21:16:03.321, 266.86 W, 88, 91 %, 45435 MiB
1, 2024/02/01 21:16:03.321, 264.62 W, 86, 66 %, 46031 MiB
0, 2024/02/01 21:17:03.322, 109.88 W, 84, 0 %, 45435 MiB
1, 2024/02/01 21:17:03.322, 116.50 W, 81, 0 %, 46031 MiB
0, 2024/02/01 21:18:03.323, 168.24 W, 84, 0 %, 45435 MiB
1, 2024/02/01 21:18:03.323, 106.40 W, 81, 0 %, 46031 MiB
0, 2024/02/01 21:19:03.324, 285.35 W, 87, 100 %, 45435 MiB
1, 2024/02/01 21:19:03.325, 211.68 W, 84, 97 %, 46031 MiB
0, 2024/02/01 21:20:03.325, 177.07 W, 86, 100 %, 45435 MiB
1, 2024/02/01 21:20:03.325, 272.76 W, 84, 95 %, 46031 MiB
0, 2024/02/01 21:21:03.326, 199.29 W, 85, 97 %, 45435 MiB
1, 2024/02/01 21:21:03.326, 277.72 W, 84, 99 %, 46031 MiB
0, 2024/02/01 21:22:03.327, 271.01 W, 87, 100 %, 45435 MiB
1, 2024/02/01 21:22:03.328, 126.40 W, 84, 100 %, 46031 MiB
0, 2024/02/01 21:23:03.328, 241.19 W, 87, 53 %, 45435 MiB
1, 2024/02/01 21:23:03.328, 252.57 W, 85, 100 %, 46031 MiB
0, 2024/02/01 21:24:03.330, 123.05 W, 84, 13 %, 45435 MiB
1, 2024/02/01 21:24:03.330, 126.83 W, 82, 19 %, 46031 MiB
0, 2024/02/01 21:25:03.330, 222.79 W, 86, 75 %, 45435 MiB
1, 2024/02/01 21:25:03.331, 130.86 W, 82, 0 %, 46031 MiB
0, 2024/02/01 21:26:03.331, 218.63 W, 87, 34 %, 45435 MiB
1, 2024/02/01 21:26:03.331, 195.98 W, 82, 0 %, 46031 MiB
0, 2024/02/01 21:27:03.332, 266.46 W, 86, 88 %, 45435 MiB
1, 2024/02/01 21:27:03.332, 126.39 W, 84, 82 %, 46031 MiB
0, 2024/02/01 21:28:03.333, 205.25 W, 86, 97 %, 45435 MiB
1, 2024/02/01 21:28:03.335, 260.29 W, 85, 98 %, 46031 MiB
0, 2024/02/01 21:29:03.335, 162.62 W, 85, 28 %, 45435 MiB
1, 2024/02/01 21:29:03.336, 110.93 W, 81, 0 %, 46031 MiB
0, 2024/02/01 21:30:03.337, 116.76 W, 86, 0 %, 45435 MiB
1, 2024/02/01 21:30:03.341, 270.45 W, 85, 74 %, 46031 MiB
0, 2024/02/01 21:31:03.342, 275.14 W, 85, 100 %, 45435 MiB
1, 2024/02/01 21:31:03.342, 275.14 W, 84, 100 %, 46031 MiB
0, 2024/02/01 21:32:03.343, 103.76 W, 81, 0 %, 45435 MiB
1, 2024/02/01 21:32:03.343, 121.69 W, 82, 0 %, 46031 MiB
0, 2024/02/01 21:33:03.343, 279.08 W, 86, 72 %, 45435 MiB
1, 2024/02/01 21:33:03.344, 264.94 W, 85, 100 %, 46031 MiB
0, 2024/02/01 21:34:03.344, 266.77 W, 86, 99 %, 45435 MiB
1, 2024/02/01 21:34:03.344, 238.09 W, 84, 87 %, 46031 MiB
0, 2024/02/01 21:35:03.344, 241.85 W, 86, 87 %, 45435 MiB
1, 2024/02/01 21:35:03.344, 271.17 W, 85, 100 %, 46031 MiB
0, 2024/02/01 21:36:03.345, 156.13 W, 87, 100 %, 42010 MiB
1, 2024/02/01 21:36:03.345, 270.33 W, 85, 100 %, 46031 MiB
0, 2024/02/01 21:37:03.346, 126.72 W, 84, 0 %, 42010 MiB
1, 2024/02/01 21:37:03.346, 118.37 W, 82, 2 %, 46031 MiB
0, 2024/02/01 21:38:03.347, 114.58 W, 85, 1 %, 42429 MiB
1, 2024/02/01 21:38:03.348, 149.64 W, 83, 0 %, 46031 MiB
0, 2024/02/01 21:39:03.348, 268.27 W, 86, 98 %, 45431 MiB
1, 2024/02/01 21:39:03.348, 164.50 W, 83, 97 %, 46031 MiB
0, 2024/02/01 21:40:03.349, 120.66 W, 85, 12 %, 45431 MiB
1, 2024/02/01 21:40:03.349, 240.74 W, 82, 35 %, 46031 MiB
0, 2024/02/01 21:41:03.350, 216.67 W, 86, 98 %, 45431 MiB
1, 2024/02/01 21:41:03.350, 264.03 W, 86, 88 %, 46031 MiB
0, 2024/02/01 21:42:03.351, 137.64 W, 85, 0 %, 45441 MiB
1, 2024/02/01 21:42:03.351, 110.14 W, 81, 0 %, 46031 MiB
0, 2024/02/01 21:43:03.352, 109.28 W, 84, 0 %, 42010 MiB
1, 2024/02/01 21:43:03.352, 273.91 W, 85, 100 %, 46031 MiB
0, 2024/02/01 21:44:03.353, 113.64 W, 85, 17 %, 42409 MiB
1, 2024/02/01 21:44:03.354, 116.29 W, 81, 4 %, 46031 MiB
0, 2024/02/01 21:45:03.355, 158.30 W, 85, 99 %, 43287 MiB
1, 2024/02/01 21:45:03.355, 161.10 W, 83, 100 %, 46031 MiB
0, 2024/02/01 21:46:03.358, 251.64 W, 88, 100 %, 45423 MiB
1, 2024/02/01 21:46:03.359, 274.94 W, 83, 95 %, 46031 MiB
0, 2024/02/01 21:47:03.359, 153.62 W, 86, 100 %, 45423 MiB
1, 2024/02/01 21:47:03.359, 272.15 W, 84, 93 %, 46031 MiB
0, 2024/02/01 21:48:03.360, 249.40 W, 88, 99 %, 45423 MiB
1, 2024/02/01 21:48:03.360, 171.37 W, 83, 99 %, 46031 MiB
0, 2024/02/01 21:49:03.361, 250.43 W, 87, 79 %, 45433 MiB
1, 2024/02/01 21:49:03.362, 136.86 W, 83, 0 %, 46031 MiB
0, 2024/02/01 21:50:03.364, 167.30 W, 85, 5 %, 45433 MiB
1, 2024/02/01 21:50:03.364, 277.64 W, 86, 100 %, 46031 MiB
0, 2024/02/01 21:51:03.365, 258.11 W, 88, 100 %, 45433 MiB
1, 2024/02/01 21:51:03.365, 278.30 W, 84, 98 %, 46031 MiB
0, 2024/02/01 21:52:03.366, 207.02 W, 88, 56 %, 45433 MiB
1, 2024/02/01 21:52:03.366, 96.70 W, 77, 0 %, 46031 MiB
0, 2024/02/01 21:53:03.366, 132.77 W, 84, 0 %, 42010 MiB
1, 2024/02/01 21:53:03.366, 266.35 W, 82, 70 %, 46031 MiB
0, 2024/02/01 21:54:03.367, 169.99 W, 85, 92 %, 42409 MiB
1, 2024/02/01 21:54:03.368, 107.40 W, 79, 0 %, 46031 MiB
0, 2024/02/01 21:55:03.368, 237.67 W, 87, 78 %, 45423 MiB
1, 2024/02/01 21:55:03.368, 282.75 W, 85, 100 %, 46031 MiB
0, 2024/02/01 21:56:03.370, 106.32 W, 85, 0 %, 45423 MiB
1, 2024/02/01 21:56:03.370, 138.37 W, 81, 0 %, 46031 MiB
0, 2024/02/01 21:57:03.371, 241.93 W, 87, 97 %, 45423 MiB
1, 2024/02/01 21:57:03.371, 208.79 W, 76, 60 %, 46430 MiB
0, 2024/02/01 21:58:03.372, 255.41 W, 88, 100 %, 45423 MiB
1, 2024/02/01 21:58:03.373, 135.01 W, 74, 0 %, 47308 MiB
0, 2024/02/01 21:59:03.373, 139.97 W, 79, 75 %, 45433 MiB
1, 2024/02/01 21:59:03.374, 93.31 W, 71, 0 %, 48650 MiB
0, 2024/02/01 22:00:03.374, 107.61 W, 79, 6 %, 45433 MiB
1, 2024/02/01 22:00:03.374, 93.23 W, 71, 0 %, 46031 MiB
0, 2024/02/01 22:01:03.376, 123.50 W, 83, 40 %, 45433 MiB
1, 2024/02/01 22:01:03.376, 119.75 W, 72, 0 %, 46031 MiB
0, 2024/02/01 22:02:03.377, 201.35 W, 85, 5 %, 45433 MiB
1, 2024/02/01 22:02:03.377, 151.53 W, 73, 0 %, 46031 MiB
0, 2024/02/01 22:03:03.378, 142.57 W, 85, 0 %, 45433 MiB
1, 2024/02/01 22:03:03.378, 175.78 W, 75, 2 %, 46031 MiB
0, 2024/02/01 22:04:03.379, 135.36 W, 85, 0 %, 45433 MiB
1, 2024/02/01 22:04:03.380, 130.57 W, 77, 0 %, 46031 MiB
0, 2024/02/01 22:05:03.381, 180.37 W, 86, 36 %, 45433 MiB
1, 2024/02/01 22:05:03.381, 160.33 W, 81, 23 %, 46031 MiB
0, 2024/02/01 22:06:03.382, 254.83 W, 88, 96 %, 45433 MiB
1, 2024/02/01 22:06:03.382, 99.42 W, 80, 0 %, 46031 MiB
0, 2024/02/01 22:07:03.383, 252.45 W, 87, 46 %, 45433 MiB
1, 2024/02/01 22:07:03.387, 105.86 W, 81, 4 %, 46031 MiB
0, 2024/02/01 22:08:03.388, 172.88 W, 87, 100 %, 45435 MiB
1, 2024/02/01 22:08:03.389, 216.88 W, 85, 85 %, 46031 MiB
0, 2024/02/01 22:09:03.390, 248.74 W, 87, 53 %, 45435 MiB
1, 2024/02/01 22:09:03.391, 273.30 W, 84, 89 %, 46031 MiB
0, 2024/02/01 22:10:03.392, 206.60 W, 86, 1 %, 45435 MiB
1, 2024/02/01 22:10:03.392, 236.29 W, 83, 16 %, 46031 MiB
0, 2024/02/01 22:11:03.393, 237.11 W, 86, 89 %, 45435 MiB
1, 2024/02/01 22:11:03.393, 108.42 W, 81, 1 %, 46031 MiB
0, 2024/02/01 22:12:03.394, 261.21 W, 87, 99 %, 45435 MiB
1, 2024/02/01 22:12:03.403, 219.37 W, 83, 16 %, 46031 MiB
0, 2024/02/01 22:13:03.403, 275.86 W, 88, 100 %, 45435 MiB
1, 2024/02/01 22:13:03.403, 109.37 W, 81, 0 %, 46031 MiB
0, 2024/02/01 22:14:03.405, 143.38 W, 79, 35 %, 45435 MiB
1, 2024/02/01 22:14:03.405, 95.49 W, 74, 0 %, 46031 MiB
0, 2024/02/01 22:15:03.406, 100.44 W, 77, 0 %, 45435 MiB
1, 2024/02/01 22:15:03.406, 93.61 W, 73, 0 %, 46031 MiB
0, 2024/02/01 22:16:03.407, 206.36 W, 79, 79 %, 45435 MiB
1, 2024/02/01 22:16:03.407, 273.05 W, 76, 86 %, 46031 MiB
0, 2024/02/01 22:17:03.408, 127.25 W, 84, 0 %, 45435 MiB
1, 2024/02/01 22:17:03.408, 93.81 W, 74, 0 %, 46031 MiB
0, 2024/02/01 22:18:03.409, 109.02 W, 84, 0 %, 45435 MiB
1, 2024/02/01 22:18:03.409, 275.07 W, 84, 100 %, 46031 MiB
0, 2024/02/01 22:19:03.410, 197.01 W, 87, 100 %, 45435 MiB
1, 2024/02/01 22:19:03.411, 276.98 W, 85, 88 %, 46031 MiB
0, 2024/02/01 22:20:03.412, 172.53 W, 85, 95 %, 45435 MiB
1, 2024/02/01 22:20:03.412, 106.63 W, 78, 0 %, 46031 MiB
0, 2024/02/01 22:21:03.412, 109.21 W, 85, 0 %, 45435 MiB
1, 2024/02/01 22:21:03.413, 99.93 W, 79, 0 %, 46031 MiB
0, 2024/02/01 22:22:03.414, 280.41 W, 86, 100 %, 45435 MiB
1, 2024/02/01 22:22:03.414, 201.34 W, 85, 99 %, 46031 MiB
0, 2024/02/01 22:23:03.415, 241.65 W, 87, 96 %, 45435 MiB
1, 2024/02/01 22:23:03.416, 109.41 W, 81, 34 %, 46031 MiB
0, 2024/02/01 22:24:03.416, 211.44 W, 85, 0 %, 45435 MiB
1, 2024/02/01 22:24:03.417, 277.27 W, 81, 100 %, 46031 MiB
0, 2024/02/01 22:25:03.418, 153.75 W, 85, 4 %, 45435 MiB
1, 2024/02/01 22:25:03.418, 281.16 W, 83, 96 %, 46031 MiB
0, 2024/02/01 22:26:03.419, 155.08 W, 87, 79 %, 45435 MiB
1, 2024/02/01 22:26:03.421, 266.10 W, 85, 100 %, 46031 MiB
0, 2024/02/01 22:27:03.422, 245.96 W, 89, 100 %, 45435 MiB
1, 2024/02/01 22:27:03.422, 206.26 W, 82, 0 %, 46031 MiB
0, 2024/02/01 22:28:03.423, 265.71 W, 86, 66 %, 45435 MiB
1, 2024/02/01 22:28:03.424, 254.68 W, 85, 43 %, 46031 MiB
0, 2024/02/01 22:29:03.424, 175.19 W, 85, 89 %, 45435 MiB
1, 2024/02/01 22:29:03.424, 267.78 W, 86, 77 %, 46031 MiB
0, 2024/02/01 22:30:03.425, 257.54 W, 85, 64 %, 45435 MiB
1, 2024/02/01 22:30:03.426, 208.88 W, 83, 0 %, 46031 MiB
0, 2024/02/01 22:31:03.427, 119.98 W, 87, 37 %, 45435 MiB
1, 2024/02/01 22:31:03.427, 219.42 W, 83, 9 %, 46031 MiB
0, 2024/02/01 22:32:03.428, 136.68 W, 84, 0 %, 45435 MiB
1, 2024/02/01 22:32:03.428, 262.27 W, 83, 99 %, 46031 MiB
0, 2024/02/01 22:33:03.428, 266.70 W, 87, 100 %, 45435 MiB
1, 2024/02/01 22:33:03.429, 259.98 W, 85, 73 %, 46031 MiB
0, 2024/02/01 22:34:03.430, 235.43 W, 88, 33 %, 45435 MiB
1, 2024/02/01 22:34:03.430, 183.74 W, 85, 89 %, 46031 MiB
0, 2024/02/01 22:35:03.431, 129.27 W, 85, 0 %, 45435 MiB
1, 2024/02/01 22:35:03.431, 114.70 W, 82, 0 %, 46031 MiB
0, 2024/02/01 22:36:03.432, 135.61 W, 85, 0 %, 45435 MiB
1, 2024/02/01 22:36:03.433, 266.00 W, 85, 60 %, 46031 MiB
0, 2024/02/01 22:37:03.434, 105.00 W, 84, 0 %, 45435 MiB
1, 2024/02/01 22:37:03.434, 106.54 W, 81, 3 %, 46031 MiB
0, 2024/02/01 22:38:03.435, 280.05 W, 87, 100 %, 45435 MiB
1, 2024/02/01 22:38:03.436, 141.90 W, 83, 0 %, 46031 MiB
0, 2024/02/01 22:39:03.437, 252.36 W, 85, 67 %, 45435 MiB
