gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/27 20:03:24.389, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:04:24.394, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:04:24.398, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:05:24.408, 25.62 W, 47, 0 %, 7166 MiB
1, 2024/09/27 20:05:24.411, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:06:24.437, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:06:24.440, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:07:24.464, 25.52 W, 47, 0 %, 7166 MiB
1, 2024/09/27 20:07:24.469, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:08:24.482, 25.43 W, 47, 0 %, 7166 MiB
1, 2024/09/27 20:08:24.497, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:09:24.515, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:09:24.525, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:10:24.530, 25.44 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:10:24.534, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:11:24.551, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:11:24.555, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:12:24.558, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:12:24.573, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:13:24.577, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:13:24.604, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:14:24.620, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:14:24.629, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:15:24.648, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:15:24.652, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:16:24.656, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:16:24.678, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:17:24.701, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:17:24.706, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:18:24.725, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:18:24.729, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:19:24.732, 25.62 W, 47, 0 %, 7166 MiB
1, 2024/09/27 20:19:24.735, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:20:24.738, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:20:24.759, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:21:24.777, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:21:24.782, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:22:24.786, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:22:24.789, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:23:24.810, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:23:24.814, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:24:24.833, 25.33 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:24:24.837, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:25:24.840, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:25:24.859, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:26:24.865, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:26:24.873, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:27:24.882, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:27:24.892, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:28:24.918, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:28:24.943, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:29:24.948, 25.53 W, 47, 0 %, 7166 MiB
1, 2024/09/27 20:29:24.951, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:30:24.962, 25.43 W, 47, 0 %, 7166 MiB
1, 2024/09/27 20:30:24.973, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:31:24.977, 25.44 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:31:24.981, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:32:24.984, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:32:25.008, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:33:25.013, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:33:25.032, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:34:25.042, 25.52 W, 47, 0 %, 7166 MiB
1, 2024/09/27 20:34:25.061, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:35:25.067, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:35:25.081, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:36:25.093, 25.43 W, 47, 0 %, 7166 MiB
1, 2024/09/27 20:36:25.097, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:37:25.099, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:37:25.115, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:38:25.120, 25.43 W, 47, 0 %, 7166 MiB
1, 2024/09/27 20:38:25.129, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:39:25.133, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:39:25.155, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:40:25.166, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:40:25.182, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:41:25.190, 25.34 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:41:25.194, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:42:25.198, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:42:25.208, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:43:25.228, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:43:25.241, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:44:25.256, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:44:25.281, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:45:25.286, 25.54 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:45:25.291, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:46:25.311, 37.54 W, 49, 0 %, 7203 MiB
1, 2024/09/27 20:46:25.315, 24.82 W, 46, 0 %, 44 MiB
0, 2024/09/27 20:47:25.336, 26.98 W, 48, 1 %, 7230 MiB
1, 2024/09/27 20:47:25.358, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/27 20:48:25.364, 26.98 W, 48, 0 %, 7230 MiB
1, 2024/09/27 20:48:25.368, 24.92 W, 46, 0 %, 44 MiB
0, 2024/09/27 20:49:25.371, 26.88 W, 48, 0 %, 7230 MiB
1, 2024/09/27 20:49:25.374, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 20:50:25.383, 26.98 W, 48, 0 %, 7230 MiB
1, 2024/09/27 20:50:25.394, 24.92 W, 46, 0 %, 44 MiB
0, 2024/09/27 20:51:25.401, 26.89 W, 48, 0 %, 7230 MiB
1, 2024/09/27 20:51:25.428, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 20:52:25.432, 27.76 W, 48, 18 %, 7237 MiB
1, 2024/09/27 20:52:25.436, 24.82 W, 46, 0 %, 44 MiB
0, 2024/09/27 20:53:25.439, 25.81 W, 48, 0 %, 7381 MiB
1, 2024/09/27 20:53:25.461, 25.02 W, 46, 0 %, 44 MiB
0, 2024/09/27 20:54:25.465, 25.72 W, 48, 0 %, 7381 MiB
1, 2024/09/27 20:54:25.489, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 20:55:25.509, 25.62 W, 48, 0 %, 7381 MiB
1, 2024/09/27 20:55:25.513, 24.83 W, 47, 0 %, 44 MiB
0, 2024/09/27 20:56:25.516, 25.62 W, 48, 0 %, 7381 MiB
1, 2024/09/27 20:56:25.529, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 20:57:25.534, 25.52 W, 48, 0 %, 7381 MiB
1, 2024/09/27 20:57:25.561, 24.92 W, 46, 0 %, 44 MiB
0, 2024/09/27 20:58:25.566, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/09/27 20:58:25.569, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 20:59:25.584, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/09/27 20:59:25.591, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:00:25.605, 25.72 W, 48, 0 %, 7376 MiB
1, 2024/09/27 21:00:25.620, 24.92 W, 47, 0 %, 44 MiB
0, 2024/09/27 21:01:25.631, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/09/27 21:01:25.635, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:02:25.641, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/09/27 21:02:25.659, 25.02 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:03:25.664, 25.72 W, 48, 0 %, 7376 MiB
1, 2024/09/27 21:03:25.696, 24.92 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:04:25.712, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/09/27 21:04:25.719, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:05:25.723, 25.52 W, 48, 0 %, 7233 MiB
1, 2024/09/27 21:05:25.728, 24.92 W, 47, 0 %, 44 MiB
0, 2024/09/27 21:06:25.734, 25.52 W, 48, 0 %, 7233 MiB
1, 2024/09/27 21:06:25.757, 24.73 W, 47, 0 %, 44 MiB
0, 2024/09/27 21:07:25.761, 25.62 W, 48, 0 %, 7233 MiB
1, 2024/09/27 21:07:25.765, 24.83 W, 47, 0 %, 44 MiB
0, 2024/09/27 21:08:25.768, 25.72 W, 48, 0 %, 7233 MiB
1, 2024/09/27 21:08:25.778, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:09:25.783, 25.62 W, 48, 0 %, 7233 MiB
1, 2024/09/27 21:09:25.804, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:10:25.810, 25.52 W, 48, 0 %, 7233 MiB
1, 2024/09/27 21:10:25.837, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:11:25.841, 25.62 W, 48, 0 %, 7233 MiB
1, 2024/09/27 21:11:25.845, 24.92 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:12:25.848, 25.72 W, 48, 0 %, 7233 MiB
1, 2024/09/27 21:12:25.854, 25.02 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:13:25.859, 25.72 W, 48, 0 %, 7233 MiB
1, 2024/09/27 21:13:25.863, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:14:25.866, 25.52 W, 48, 0 %, 7233 MiB
1, 2024/09/27 21:14:25.892, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:15:25.912, 25.52 W, 48, 0 %, 7219 MiB
1, 2024/09/27 21:15:25.916, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:16:25.939, 25.62 W, 48, 0 %, 7219 MiB
1, 2024/09/27 21:16:25.953, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:17:25.958, 25.62 W, 48, 0 %, 7219 MiB
1, 2024/09/27 21:17:25.981, 24.92 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:18:25.986, 25.62 W, 48, 0 %, 7221 MiB
1, 2024/09/27 21:18:26.010, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:19:26.014, 25.62 W, 48, 0 %, 7221 MiB
1, 2024/09/27 21:19:26.018, 24.92 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:20:26.045, 25.53 W, 48, 0 %, 7221 MiB
1, 2024/09/27 21:20:26.048, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:21:26.055, 25.62 W, 48, 0 %, 7221 MiB
1, 2024/09/27 21:21:26.059, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:22:26.065, 25.52 W, 48, 0 %, 7221 MiB
1, 2024/09/27 21:22:26.093, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:23:26.097, 25.62 W, 48, 0 %, 7221 MiB
1, 2024/09/27 21:23:26.108, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:24:26.122, 25.62 W, 48, 0 %, 7221 MiB
1, 2024/09/27 21:24:26.144, 24.92 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:25:26.149, 25.52 W, 48, 0 %, 7221 MiB
1, 2024/09/27 21:25:26.152, 25.02 W, 47, 0 %, 44 MiB
0, 2024/09/27 21:26:26.180, 25.62 W, 48, 0 %, 7221 MiB
1, 2024/09/27 21:26:26.183, 24.92 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:27:26.188, 25.52 W, 48, 0 %, 7221 MiB
1, 2024/09/27 21:27:26.197, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:28:26.201, 25.53 W, 48, 0 %, 7221 MiB
1, 2024/09/27 21:28:26.205, 24.92 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:29:26.230, 25.62 W, 48, 0 %, 7221 MiB
1, 2024/09/27 21:29:26.234, 24.92 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:30:26.252, 25.53 W, 48, 0 %, 7219 MiB
1, 2024/09/27 21:30:26.255, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/27 21:31:26.262, 33.78 W, 49, 29 %, 7264 MiB
1, 2024/09/27 21:31:26.265, 25.02 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:32:26.288, 32.81 W, 50, 5 %, 7231 MiB
1, 2024/09/27 21:32:26.294, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:33:26.311, 32.62 W, 50, 2 %, 7496 MiB
1, 2024/09/27 21:33:26.315, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:34:26.334, 37.57 W, 51, 0 %, 7706 MiB
1, 2024/09/27 21:34:26.337, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:35:26.340, 30.00 W, 51, 8 %, 8062 MiB
1, 2024/09/27 21:35:26.346, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/27 21:36:26.350, 27.76 W, 51, 21 %, 7867 MiB
1, 2024/09/27 21:36:26.366, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/27 21:37:26.371, 33.58 W, 51, 0 %, 7495 MiB
1, 2024/09/27 21:37:26.374, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:38:26.376, 36.60 W, 52, 6 %, 7235 MiB
1, 2024/09/27 21:38:26.380, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:39:26.388, 29.42 W, 50, 0 %, 7414 MiB
1, 2024/09/27 21:39:26.392, 25.02 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:40:26.396, 25.91 W, 49, 0 %, 7344 MiB
1, 2024/09/27 21:40:26.400, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/27 21:41:26.421, 25.82 W, 48, 0 %, 7209 MiB
1, 2024/09/27 21:41:26.425, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:42:26.444, 25.62 W, 48, 0 %, 7209 MiB
1, 2024/09/27 21:42:26.454, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:43:26.468, 25.62 W, 48, 0 %, 7209 MiB
1, 2024/09/27 21:43:26.496, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:44:26.506, 25.62 W, 48, 0 %, 7209 MiB
1, 2024/09/27 21:44:26.512, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:45:26.532, 25.52 W, 48, 0 %, 7209 MiB
1, 2024/09/27 21:45:26.560, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:46:26.564, 25.62 W, 48, 0 %, 7051 MiB
1, 2024/09/27 21:46:26.590, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:47:26.595, 25.52 W, 48, 0 %, 7051 MiB
1, 2024/09/27 21:47:26.614, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:48:26.619, 25.53 W, 48, 0 %, 7051 MiB
1, 2024/09/27 21:48:26.622, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:49:26.626, 25.62 W, 48, 0 %, 7051 MiB
1, 2024/09/27 21:49:26.637, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:50:26.659, 25.52 W, 48, 0 %, 7051 MiB
1, 2024/09/27 21:50:26.667, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:51:26.676, 25.53 W, 48, 0 %, 7051 MiB
1, 2024/09/27 21:51:26.679, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:52:26.687, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 21:52:26.693, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:53:26.721, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 21:53:26.738, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:54:26.751, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 21:54:26.772, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:55:26.775, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 21:55:26.796, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:56:26.805, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/27 21:56:26.813, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:57:26.832, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/27 21:57:26.835, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:58:26.850, 25.72 W, 48, 0 %, 7045 MiB
1, 2024/09/27 21:58:26.860, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 21:59:26.870, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/27 21:59:26.891, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:00:26.919, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:00:26.929, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:01:26.934, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:01:26.961, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:02:26.977, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:02:26.981, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:03:26.983, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:03:26.995, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:04:27.000, 25.72 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:04:27.023, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:05:27.032, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:05:27.047, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:06:27.065, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:06:27.079, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:07:27.087, 25.63 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:07:27.090, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:08:27.112, 25.63 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:08:27.115, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:09:27.141, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:09:27.145, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:10:27.148, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:10:27.168, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:11:27.196, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:11:27.200, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:12:27.205, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:12:27.216, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:13:27.234, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:13:27.238, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:14:27.255, 25.63 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:14:27.259, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:15:27.263, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:15:27.291, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:16:27.313, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:16:27.320, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:17:27.341, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:17:27.345, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:18:27.348, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:18:27.373, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:19:27.387, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:19:27.394, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:20:27.399, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:20:27.412, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:21:27.427, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:21:27.447, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:22:27.452, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:22:27.463, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:23:27.469, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:23:27.488, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:24:27.494, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:24:27.519, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:25:27.524, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:25:27.551, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:26:27.556, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:26:27.572, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:27:27.580, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:27:27.598, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:28:27.610, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:28:27.632, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:29:27.657, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:29:27.682, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:30:27.686, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:30:27.691, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:31:27.706, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:31:27.715, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:32:27.724, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:32:27.727, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:33:27.730, 25.72 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:33:27.752, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:34:27.765, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:34:27.788, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:35:27.817, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:35:27.820, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:36:27.824, 25.72 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:36:27.842, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:37:27.847, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:37:27.850, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:38:27.855, 25.72 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:38:27.859, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:39:27.873, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:39:27.882, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:40:27.896, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:40:27.915, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:41:27.921, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:41:27.924, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:42:27.927, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:42:27.953, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:43:27.958, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:43:27.962, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:44:27.967, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:44:27.979, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:45:27.995, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:45:28.006, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:46:28.011, 25.42 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:46:28.014, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:47:28.025, 25.72 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:47:28.033, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:48:28.053, 25.72 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:48:28.059, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:49:28.066, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:49:28.069, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:50:28.091, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:50:28.115, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:51:28.123, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:51:28.127, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:52:28.130, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:52:28.151, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:53:28.156, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:53:28.181, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:54:28.208, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/27 22:54:28.212, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 22:55:28.215, 25.52 W, 48, 0 %, 7045 MiB
