gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/15 20:17:05.554, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:18:05.555, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:18:05.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:19:05.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:19:05.560, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:20:05.561, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:20:05.562, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:21:05.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:21:05.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:22:05.567, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:22:05.571, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:23:05.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:23:05.574, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:24:05.575, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:24:05.576, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/15 20:25:05.578, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:25:05.580, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:26:05.581, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:26:05.583, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:27:05.584, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:27:05.586, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:28:05.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:28:05.588, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:29:05.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:29:05.591, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:30:05.593, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:30:05.594, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:31:05.596, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:31:05.598, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 20:32:05.599, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:32:05.600, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:33:05.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:33:05.603, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:34:05.605, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:34:05.606, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:35:05.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:35:05.609, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:36:05.611, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:36:05.612, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:37:05.614, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:37:05.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:38:05.617, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:38:05.618, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:39:05.620, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:39:05.621, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:40:05.623, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:40:05.624, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:41:05.626, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:41:05.627, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:42:05.629, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:42:05.630, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:43:05.632, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:43:05.633, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/15 20:44:05.634, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:44:05.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:45:05.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:45:05.639, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:46:05.641, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:46:05.642, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:47:05.643, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:47:05.645, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:48:05.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:48:05.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:49:05.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:49:05.651, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:50:05.653, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:50:05.654, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:51:05.656, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:51:05.657, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:52:05.659, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:52:05.660, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:53:05.661, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:53:05.663, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:54:05.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:54:05.666, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:55:05.667, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:55:05.670, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:56:05.672, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:56:05.673, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/15 20:57:05.675, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:57:05.676, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:58:05.678, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:58:05.679, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 20:59:05.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:59:05.682, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:00:05.683, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:00:05.685, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:01:05.687, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:01:05.688, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:02:05.690, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:02:05.691, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:03:05.693, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:03:05.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:04:05.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:04:05.697, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:05:05.698, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:05:05.700, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:06:05.701, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:06:05.702, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:07:05.705, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:07:05.706, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:08:05.707, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:08:05.709, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:09:05.710, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:09:05.711, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:10:05.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:10:05.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:11:05.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:11:05.718, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:12:05.719, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:12:05.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:13:05.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:13:05.723, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:14:05.725, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:14:05.726, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:15:05.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:15:05.729, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:16:05.731, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:16:05.732, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:17:05.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:17:05.735, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:18:05.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:18:05.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:19:05.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:19:05.741, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:20:05.743, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:20:05.744, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:21:05.746, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:21:05.747, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:22:05.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:22:05.750, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:23:05.751, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:23:05.753, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:24:05.754, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:24:05.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:25:05.757, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:25:05.759, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:26:05.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:26:05.762, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:27:05.763, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:27:05.765, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:28:05.766, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:28:05.770, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:29:05.772, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:29:05.773, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:30:05.775, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:30:05.776, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:31:05.778, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:31:05.779, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:32:05.781, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:32:05.782, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:33:05.783, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:33:05.785, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:34:05.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:34:05.787, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:35:05.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:35:05.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:36:05.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:36:05.793, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 21:37:05.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:37:05.797, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:38:05.799, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:38:05.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:39:05.802, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:39:05.803, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:40:05.805, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:40:05.806, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:41:05.807, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:41:05.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:42:05.810, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:42:05.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:43:05.813, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:43:05.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:44:05.816, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:44:05.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:45:05.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:45:05.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:46:05.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:46:05.823, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:47:05.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:47:05.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:48:05.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:48:05.829, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:49:05.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:49:05.832, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:50:05.834, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:50:05.837, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:51:05.839, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:51:05.840, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:52:05.842, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 21:52:05.843, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:53:05.844, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:53:05.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:54:05.847, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 21:54:05.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:55:05.850, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:55:05.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:56:05.853, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 21:56:05.854, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:57:05.856, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 21:57:05.857, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:58:05.858, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 21:58:05.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 21:59:05.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 21:59:05.862, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:00:05.864, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:00:05.865, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:01:05.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:01:05.869, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:02:05.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:02:05.871, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:03:05.873, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:03:05.874, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:04:05.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:04:05.877, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:05:05.878, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:05:05.880, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:06:05.881, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:06:05.882, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:07:05.884, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:07:05.889, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:08:05.891, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:08:05.892, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:09:05.894, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:09:05.894, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:10:05.896, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:10:05.897, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:11:05.899, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:11:05.900, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:12:05.902, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:12:05.903, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:13:05.905, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:13:05.906, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:14:05.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:14:05.909, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:15:05.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:15:05.911, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:16:05.913, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:16:05.914, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:17:05.916, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:17:05.917, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:18:05.919, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:18:05.920, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:19:05.922, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:19:05.923, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:20:05.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:20:05.926, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:21:05.927, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:21:05.929, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:22:05.930, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:22:05.932, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:23:05.933, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:23:05.934, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:24:05.936, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:24:05.937, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:25:05.939, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:25:05.940, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:26:05.942, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:26:05.943, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:27:05.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:27:05.946, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:28:05.947, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:28:05.948, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:29:05.950, 22.22 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:29:05.951, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:30:05.953, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:30:05.954, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:31:05.956, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:31:05.957, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:32:05.959, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:32:05.960, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:33:05.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:33:05.963, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 22:34:05.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:34:05.966, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:35:05.968, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:35:05.969, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/15 22:36:05.970, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:36:05.972, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:37:05.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:37:05.975, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:38:05.976, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:38:05.978, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:39:05.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:39:05.981, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:40:05.983, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:40:05.984, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:41:05.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:41:05.987, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:42:05.989, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:42:05.990, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:43:05.991, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:43:05.993, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:44:05.995, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:44:05.996, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:45:05.998, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:45:05.999, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:46:06.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:46:06.002, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:47:06.004, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:47:06.005, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:48:06.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:48:06.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:49:06.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:49:06.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:50:06.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:50:06.014, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:51:06.015, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:51:06.017, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:52:06.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:52:06.019, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:53:06.021, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:53:06.022, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:54:06.024, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:54:06.025, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:55:06.027, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:55:06.028, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:56:06.029, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:56:06.031, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:57:06.032, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:57:06.034, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:58:06.035, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:58:06.036, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 22:59:06.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 22:59:06.039, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 23:00:06.041, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 23:00:06.042, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 23:01:06.044, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/15 23:01:06.045, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 23:02:06.047, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 23:02:06.048, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 23:03:06.050, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 23:03:06.051, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 23:04:06.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 23:04:06.054, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 23:05:06.056, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 23:05:06.060, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 23:06:06.062, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 23:06:06.063, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 23:07:06.065, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 23:07:06.066, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 23:08:06.068, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 23:08:06.069, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 23:09:06.071, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 23:09:06.072, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 23:10:06.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 23:10:06.075, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 23:11:06.076, 21.84 W, 31, 0 %, 5 MiB
