gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/13 20:17:05.537, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:18:05.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:18:05.540, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:19:05.542, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:19:05.543, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:20:05.545, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:20:05.546, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:21:05.548, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:21:05.549, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:22:05.550, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:22:05.552, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:23:05.553, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:23:05.555, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:24:05.557, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:24:05.558, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:25:05.559, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:25:05.560, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:26:05.562, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:26:05.563, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:27:05.564, 21.85 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:27:05.565, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:28:05.567, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:28:05.568, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:29:05.570, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:29:05.571, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:30:05.572, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:30:05.574, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:31:05.575, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:31:05.576, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:32:05.578, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:32:05.579, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:33:05.581, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:33:05.582, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:34:05.584, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:34:05.585, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:35:05.586, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:35:05.588, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:36:05.589, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/13 20:36:05.590, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/13 20:37:05.592, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:37:05.593, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:38:05.595, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:38:05.596, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:39:05.598, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:39:05.599, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:40:05.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:40:05.602, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:41:05.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:41:05.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:42:05.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:42:05.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:43:05.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:43:05.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:44:05.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:44:05.613, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:45:05.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:45:05.616, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:46:05.618, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:46:05.619, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:47:05.621, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:47:05.622, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:48:05.623, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:48:05.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:49:05.626, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:49:05.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:50:05.629, 22.42 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:50:05.630, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:51:05.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:51:05.633, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:52:05.635, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:52:05.636, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:53:05.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:53:05.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:54:05.640, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:54:05.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:55:05.643, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:55:05.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:56:05.646, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:56:05.647, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:57:05.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:57:05.650, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:58:05.652, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:58:05.654, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 20:59:05.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:59:05.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:00:05.658, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:00:05.659, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:01:05.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:01:05.663, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:02:05.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:02:05.665, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:03:05.667, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:03:05.668, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:04:05.670, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:04:05.671, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:05:05.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:05:05.674, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:06:05.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:06:05.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:07:05.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:07:05.680, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 21:08:05.681, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:08:05.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:09:05.684, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:09:05.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:10:05.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:10:05.688, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:11:05.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:11:05.691, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 21:12:05.692, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:12:05.696, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:13:05.698, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:13:05.699, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:14:05.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:14:05.702, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:15:05.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:15:05.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:16:05.706, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:16:05.707, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:17:05.709, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:17:05.710, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:18:05.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:18:05.713, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:19:05.715, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:19:05.716, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:20:05.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:20:05.719, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:21:05.721, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:21:05.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:22:05.723, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:22:05.725, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:23:05.727, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:23:05.729, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:24:05.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:24:05.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:25:05.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:25:05.735, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:26:05.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:26:05.738, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:27:05.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:27:05.741, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:28:05.742, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:28:05.744, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:29:05.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:29:05.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:30:05.749, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:30:05.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:31:05.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:31:05.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:32:05.754, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:32:05.756, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:33:05.757, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:33:05.759, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:34:05.760, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:34:05.762, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:35:05.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:35:05.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:36:05.766, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:36:05.767, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:37:05.769, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:37:05.770, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:38:05.772, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:38:05.773, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:39:05.774, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:39:05.776, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:40:05.777, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:40:05.782, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:41:05.784, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:41:05.785, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:42:05.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:42:05.788, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:43:05.789, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:43:05.791, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:44:05.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:44:05.793, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:45:05.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:45:05.796, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:46:05.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:46:05.799, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:47:05.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:47:05.802, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:48:05.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:48:05.805, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:49:05.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:49:05.808, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:50:05.809, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:50:05.811, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:51:05.812, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:51:05.814, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 21:52:05.815, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:52:05.817, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:53:05.818, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:53:05.819, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:54:05.821, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:54:05.822, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:55:05.824, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:55:05.825, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:56:05.827, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:56:05.832, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 21:57:05.833, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:57:05.835, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:58:05.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:58:05.837, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 21:59:05.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 21:59:05.841, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:00:05.842, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:00:05.843, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:01:05.846, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:01:05.847, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 22:02:05.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:02:05.850, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 22:03:05.852, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:03:05.853, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:04:05.854, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:04:05.856, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:05:05.857, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:05:05.858, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:06:05.860, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:06:05.861, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:07:05.863, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:07:05.864, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:08:05.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:08:05.867, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:09:05.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:09:05.870, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:10:05.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:10:05.873, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:11:05.874, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:11:05.875, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:12:05.877, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:12:05.878, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:13:05.880, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:13:05.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:14:05.883, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:14:05.884, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:15:05.886, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:15:05.887, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:16:05.889, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:16:05.890, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 22:17:05.892, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:17:05.893, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:18:05.894, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:18:05.896, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 22:19:05.897, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:19:05.898, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:20:05.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:20:05.901, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:21:05.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:21:05.904, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:22:05.906, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:22:05.907, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:23:05.909, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:23:05.910, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:24:05.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:24:05.913, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:25:05.915, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:25:05.916, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 22:26:05.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:26:05.918, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:27:05.920, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:27:05.921, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:28:05.922, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:28:05.924, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:29:05.925, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:29:05.926, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:30:05.928, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:30:05.929, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:31:05.931, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:31:05.932, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:32:05.933, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:32:05.934, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:33:05.936, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:33:05.937, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:34:05.939, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:34:05.940, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:35:05.942, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:35:05.943, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:36:05.945, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:36:05.946, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:37:05.948, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:37:05.949, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:38:05.951, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:38:05.952, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:39:05.953, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:39:05.959, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:40:05.960, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:40:05.962, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 22:41:05.963, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:41:05.965, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 22:42:05.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:42:05.967, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:43:05.969, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:43:05.970, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:44:05.972, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:44:05.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:45:05.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:45:05.976, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:46:05.978, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:46:05.979, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:47:05.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:47:05.982, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:48:05.983, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:48:05.984, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:49:05.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:49:05.987, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 22:50:05.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:50:05.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:51:05.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:51:05.993, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:52:05.995, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:52:05.996, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:53:05.998, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:53:05.999, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:54:06.001, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:54:06.002, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:55:06.004, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:55:06.005, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:56:06.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:56:06.008, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:57:06.009, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:57:06.011, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:58:06.012, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:58:06.013, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 22:59:06.015, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 22:59:06.016, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 23:00:06.018, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/13 23:00:06.019, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 23:01:06.021, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 23:01:06.023, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 23:02:06.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 23:02:06.026, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 23:03:06.027, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 23:03:06.028, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 23:04:06.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 23:04:06.031, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 23:05:06.033, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 23:05:06.035, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 23:06:06.036, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 23:06:06.038, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 23:07:06.039, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/13 23:07:06.041, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 23:08:06.042, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 23:08:06.043, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 23:09:06.045, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 23:09:06.046, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 23:10:06.048, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 23:10:06.049, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 23:11:06.051, 22.04 W, 32, 0 %, 5 MiB
