gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/30 20:04:03.796, 271.26 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:05:03.796, 249.78 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:05:03.798, 272.68 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:06:03.799, 257.10 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:06:03.799, 271.91 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:07:03.801, 258.86 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:07:03.805, 275.16 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:08:03.808, 256.33 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:08:03.808, 273.89 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:09:03.811, 252.22 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:09:03.812, 275.27 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:10:03.814, 248.16 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:10:03.814, 278.70 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:11:03.817, 260.63 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:11:03.817, 274.19 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:12:03.819, 263.74 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:12:03.828, 275.33 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:13:03.830, 269.29 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:13:03.830, 273.00 W, 86, 100 %, 26054 MiB
0, 2024/08/30 20:14:03.833, 252.49 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:14:03.833, 277.41 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:15:03.834, 249.15 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:15:03.835, 278.54 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:16:03.836, 250.95 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:16:03.836, 281.32 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:17:03.838, 259.66 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:17:03.838, 276.08 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:18:03.839, 252.21 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:18:03.839, 275.96 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:19:03.841, 263.04 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:19:03.842, 274.71 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:20:03.843, 250.27 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:20:03.843, 275.90 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:21:03.845, 252.89 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:21:03.846, 274.08 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:22:03.847, 268.65 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:22:03.848, 274.76 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:23:03.849, 254.97 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:23:03.849, 275.55 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:24:03.851, 244.92 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:24:03.859, 274.99 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:25:03.860, 255.74 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:25:03.862, 274.58 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:26:03.863, 254.27 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:26:03.863, 279.37 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:27:03.864, 258.83 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:27:03.866, 273.99 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:28:03.868, 246.05 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:28:03.868, 275.97 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:29:03.870, 253.12 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:29:03.870, 274.93 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:30:03.872, 259.63 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:30:03.872, 275.78 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:31:03.873, 264.46 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:31:03.873, 270.05 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:32:03.875, 251.92 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:32:03.875, 274.58 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:33:03.876, 247.26 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:33:03.876, 274.67 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:34:03.877, 249.05 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:34:03.877, 271.82 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:35:03.878, 256.55 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:35:03.878, 273.67 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:36:03.879, 257.69 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:36:03.879, 274.33 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:37:03.881, 248.17 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:37:03.881, 272.14 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:38:03.884, 270.77 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:38:03.884, 273.97 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:39:03.885, 255.55 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:39:03.886, 271.31 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:40:03.887, 255.94 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:40:03.887, 274.53 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:41:03.888, 256.33 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:41:03.888, 272.81 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:42:03.888, 246.53 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:42:03.888, 272.92 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:43:03.889, 259.11 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:43:03.889, 274.62 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:44:03.897, 260.37 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:44:03.897, 275.16 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:45:03.898, 247.69 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:45:03.898, 270.27 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:46:03.898, 245.17 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:46:03.898, 271.93 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:47:03.899, 257.27 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:47:03.899, 272.08 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:48:03.899, 258.27 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:48:03.900, 272.81 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:49:03.901, 252.90 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:49:03.901, 273.80 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:50:03.902, 252.79 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:50:03.904, 275.07 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:51:03.906, 253.58 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:51:03.909, 270.98 W, 87, 99 %, 26054 MiB
0, 2024/08/30 20:52:03.909, 262.95 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:52:03.910, 271.33 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:53:03.911, 258.54 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:53:03.911, 272.38 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:54:03.912, 248.12 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:54:03.913, 273.60 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:55:03.914, 252.09 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:55:03.915, 271.62 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:56:03.915, 255.75 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:56:03.915, 279.04 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:57:03.916, 251.64 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:57:03.916, 274.75 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:58:03.917, 254.36 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:58:03.917, 274.24 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:59:03.918, 254.90 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:59:03.918, 278.43 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:00:03.918, 255.20 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:00:03.918, 280.71 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:01:03.920, 254.67 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:01:03.920, 133.82 W, 80, 100 %, 26054 MiB
0, 2024/08/30 21:02:03.921, 266.36 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:02:03.921, 246.82 W, 78, 100 %, 26054 MiB
0, 2024/08/30 21:03:03.922, 254.08 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:03:03.922, 171.29 W, 78, 0 %, 26054 MiB
0, 2024/08/30 21:04:03.922, 245.08 W, 88, 80 %, 37170 MiB
1, 2024/08/30 21:04:03.923, 256.22 W, 84, 100 %, 26054 MiB
0, 2024/08/30 21:05:03.924, 246.09 W, 87, 100 %, 37170 MiB
1, 2024/08/30 21:05:03.924, 251.36 W, 86, 100 %, 26054 MiB
0, 2024/08/30 21:06:03.925, 247.38 W, 86, 100 %, 37170 MiB
1, 2024/08/30 21:06:03.925, 270.37 W, 87, 96 %, 26054 MiB
0, 2024/08/30 21:07:03.926, 242.90 W, 88, 84 %, 37170 MiB
1, 2024/08/30 21:07:03.927, 269.86 W, 88, 100 %, 26054 MiB
0, 2024/08/30 21:08:03.928, 269.46 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:08:03.935, 274.56 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:09:03.936, 243.89 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:09:03.937, 269.16 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:10:03.938, 249.22 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:10:03.938, 273.43 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:11:03.939, 246.51 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:11:03.940, 271.56 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:12:03.941, 251.51 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:12:03.941, 272.52 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:13:03.942, 253.81 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:13:03.952, 273.36 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:14:03.953, 254.97 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:14:03.954, 271.65 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:15:03.955, 264.81 W, 90, 100 %, 37170 MiB
1, 2024/08/30 21:15:03.955, 273.41 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:16:03.953, 268.35 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:16:03.954, 273.69 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:17:03.953, 262.34 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:17:03.953, 273.71 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:18:03.952, 270.37 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:18:03.953, 274.52 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:19:03.952, 256.19 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:19:03.952, 274.50 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:20:03.951, 247.63 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:20:03.951, 274.14 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:21:03.951, 252.84 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:21:03.951, 274.00 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:22:03.951, 259.21 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:22:03.951, 274.58 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:23:03.951, 255.18 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:23:03.951, 275.83 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:24:03.950, 257.48 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:24:03.951, 275.04 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:25:03.950, 257.36 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:25:03.951, 274.11 W, 87, 98 %, 26054 MiB
0, 2024/08/30 21:26:03.951, 252.49 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:26:03.951, 275.17 W, 87, 99 %, 26054 MiB
0, 2024/08/30 21:27:03.951, 276.74 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:27:03.954, 275.10 W, 87, 99 %, 26054 MiB
0, 2024/08/30 21:28:03.954, 255.06 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:28:03.954, 274.41 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:29:03.955, 273.52 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:29:03.955, 276.37 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:30:03.955, 251.80 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:30:03.955, 276.64 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:31:03.955, 247.58 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:31:03.956, 276.71 W, 87, 99 %, 26054 MiB
0, 2024/08/30 21:32:03.956, 256.00 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:32:03.956, 277.30 W, 87, 99 %, 26054 MiB
0, 2024/08/30 21:33:03.957, 260.30 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:33:03.958, 277.78 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:34:03.958, 251.95 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:34:03.958, 274.44 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:35:03.959, 248.99 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:35:03.959, 275.51 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:36:03.959, 257.43 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:36:03.960, 274.96 W, 86, 100 %, 26054 MiB
0, 2024/08/30 21:37:03.960, 263.50 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:37:03.961, 275.98 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:38:03.961, 249.97 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:38:03.965, 277.32 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:39:03.966, 254.61 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:39:03.966, 274.50 W, 86, 99 %, 26054 MiB
0, 2024/08/30 21:40:03.966, 272.43 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:40:03.967, 275.98 W, 86, 99 %, 26054 MiB
0, 2024/08/30 21:41:03.967, 252.96 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:41:03.967, 274.27 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:42:03.968, 249.55 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:42:03.969, 276.61 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:43:03.969, 255.45 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:43:03.970, 278.87 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:44:03.971, 263.64 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:44:03.971, 276.74 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:45:03.972, 255.55 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:45:03.972, 273.86 W, 86, 100 %, 26054 MiB
0, 2024/08/30 21:46:03.978, 245.32 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:46:03.979, 276.57 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:47:03.980, 256.33 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:47:03.980, 276.90 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:48:03.981, 255.75 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:48:03.981, 277.39 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:49:03.981, 257.60 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:49:03.982, 275.74 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:50:03.985, 256.64 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:50:03.989, 276.27 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:51:03.992, 261.04 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:51:03.993, 274.29 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:52:03.996, 252.77 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:52:03.996, 278.28 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:53:03.999, 246.76 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:53:04.000, 279.12 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:54:04.002, 259.81 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:54:04.003, 274.72 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:55:04.006, 255.80 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:55:04.010, 277.21 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:56:04.012, 255.57 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:56:04.012, 275.11 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:57:04.014, 255.20 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:57:04.014, 275.80 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:58:04.016, 266.24 W, 89, 100 %, 37170 MiB
1, 2024/08/30 21:58:04.016, 275.40 W, 87, 100 %, 26054 MiB
0, 2024/08/30 21:59:04.019, 253.13 W, 88, 100 %, 37170 MiB
1, 2024/08/30 21:59:04.019, 275.97 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:00:04.021, 252.81 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:00:04.021, 274.89 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:01:04.023, 266.17 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:01:04.023, 276.93 W, 86, 100 %, 26054 MiB
0, 2024/08/30 22:02:04.026, 254.26 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:02:04.026, 274.17 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:03:04.027, 259.86 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:03:04.027, 276.06 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:04:04.029, 248.96 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:04:04.029, 276.11 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:05:04.031, 278.41 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:05:04.031, 274.80 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:06:04.032, 265.89 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:06:04.033, 275.77 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:07:04.035, 246.55 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:07:04.035, 272.05 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:08:04.036, 251.31 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:08:04.037, 274.85 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:09:04.038, 254.27 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:09:04.038, 274.91 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:10:04.040, 256.94 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:10:04.040, 273.33 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:11:04.042, 253.41 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:11:04.042, 277.22 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:12:04.044, 254.95 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:12:04.048, 274.32 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:13:04.049, 258.40 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:13:04.049, 276.54 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:14:04.050, 264.90 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:14:04.050, 279.22 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:15:04.052, 255.36 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:15:04.055, 274.83 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:16:04.057, 258.32 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:16:04.057, 275.02 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:17:04.058, 255.73 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:17:04.064, 273.41 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:18:04.066, 255.04 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:18:04.066, 272.96 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:19:04.068, 253.44 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:19:04.068, 273.61 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:20:04.069, 251.99 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:20:04.070, 271.82 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:21:04.071, 256.90 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:21:04.072, 273.92 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:22:04.073, 261.44 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:22:04.074, 272.34 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:23:04.075, 255.72 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:23:04.075, 273.67 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:24:04.074, 256.73 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:24:04.075, 273.04 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:25:04.074, 265.42 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:25:04.074, 272.87 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:26:04.074, 252.44 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:26:04.074, 272.79 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:27:04.073, 253.68 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:27:04.073, 273.18 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:28:04.073, 258.73 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:28:04.073, 273.91 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:29:04.074, 259.11 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:29:04.074, 166.46 W, 80, 96 %, 26054 MiB
0, 2024/08/30 22:30:04.075, 270.05 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:30:04.075, 101.14 W, 75, 0 %, 26054 MiB
0, 2024/08/30 22:31:04.075, 264.01 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:31:04.076, 118.04 W, 77, 0 %, 26054 MiB
0, 2024/08/30 22:32:04.076, 242.05 W, 86, 100 %, 37170 MiB
1, 2024/08/30 22:32:04.076, 244.63 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:33:04.076, 240.66 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:33:04.076, 254.31 W, 87, 82 %, 26054 MiB
0, 2024/08/30 22:34:04.077, 246.88 W, 88, 97 %, 37170 MiB
1, 2024/08/30 22:34:04.077, 269.53 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:35:04.077, 235.76 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:35:04.078, 264.61 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:36:04.078, 252.61 W, 88, 98 %, 37170 MiB
1, 2024/08/30 22:36:04.078, 271.10 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:37:04.078, 248.82 W, 89, 98 %, 37170 MiB
1, 2024/08/30 22:37:04.079, 269.56 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:38:04.079, 252.29 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:38:04.079, 271.98 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:39:04.080, 250.07 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:39:04.080, 277.45 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:40:04.080, 250.44 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:40:04.081, 277.95 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:41:04.082, 248.26 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:41:04.082, 276.78 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:42:04.082, 252.32 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:42:04.082, 278.92 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:43:04.083, 259.53 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:43:04.083, 276.10 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:44:04.084, 252.37 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:44:04.084, 276.12 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:45:04.085, 247.84 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:45:04.085, 271.33 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:46:04.086, 254.28 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:46:04.086, 271.85 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:47:04.087, 251.66 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:47:04.087, 273.40 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:48:04.087, 254.22 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:48:04.088, 271.84 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:49:04.088, 258.69 W, 89, 100 %, 37170 MiB
1, 2024/08/30 22:49:04.089, 277.14 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:50:04.090, 258.82 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:50:04.090, 272.99 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:51:04.091, 250.54 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:51:04.091, 274.49 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:52:04.092, 252.13 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:52:04.095, 276.85 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:53:04.097, 252.25 W, 88, 100 %, 37170 MiB
1, 2024/08/30 22:53:04.097, 277.52 W, 87, 100 %, 26054 MiB
0, 2024/08/30 22:54:04.097, 256.14 W, 88, 100 %, 37170 MiB
