gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/24 20:04:05.346, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 20:05:05.348, 68.04 W, 58, 20 %, 561 MiB
1, 2023/11/24 20:05:05.348, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 20:06:05.350, 23.67 W, 51, 0 %, 5 MiB
1, 2023/11/24 20:06:05.351, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/24 20:07:05.353, 23.10 W, 44, 0 %, 5 MiB
1, 2023/11/24 20:07:05.354, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/24 20:08:05.356, 22.81 W, 41, 0 %, 5 MiB
1, 2023/11/24 20:08:05.357, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/24 20:09:05.359, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/24 20:09:05.360, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/24 20:10:05.362, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/24 20:10:05.368, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/24 20:11:05.369, 22.24 W, 37, 0 %, 5 MiB
1, 2023/11/24 20:11:05.371, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/24 20:12:05.372, 22.24 W, 37, 0 %, 5 MiB
1, 2023/11/24 20:12:05.374, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/24 20:13:05.376, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/24 20:13:05.377, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/24 20:14:05.379, 22.14 W, 36, 0 %, 5 MiB
1, 2023/11/24 20:14:05.380, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/24 20:15:05.382, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/24 20:15:05.383, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/24 20:16:05.385, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/24 20:16:05.387, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/24 20:17:05.388, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/24 20:17:05.389, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:18:05.391, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/24 20:18:05.392, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/24 20:19:05.394, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:19:05.395, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:20:05.397, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:20:05.398, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:21:05.400, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:21:05.401, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:22:05.403, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:22:05.404, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:23:05.406, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:23:05.407, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:24:05.409, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:24:05.410, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:25:05.412, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:25:05.413, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:26:05.415, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:26:05.418, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:27:05.420, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:27:05.421, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:28:05.423, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:28:05.424, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:29:05.426, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:29:05.427, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:30:05.429, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:30:05.431, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:31:05.432, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:31:05.434, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:32:05.435, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:32:05.436, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:33:05.438, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:33:05.439, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:34:05.441, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:34:05.442, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:35:05.444, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:35:05.445, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:36:05.446, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:36:05.448, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:37:05.449, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:37:05.451, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:38:05.452, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:38:05.454, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:39:05.455, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:39:05.457, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:40:05.458, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:40:05.460, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:41:05.461, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:41:05.462, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:42:05.464, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:42:05.465, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:43:05.467, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:43:05.468, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:44:05.470, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:44:05.471, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:45:05.473, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:45:05.474, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:46:05.476, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:46:05.477, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:47:05.479, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:47:05.480, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:48:05.482, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:48:05.483, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:49:05.485, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:49:05.486, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:50:05.488, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:50:05.489, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:51:05.491, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:51:05.492, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:52:05.494, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:52:05.495, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:53:05.497, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:53:05.499, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:54:05.500, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/24 20:54:05.502, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:55:05.503, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:55:05.504, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:56:05.506, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:56:05.507, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:57:05.509, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:57:05.515, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:58:05.517, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:58:05.518, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 20:59:05.520, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 20:59:05.521, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:00:05.523, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:00:05.524, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:01:05.526, 21.85 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:01:05.527, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:02:05.529, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:02:05.530, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:03:05.532, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:03:05.533, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:04:05.535, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:04:05.536, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:05:05.538, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:05:05.539, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:06:05.541, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:06:05.542, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:07:05.544, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:07:05.545, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:08:05.547, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:08:05.548, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:09:05.550, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:09:05.551, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:10:05.553, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:10:05.554, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:11:05.556, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:11:05.557, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:12:05.559, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:12:05.560, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:13:05.562, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:13:05.563, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:14:05.565, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:14:05.566, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:15:05.568, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:15:05.569, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:16:05.571, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:16:05.572, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:17:05.574, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:17:05.575, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:18:05.577, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:18:05.578, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:19:05.580, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:19:05.582, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:20:05.583, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:20:05.586, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:21:05.588, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:21:05.589, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:22:05.591, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:22:05.593, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:23:05.594, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:23:05.595, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:24:05.597, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/24 21:24:05.599, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:25:05.600, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:25:05.605, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:26:05.607, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:26:05.608, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:27:05.610, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:27:05.611, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/24 21:28:05.613, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:28:05.614, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:29:05.616, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:29:05.618, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:30:05.619, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:30:05.621, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:31:05.622, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:31:05.624, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/24 21:32:05.625, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:32:05.627, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:33:05.628, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:33:05.629, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:34:05.631, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:34:05.632, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:35:05.634, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:35:05.636, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:36:05.637, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:36:05.638, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:37:05.640, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:37:05.641, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:38:05.643, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:38:05.644, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/24 21:39:05.646, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:39:05.647, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:40:05.649, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:40:05.651, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:41:05.653, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:41:05.654, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:42:05.656, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:42:05.657, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/24 21:43:05.659, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:43:05.661, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/24 21:44:05.662, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:44:05.664, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/24 21:45:05.665, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 21:45:05.667, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 21:46:05.669, 64.06 W, 39, 0 %, 440 MiB
1, 2023/11/24 21:46:05.673, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/24 21:47:05.675, 64.82 W, 44, 0 %, 440 MiB
1, 2023/11/24 21:47:05.676, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/24 21:48:05.677, 65.40 W, 48, 0 %, 875 MiB
1, 2023/11/24 21:48:05.679, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/24 21:49:05.681, 65.68 W, 50, 0 %, 875 MiB
1, 2023/11/24 21:49:05.682, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/24 21:50:05.684, 65.88 W, 52, 0 %, 875 MiB
1, 2023/11/24 21:50:05.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 21:51:05.686, 66.07 W, 52, 0 %, 875 MiB
1, 2023/11/24 21:51:05.690, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 21:52:05.692, 66.16 W, 53, 0 %, 875 MiB
1, 2023/11/24 21:52:05.694, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 21:53:05.696, 66.26 W, 53, 0 %, 875 MiB
1, 2023/11/24 21:53:05.697, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 21:54:05.698, 66.35 W, 54, 0 %, 875 MiB
1, 2023/11/24 21:54:05.699, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 21:55:05.702, 176.58 W, 67, 100 %, 11159 MiB
1, 2023/11/24 21:55:05.703, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/24 21:56:05.705, 177.90 W, 74, 99 %, 11159 MiB
1, 2023/11/24 21:56:05.707, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 21:57:05.709, 160.32 W, 72, 100 %, 11159 MiB
1, 2023/11/24 21:57:05.714, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 21:58:05.716, 176.45 W, 72, 99 %, 11159 MiB
1, 2023/11/24 21:58:05.717, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 21:59:05.718, 174.20 W, 73, 100 %, 11159 MiB
1, 2023/11/24 21:59:05.719, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 22:00:05.720, 151.03 W, 74, 99 %, 11159 MiB
1, 2023/11/24 22:00:05.721, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:01:05.723, 176.83 W, 73, 99 %, 11159 MiB
1, 2023/11/24 22:01:05.725, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:02:05.727, 174.77 W, 73, 100 %, 11159 MiB
1, 2023/11/24 22:02:05.728, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:03:05.729, 158.71 W, 73, 99 %, 11159 MiB
1, 2023/11/24 22:03:05.730, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:04:05.732, 174.29 W, 74, 99 %, 11159 MiB
1, 2023/11/24 22:04:05.738, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:05:05.740, 183.60 W, 73, 99 %, 11159 MiB
1, 2023/11/24 22:05:05.741, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:06:05.743, 142.34 W, 73, 98 %, 11159 MiB
1, 2023/11/24 22:06:05.744, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/24 22:07:05.746, 70.47 W, 72, 0 %, 11159 MiB
1, 2023/11/24 22:07:05.752, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:08:05.754, 69.04 W, 65, 0 %, 11159 MiB
1, 2023/11/24 22:08:05.755, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:09:05.756, 67.34 W, 58, 0 %, 11159 MiB
1, 2023/11/24 22:09:05.757, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 22:10:05.759, 66.76 W, 56, 0 %, 11159 MiB
1, 2023/11/24 22:10:05.760, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 22:11:05.761, 66.48 W, 55, 0 %, 11159 MiB
1, 2023/11/24 22:11:05.762, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:12:05.764, 66.38 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:12:05.765, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:13:05.766, 66.26 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:13:05.770, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:14:05.772, 66.38 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:14:05.775, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 22:15:05.777, 66.26 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:15:05.778, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 22:16:05.780, 66.36 W, 53, 0 %, 11159 MiB
1, 2023/11/24 22:16:05.785, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 22:17:05.787, 66.36 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:17:05.788, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 22:18:05.790, 66.36 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:18:05.791, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 22:19:05.792, 66.36 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:19:05.793, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 22:20:05.795, 66.36 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:20:05.799, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 22:21:05.801, 66.36 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:21:05.803, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/24 22:22:05.805, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:22:05.806, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:23:05.807, 66.36 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:23:05.811, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:24:05.813, 66.36 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:24:05.814, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:25:05.815, 66.36 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:25:05.816, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:26:05.818, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:26:05.822, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:27:05.823, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:27:05.824, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:28:05.826, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:28:05.827, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:29:05.828, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:29:05.829, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:30:05.831, 66.36 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:30:05.837, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:31:05.839, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:31:05.844, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:32:05.845, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:32:05.850, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:33:05.852, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:33:05.853, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:34:05.855, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:34:05.855, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:35:05.857, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:35:05.862, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:36:05.864, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:36:05.865, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:37:05.866, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:37:05.867, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:38:05.869, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:38:05.870, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:39:05.871, 66.26 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:39:05.874, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:40:05.876, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:40:05.879, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:41:05.881, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:41:05.885, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/24 22:42:05.887, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:42:05.888, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:43:05.890, 66.26 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:43:05.890, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:44:05.892, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:44:05.898, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:45:05.899, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:45:05.900, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:46:05.902, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:46:05.904, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:47:05.906, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:47:05.910, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:48:05.911, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:48:05.912, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:49:05.914, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:49:05.919, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:50:05.921, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:50:05.926, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:51:05.927, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:51:05.931, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:52:05.933, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:52:05.939, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/24 22:53:05.941, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:53:05.944, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:54:05.946, 66.26 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:54:05.948, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:55:05.949, 66.35 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:55:05.950, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:56:05.952, 66.26 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:56:05.952, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 22:57:05.954, 66.24 W, 54, 0 %, 11159 MiB
1, 2023/11/24 22:57:05.955, 2.44 W, 41, 6 %, 139 MiB
