gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 19:49:21.070, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:50:21.074, 26.69 W, 49, 0 %, 1675 MiB
1, 2024/03/09 19:50:21.077, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:51:21.080, 26.68 W, 49, 0 %, 1675 MiB
1, 2024/03/09 19:51:21.099, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:52:21.104, 35.99 W, 51, 0 %, 1680 MiB
1, 2024/03/09 19:52:21.107, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:53:21.111, 55.76 W, 54, 2 %, 1690 MiB
1, 2024/03/09 19:53:21.118, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:54:21.121, 40.47 W, 53, 0 %, 1692 MiB
1, 2024/03/09 19:54:21.124, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:55:21.127, 27.94 W, 54, 0 %, 1692 MiB
1, 2024/03/09 19:55:21.131, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:56:21.134, 36.58 W, 52, 0 %, 1692 MiB
1, 2024/03/09 19:56:21.137, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:57:21.141, 44.72 W, 54, 0 %, 1735 MiB
1, 2024/03/09 19:57:21.146, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:58:21.150, 29.79 W, 51, 2 %, 1705 MiB
1, 2024/03/09 19:58:21.240, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:59:21.247, 27.17 W, 50, 0 %, 1700 MiB
1, 2024/03/09 19:59:21.250, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:00:21.257, 26.88 W, 49, 0 %, 1683 MiB
1, 2024/03/09 20:00:21.262, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:01:21.265, 26.68 W, 49, 0 %, 1683 MiB
1, 2024/03/09 20:01:21.281, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:02:21.290, 26.68 W, 49, 0 %, 1683 MiB
1, 2024/03/09 20:02:21.306, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:03:21.309, 26.59 W, 49, 0 %, 1683 MiB
1, 2024/03/09 20:03:21.312, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:04:21.315, 25.81 W, 49, 0 %, 1653 MiB
1, 2024/03/09 20:04:21.324, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:05:21.330, 25.71 W, 49, 0 %, 1635 MiB
1, 2024/03/09 20:05:21.333, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:06:21.336, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/09 20:06:21.352, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:07:21.356, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/09 20:07:21.384, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:08:21.389, 25.81 W, 49, 0 %, 1635 MiB
1, 2024/03/09 20:08:21.393, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:09:21.398, 25.71 W, 48, 0 %, 1635 MiB
1, 2024/03/09 20:09:21.402, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:10:21.404, 25.81 W, 49, 0 %, 1570 MiB
1, 2024/03/09 20:10:21.432, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:11:21.436, 25.80 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:11:21.441, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:12:21.445, 25.71 W, 49, 0 %, 1570 MiB
1, 2024/03/09 20:12:21.460, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:13:21.466, 25.72 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:13:21.476, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:14:21.480, 25.71 W, 49, 0 %, 1570 MiB
1, 2024/03/09 20:14:21.498, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:15:21.503, 25.61 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:15:21.519, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:16:21.522, 25.70 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:16:21.548, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:17:21.552, 25.70 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:17:21.570, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:18:21.574, 25.72 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:18:21.586, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:19:21.590, 25.71 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:19:21.598, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:20:21.601, 25.70 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:20:21.605, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:21:21.608, 25.71 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:21:21.617, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:22:21.621, 25.70 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:22:21.627, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:23:21.631, 25.72 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:23:21.634, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:24:21.637, 25.81 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:24:21.640, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:25:21.643, 25.81 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:25:21.666, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:26:21.669, 25.80 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:26:21.672, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:27:21.676, 25.81 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:27:21.695, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:28:21.702, 25.91 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:28:21.711, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:29:21.715, 25.70 W, 48, 0 %, 1570 MiB
1, 2024/03/09 20:29:21.719, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:30:21.722, 33.39 W, 50, 0 %, 1699 MiB
1, 2024/03/09 20:30:21.725, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:31:21.728, 36.58 W, 52, 6 %, 1671 MiB
1, 2024/03/09 20:31:21.731, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:32:21.734, 40.66 W, 54, 0 %, 1671 MiB
1, 2024/03/09 20:32:21.737, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:33:21.744, 36.21 W, 53, 0 %, 1671 MiB
1, 2024/03/09 20:33:21.751, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:34:21.754, 40.37 W, 53, 0 %, 1671 MiB
1, 2024/03/09 20:34:21.757, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:35:21.760, 52.57 W, 55, 2 %, 1671 MiB
1, 2024/03/09 20:35:21.764, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:36:21.766, 39.98 W, 57, 0 %, 1622 MiB
1, 2024/03/09 20:36:21.770, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:37:21.773, 27.47 W, 52, 0 %, 1622 MiB
1, 2024/03/09 20:37:21.776, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:38:21.782, 48.32 W, 53, 0 %, 1673 MiB
1, 2024/03/09 20:38:21.785, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:39:21.789, 26.40 W, 50, 0 %, 1798 MiB
1, 2024/03/09 20:39:21.792, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:40:21.795, 26.10 W, 49, 0 %, 1798 MiB
1, 2024/03/09 20:40:21.817, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:41:21.820, 26.00 W, 49, 0 %, 1798 MiB
1, 2024/03/09 20:41:21.824, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:42:21.827, 25.91 W, 49, 0 %, 1795 MiB
1, 2024/03/09 20:42:21.836, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:43:21.839, 25.71 W, 48, 0 %, 1795 MiB
1, 2024/03/09 20:43:21.871, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:44:21.878, 25.71 W, 48, 0 %, 1795 MiB
1, 2024/03/09 20:44:21.898, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:45:21.903, 25.81 W, 48, 0 %, 1795 MiB
1, 2024/03/09 20:45:21.910, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:46:21.915, 25.80 W, 48, 0 %, 1783 MiB
1, 2024/03/09 20:46:21.918, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:47:21.921, 25.80 W, 48, 1 %, 1783 MiB
1, 2024/03/09 20:47:21.948, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:48:21.954, 25.71 W, 48, 0 %, 1714 MiB
1, 2024/03/09 20:48:21.958, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:49:21.965, 25.81 W, 48, 0 %, 1714 MiB
1, 2024/03/09 20:49:21.991, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:50:21.997, 25.71 W, 48, 0 %, 1714 MiB
1, 2024/03/09 20:50:22.000, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:51:22.004, 25.81 W, 48, 0 %, 1714 MiB
1, 2024/03/09 20:51:22.007, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:52:22.010, 25.81 W, 48, 2 %, 1714 MiB
1, 2024/03/09 20:52:22.014, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:53:22.017, 25.71 W, 48, 0 %, 1714 MiB
1, 2024/03/09 20:53:22.027, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:54:22.032, 25.81 W, 48, 0 %, 1714 MiB
1, 2024/03/09 20:54:22.046, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:55:22.049, 25.72 W, 48, 0 %, 1714 MiB
1, 2024/03/09 20:55:22.053, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:56:22.056, 25.71 W, 48, 0 %, 1714 MiB
1, 2024/03/09 20:56:22.108, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:57:22.113, 25.61 W, 48, 0 %, 1714 MiB
1, 2024/03/09 20:57:22.127, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:58:22.130, 25.70 W, 48, 0 %, 1714 MiB
1, 2024/03/09 20:58:22.134, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 20:59:22.137, 25.81 W, 48, 0 %, 1714 MiB
1, 2024/03/09 20:59:22.150, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:00:22.155, 25.62 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:00:22.166, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:01:22.171, 25.52 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:01:22.175, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:02:22.178, 25.52 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:02:22.181, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:03:22.187, 25.43 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:03:22.190, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:04:22.193, 25.62 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:04:22.203, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:05:22.208, 25.62 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:05:22.228, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:06:22.236, 25.62 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:06:22.243, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:07:22.247, 25.42 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:07:22.267, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:08:22.270, 25.62 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:08:22.285, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:09:22.294, 25.43 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:09:22.297, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:10:22.301, 25.62 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:10:22.312, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:11:22.316, 25.62 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:11:22.333, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:12:22.340, 25.52 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:12:22.344, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:13:22.348, 25.61 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:13:22.374, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:14:22.379, 25.52 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:14:22.382, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:15:22.385, 25.61 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:15:22.395, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:16:22.397, 25.71 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:16:22.401, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:17:22.404, 25.62 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:17:22.425, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:18:22.429, 25.62 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:18:22.442, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:19:22.446, 25.62 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:19:22.468, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:20:22.471, 25.52 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:20:22.475, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:21:22.479, 25.52 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:21:22.502, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:22:22.507, 25.62 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:22:22.510, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:23:22.513, 25.52 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:23:22.517, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:24:22.522, 25.52 W, 47, 0 %, 1714 MiB
1, 2024/03/09 21:24:22.545, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 21:25:22.550, 25.62 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:25:22.553, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 21:26:22.556, 25.42 W, 47, 0 %, 1714 MiB
1, 2024/03/09 21:26:22.576, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 21:27:22.580, 25.52 W, 47, 0 %, 1714 MiB
1, 2024/03/09 21:27:22.605, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 21:28:22.610, 25.33 W, 47, 0 %, 1714 MiB
1, 2024/03/09 21:28:22.613, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/09 21:29:22.617, 25.52 W, 47, 0 %, 1714 MiB
1, 2024/03/09 21:29:22.622, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/09 21:30:22.628, 25.52 W, 47, 0 %, 1714 MiB
1, 2024/03/09 21:30:22.632, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:31:22.635, 25.52 W, 47, 0 %, 1714 MiB
1, 2024/03/09 21:31:22.664, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:32:22.669, 25.53 W, 48, 0 %, 1714 MiB
1, 2024/03/09 21:32:22.675, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:33:22.680, 26.40 W, 48, 0 %, 1780 MiB
1, 2024/03/09 21:33:22.683, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:34:22.687, 26.69 W, 49, 0 %, 1667 MiB
1, 2024/03/09 21:34:22.711, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:35:22.716, 88.63 W, 58, 1 %, 1671 MiB
1, 2024/03/09 21:35:22.719, 33.89 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:36:22.722, 60.22 W, 58, 0 %, 1661 MiB
1, 2024/03/09 21:36:22.726, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:37:22.729, 29.79 W, 52, 0 %, 1661 MiB
1, 2024/03/09 21:37:22.734, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:38:22.738, 26.88 W, 49, 0 %, 1662 MiB
1, 2024/03/09 21:38:22.741, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:39:22.744, 26.69 W, 49, 1 %, 1664 MiB
1, 2024/03/09 21:39:22.748, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:40:22.751, 26.78 W, 49, 0 %, 1664 MiB
1, 2024/03/09 21:40:22.768, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:41:22.772, 26.59 W, 48, 0 %, 1664 MiB
1, 2024/03/09 21:41:22.788, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:42:22.792, 26.59 W, 48, 0 %, 1664 MiB
1, 2024/03/09 21:42:22.799, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:43:22.804, 26.58 W, 48, 0 %, 1664 MiB
1, 2024/03/09 21:43:22.809, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:44:22.814, 26.50 W, 48, 0 %, 1663 MiB
1, 2024/03/09 21:44:22.817, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:45:22.820, 26.39 W, 48, 0 %, 1663 MiB
1, 2024/03/09 21:45:22.823, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:46:22.826, 26.49 W, 48, 0 %, 1663 MiB
1, 2024/03/09 21:46:22.830, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:47:22.833, 26.48 W, 48, 0 %, 1663 MiB
1, 2024/03/09 21:47:22.841, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:48:22.849, 26.48 W, 48, 0 %, 1663 MiB
1, 2024/03/09 21:48:22.862, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:49:22.869, 26.30 W, 49, 0 %, 1639 MiB
1, 2024/03/09 21:49:22.887, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:50:22.894, 26.58 W, 48, 1 %, 1667 MiB
1, 2024/03/09 21:50:22.930, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:51:22.936, 38.62 W, 51, 0 %, 1671 MiB
1, 2024/03/09 21:51:22.939, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:52:22.944, 27.37 W, 49, 0 %, 1671 MiB
1, 2024/03/09 21:52:22.948, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:53:22.951, 48.97 W, 55, 0 %, 11675 MiB
1, 2024/03/09 21:53:22.955, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:54:22.958, 197.03 W, 70, 99 %, 11676 MiB
1, 2024/03/09 21:54:22.975, 33.98 W, 50, 0 %, 10007 MiB
0, 2024/03/09 21:55:22.983, 57.64 W, 71, 3 %, 11676 MiB
1, 2024/03/09 21:55:22.988, 33.99 W, 50, 0 %, 10019 MiB
0, 2024/03/09 21:56:22.991, 69.70 W, 75, 83 %, 11698 MiB
1, 2024/03/09 21:56:22.997, 51.43 W, 65, 29 %, 20001 MiB
0, 2024/03/09 21:57:22.999, 201.84 W, 76, 99 %, 11692 MiB
1, 2024/03/09 21:57:23.012, 201.09 W, 73, 100 %, 20001 MiB
0, 2024/03/09 21:58:23.020, 59.39 W, 74, 49 %, 11692 MiB
1, 2024/03/09 21:58:23.023, 197.38 W, 74, 99 %, 20001 MiB
0, 2024/03/09 21:59:23.032, 61.16 W, 75, 99 %, 11692 MiB
1, 2024/03/09 21:59:23.035, 55.42 W, 72, 33 %, 20001 MiB
0, 2024/03/09 22:00:23.038, 204.93 W, 77, 99 %, 11671 MiB
1, 2024/03/09 22:00:23.044, 198.12 W, 75, 96 %, 20001 MiB
0, 2024/03/09 22:01:23.050, 205.51 W, 78, 99 %, 11671 MiB
1, 2024/03/09 22:01:23.054, 203.16 W, 75, 99 %, 20001 MiB
0, 2024/03/09 22:02:23.061, 63.89 W, 77, 100 %, 11637 MiB
1, 2024/03/09 22:02:23.064, 77.29 W, 75, 99 %, 20001 MiB
0, 2024/03/09 22:03:23.067, 64.76 W, 76, 100 %, 11637 MiB
1, 2024/03/09 22:03:23.071, 204.16 W, 76, 99 %, 20001 MiB
0, 2024/03/09 22:04:23.077, 205.31 W, 77, 99 %, 11637 MiB
1, 2024/03/09 22:04:23.095, 203.87 W, 76, 99 %, 20001 MiB
0, 2024/03/09 22:05:23.107, 93.91 W, 74, 0 %, 11623 MiB
1, 2024/03/09 22:05:23.111, 196.35 W, 76, 100 %, 20001 MiB
0, 2024/03/09 22:06:23.113, 164.74 W, 77, 85 %, 11623 MiB
1, 2024/03/09 22:06:23.117, 190.72 W, 76, 99 %, 20001 MiB
0, 2024/03/09 22:07:23.125, 177.60 W, 77, 49 %, 11767 MiB
1, 2024/03/09 22:07:23.137, 109.13 W, 76, 95 %, 20001 MiB
0, 2024/03/09 22:08:23.165, 59.31 W, 75, 0 %, 11767 MiB
1, 2024/03/09 22:08:23.169, 55.91 W, 73, 0 %, 20001 MiB
0, 2024/03/09 22:09:23.171, 213.04 W, 77, 99 %, 11767 MiB
1, 2024/03/09 22:09:23.179, 56.46 W, 74, 71 %, 20001 MiB
0, 2024/03/09 22:10:23.182, 59.03 W, 75, 81 %, 11767 MiB
1, 2024/03/09 22:10:23.185, 56.01 W, 73, 0 %, 20001 MiB
0, 2024/03/09 22:11:23.188, 59.31 W, 74, 0 %, 11708 MiB
1, 2024/03/09 22:11:23.189, 56.69 W, 73, 57 %, 20001 MiB
0, 2024/03/09 22:12:23.192, 197.40 W, 77, 99 %, 11708 MiB
1, 2024/03/09 22:12:23.208, 206.20 W, 76, 99 %, 20001 MiB
0, 2024/03/09 22:13:23.215, 212.22 W, 77, 99 %, 11712 MiB
1, 2024/03/09 22:13:23.220, 193.80 W, 76, 99 %, 20001 MiB
0, 2024/03/09 22:14:23.223, 203.59 W, 78, 99 %, 11708 MiB
1, 2024/03/09 22:14:23.231, 202.80 W, 76, 99 %, 20001 MiB
0, 2024/03/09 22:15:23.240, 59.70 W, 75, 41 %, 11708 MiB
1, 2024/03/09 22:15:23.244, 56.68 W, 73, 25 %, 20001 MiB
0, 2024/03/09 22:16:23.248, 185.01 W, 75, 0 %, 11708 MiB
1, 2024/03/09 22:16:23.253, 159.57 W, 75, 1 %, 20001 MiB
0, 2024/03/09 22:17:23.268, 174.71 W, 77, 67 %, 11708 MiB
1, 2024/03/09 22:17:23.271, 193.31 W, 75, 99 %, 20001 MiB
0, 2024/03/09 22:18:23.282, 84.46 W, 78, 100 %, 11708 MiB
1, 2024/03/09 22:18:23.285, 56.01 W, 73, 100 %, 20001 MiB
0, 2024/03/09 22:19:23.288, 195.74 W, 77, 99 %, 11708 MiB
1, 2024/03/09 22:19:23.299, 62.88 W, 75, 99 %, 20001 MiB
0, 2024/03/09 22:20:23.304, 199.57 W, 77, 99 %, 11708 MiB
1, 2024/03/09 22:20:23.311, 55.99 W, 73, 0 %, 20001 MiB
0, 2024/03/09 22:21:23.316, 59.16 W, 75, 0 %, 11708 MiB
1, 2024/03/09 22:21:23.319, 55.90 W, 73, 1 %, 20001 MiB
0, 2024/03/09 22:22:23.323, 64.28 W, 76, 88 %, 11708 MiB
1, 2024/03/09 22:22:23.326, 69.64 W, 75, 100 %, 20001 MiB
0, 2024/03/09 22:23:23.330, 58.87 W, 75, 88 %, 11707 MiB
1, 2024/03/09 22:23:23.334, 55.71 W, 73, 0 %, 20001 MiB
0, 2024/03/09 22:24:23.337, 204.76 W, 77, 99 %, 11707 MiB
1, 2024/03/09 22:24:23.358, 196.12 W, 75, 99 %, 20001 MiB
0, 2024/03/09 22:25:23.361, 216.28 W, 77, 100 %, 11707 MiB
1, 2024/03/09 22:25:23.377, 56.36 W, 73, 70 %, 20001 MiB
0, 2024/03/09 22:26:23.384, 202.19 W, 77, 99 %, 11707 MiB
1, 2024/03/09 22:26:23.389, 56.08 W, 73, 13 %, 20001 MiB
0, 2024/03/09 22:27:23.394, 267.54 W, 76, 29 %, 11707 MiB
1, 2024/03/09 22:27:23.398, 56.19 W, 74, 100 %, 20001 MiB
0, 2024/03/09 22:28:23.417, 59.89 W, 76, 100 %, 11707 MiB
1, 2024/03/09 22:28:23.421, 56.30 W, 73, 69 %, 20001 MiB
0, 2024/03/09 22:29:23.424, 112.71 W, 77, 100 %, 11702 MiB
1, 2024/03/09 22:29:23.427, 96.56 W, 76, 99 %, 20001 MiB
0, 2024/03/09 22:30:23.437, 165.47 W, 76, 62 %, 11702 MiB
1, 2024/03/09 22:30:23.441, 175.71 W, 75, 57 %, 20001 MiB
0, 2024/03/09 22:31:23.446, 59.14 W, 74, 12 %, 11702 MiB
1, 2024/03/09 22:31:23.449, 55.91 W, 73, 45 %, 20001 MiB
0, 2024/03/09 22:32:23.454, 59.10 W, 74, 39 %, 11702 MiB
1, 2024/03/09 22:32:23.457, 171.77 W, 74, 0 %, 20001 MiB
0, 2024/03/09 22:33:23.463, 206.99 W, 77, 88 %, 11702 MiB
1, 2024/03/09 22:33:23.469, 203.48 W, 76, 99 %, 20001 MiB
0, 2024/03/09 22:34:23.475, 62.19 W, 76, 85 %, 11702 MiB
1, 2024/03/09 22:34:23.478, 56.30 W, 73, 76 %, 20001 MiB
0, 2024/03/09 22:35:23.483, 214.27 W, 77, 99 %, 11702 MiB
1, 2024/03/09 22:35:23.537, 56.36 W, 73, 100 %, 20001 MiB
0, 2024/03/09 22:36:23.543, 209.87 W, 76, 95 %, 11702 MiB
1, 2024/03/09 22:36:23.547, 55.69 W, 73, 0 %, 20001 MiB
0, 2024/03/09 22:37:23.549, 58.99 W, 74, 0 %, 11702 MiB
1, 2024/03/09 22:37:23.553, 150.03 W, 75, 44 %, 20001 MiB
0, 2024/03/09 22:38:23.556, 107.11 W, 77, 99 %, 11702 MiB
1, 2024/03/09 22:38:23.564, 56.30 W, 74, 87 %, 20001 MiB
0, 2024/03/09 22:39:23.570, 160.52 W, 76, 3 %, 11702 MiB
