gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 20:03:34.034, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:04:34.054, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:04:34.057, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:05:34.060, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:05:34.063, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:06:34.068, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:06:34.076, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:07:34.081, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:07:34.084, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:08:34.087, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:08:34.101, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:09:34.125, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:09:34.129, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:10:34.133, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:10:34.160, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:11:34.180, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:11:34.277, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:12:34.290, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:12:34.294, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:13:34.298, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:13:34.316, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:14:34.325, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:14:34.419, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:15:34.427, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:15:34.446, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:16:34.462, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:16:34.474, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:17:34.485, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:17:34.512, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:18:34.530, 25.63 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:18:34.535, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:19:34.553, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:19:34.560, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:20:34.582, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:20:34.607, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 20:21:34.633, 25.63 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:21:34.636, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:22:34.645, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:22:34.668, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:23:34.686, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:23:34.690, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:24:34.693, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:24:34.707, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:25:34.725, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:25:34.728, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:26:34.737, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:26:34.740, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:27:34.746, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:27:34.760, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:28:34.779, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:28:34.784, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:29:34.802, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:29:34.806, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:30:34.819, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:30:34.822, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:31:34.831, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:31:34.851, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:32:34.861, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:32:34.887, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:33:34.903, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:33:34.910, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:34:34.935, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:34:34.955, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:35:34.973, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:35:34.993, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:36:35.014, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:36:35.018, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:37:35.026, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:37:35.081, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:38:35.093, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:38:35.117, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:39:35.134, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:39:35.163, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:40:35.171, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:40:35.189, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:41:35.196, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:41:35.215, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:42:35.236, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:42:35.240, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:43:35.247, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:43:35.267, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:44:35.280, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:44:35.283, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:45:35.290, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:45:35.302, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:46:35.323, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:46:35.326, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:47:35.347, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:47:35.350, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:48:35.362, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:48:35.440, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:49:35.444, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:49:35.461, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:50:35.477, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:50:35.503, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:51:35.521, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:51:35.528, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:52:35.539, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:52:35.621, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:53:35.629, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:53:35.653, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:54:35.681, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:54:35.687, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:55:35.697, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:55:35.712, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:56:35.736, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:56:35.750, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:57:35.761, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:57:35.785, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:58:35.797, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:58:35.808, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:59:35.814, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:59:35.890, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:00:35.903, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:00:35.915, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:01:35.941, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:01:35.948, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:02:35.957, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:02:35.973, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:03:35.978, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:03:35.998, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:04:36.006, 25.63 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:04:36.010, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:05:36.017, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:05:36.032, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:06:36.052, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:06:36.067, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:07:36.084, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:07:36.088, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:08:36.094, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:08:36.098, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:09:36.105, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:09:36.108, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:10:36.112, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:10:36.122, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:11:36.148, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:11:36.164, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:12:36.182, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:12:36.202, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:13:36.210, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:13:36.225, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:14:36.232, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:14:36.254, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:15:36.272, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:15:36.295, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:16:36.314, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:16:36.336, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:17:36.349, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:17:36.396, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:18:36.399, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:18:36.420, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:19:36.435, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:19:36.439, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:20:36.444, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:20:36.447, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:21:36.455, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:21:36.489, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:22:36.498, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:22:36.510, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:23:36.527, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:23:36.530, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:24:36.538, 25.44 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:24:36.546, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:25:36.551, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:25:36.572, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:26:36.590, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:26:36.598, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:27:36.614, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:27:36.635, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:28:36.660, 25.33 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:28:36.664, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:29:36.676, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:29:36.693, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:30:36.701, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:30:36.722, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:31:36.743, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:31:36.747, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:32:36.757, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:32:36.848, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:33:36.851, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:33:36.854, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:34:36.857, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:34:36.864, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:35:36.874, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:35:36.889, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:36:36.914, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:36:36.918, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:37:36.921, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:37:36.926, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:38:36.943, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:38:36.969, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:39:36.974, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:39:36.996, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:40:37.018, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:40:37.036, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:41:37.054, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:41:37.093, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:42:37.103, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:42:37.107, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:43:37.114, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:43:37.118, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:44:37.123, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:44:37.132, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:45:37.155, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:45:37.159, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:46:37.163, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:46:37.174, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:47:37.198, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:47:37.220, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:48:37.234, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:48:37.248, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:49:37.265, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:49:37.291, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:50:37.309, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:50:37.312, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:51:37.319, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:51:37.322, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:52:37.334, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:52:37.338, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:53:37.346, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:53:37.351, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:54:37.363, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:54:37.374, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:55:37.397, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:55:37.400, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:56:37.414, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 21:56:37.439, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:57:37.444, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:57:37.460, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:58:37.466, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:58:37.470, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 21:59:37.473, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 21:59:37.488, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:00:37.498, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:00:37.512, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:01:37.522, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:01:37.543, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:02:37.547, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:02:37.553, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:03:37.556, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:03:37.583, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:04:37.600, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:04:37.611, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:05:37.616, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:05:37.619, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:06:37.624, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:06:37.628, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:07:37.631, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:07:37.655, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:08:37.665, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:08:37.668, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:09:37.678, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:09:37.747, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:10:37.754, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:10:37.772, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:11:37.791, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:11:37.816, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:12:37.833, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:12:37.837, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:13:37.859, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:13:37.876, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:14:37.887, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:14:37.891, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:15:37.906, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:15:37.909, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:16:37.913, 25.63 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:16:37.916, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:17:37.922, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:17:37.931, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:18:37.954, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:18:37.964, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:19:37.981, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:19:37.984, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:20:37.989, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 22:20:37.992, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:21:37.996, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/18 22:21:38.003, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:22:38.007, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 22:22:38.021, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:23:38.050, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:23:38.070, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:24:38.082, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/18 22:24:38.086, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:25:38.090, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:25:38.093, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:26:38.112, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:26:38.116, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:27:38.122, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:27:38.139, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:28:38.158, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:28:38.184, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:29:38.197, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:29:38.201, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:30:38.206, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:30:38.210, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:31:38.232, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:31:38.261, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:32:38.269, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:32:38.273, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:33:38.283, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:33:38.295, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:34:38.320, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:34:38.325, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:35:38.346, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:35:38.361, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:36:38.380, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:36:38.383, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:37:38.386, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:37:38.390, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:38:38.393, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:38:38.397, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:39:38.400, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:39:38.404, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:40:38.420, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:40:38.442, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:41:38.455, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:41:38.474, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:42:38.478, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:42:38.497, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:43:38.521, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:43:38.543, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:44:38.563, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:44:38.567, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:45:38.588, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:45:38.692, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:46:38.703, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:46:38.725, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:47:38.745, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:47:38.750, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:48:38.770, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:48:38.775, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:49:38.778, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:49:38.856, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:50:38.867, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:50:38.870, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:51:38.873, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:51:38.877, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:52:38.881, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:52:38.885, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:53:38.901, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/18 22:53:38.912, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:54:38.929, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 22:54:38.932, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 22:55:38.936, 25.52 W, 47, 0 %, 1753 MiB
