gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/23 20:17:05.763, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:18:05.765, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:18:05.770, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:19:05.772, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:19:05.773, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:20:05.774, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:20:05.775, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:21:05.777, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:21:05.778, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:22:05.779, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:22:05.780, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:23:05.782, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:23:05.783, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:24:05.784, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:24:05.785, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:25:05.787, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:25:05.788, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:26:05.790, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:26:05.791, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:27:05.793, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:27:05.794, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:28:05.796, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:28:05.799, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:29:05.800, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:29:05.801, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:30:05.803, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:30:05.809, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:31:05.811, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:31:05.817, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:32:05.819, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:32:05.824, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:33:05.826, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:33:05.827, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:34:05.829, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:34:05.830, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:35:05.831, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:35:05.834, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:36:05.836, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:36:05.840, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:37:05.842, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:37:05.843, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:38:05.845, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:38:05.846, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:39:05.847, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:39:05.851, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:40:05.853, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:40:05.853, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:41:05.855, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:41:05.857, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:42:05.858, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:42:05.859, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:43:05.861, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:43:05.862, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:44:05.863, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:44:05.869, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:45:05.870, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:45:05.871, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:46:05.873, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:46:05.874, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:47:05.876, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:47:05.878, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:48:05.879, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:48:05.880, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:49:05.882, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:49:05.883, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:50:05.884, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:50:05.885, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:51:05.887, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:51:05.889, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:52:05.891, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:52:05.892, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:53:05.894, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:53:05.894, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/23 20:54:05.896, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:54:05.897, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/23 20:55:05.899, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:55:05.903, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 20:56:05.905, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:56:05.908, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 20:57:05.909, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:57:05.910, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/23 20:58:05.912, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:58:05.913, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 20:59:05.915, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 20:59:05.915, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 21:00:05.917, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:00:05.921, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 21:01:05.923, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:01:05.924, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 21:02:05.926, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:02:05.927, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 21:03:05.928, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:03:05.929, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 21:04:05.931, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:04:05.932, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 21:05:05.933, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:05:05.934, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 21:06:05.936, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:06:05.940, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 21:07:05.941, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:07:05.947, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 21:08:05.948, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:08:05.949, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 21:09:05.951, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:09:05.953, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 21:10:05.954, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:10:05.955, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:11:05.957, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:11:05.961, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:12:05.962, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:12:05.963, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:13:05.965, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:13:05.966, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:14:05.967, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:14:05.968, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:15:05.970, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:15:05.971, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:16:05.972, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:16:05.973, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:17:05.975, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:17:05.975, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:18:05.977, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:18:05.979, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:19:05.980, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:19:05.983, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:20:05.984, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:20:05.985, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:21:05.987, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 21:21:05.988, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:22:05.990, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:22:05.990, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:23:05.992, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:23:05.993, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:24:05.995, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:24:05.996, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:25:05.998, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:25:06.002, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:26:06.004, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:26:06.005, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:27:06.007, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:27:06.008, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:28:06.010, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:28:06.011, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:29:06.012, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:29:06.013, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:30:06.015, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:30:06.020, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:31:06.021, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:31:06.022, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:32:06.024, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:32:06.026, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:33:06.028, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:33:06.029, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:34:06.030, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:34:06.031, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:35:06.033, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:35:06.036, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:36:06.038, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:36:06.044, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:37:06.045, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:37:06.048, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:38:06.050, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:38:06.051, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:39:06.053, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:39:06.053, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:40:06.055, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:40:06.056, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:41:06.057, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:41:06.058, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:42:06.060, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:42:06.061, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:43:06.063, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:43:06.066, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:44:06.068, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:44:06.073, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 21:45:06.075, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:45:06.076, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:46:06.077, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:46:06.078, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 21:47:06.080, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:47:06.081, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:48:06.083, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:48:06.083, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:49:06.085, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:49:06.087, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:50:06.089, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:50:06.090, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 21:51:06.091, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:51:06.095, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 21:52:06.097, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:52:06.098, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 21:53:06.100, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:53:06.100, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 21:54:06.102, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:54:06.106, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 21:55:06.108, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:55:06.109, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 21:56:06.110, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:56:06.111, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 21:57:06.113, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:57:06.114, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 21:58:06.116, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:58:06.120, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 21:59:06.122, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 21:59:06.123, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:00:06.124, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:00:06.129, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:01:06.131, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:01:06.131, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:02:06.133, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:02:06.136, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:03:06.138, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:03:06.139, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:04:06.141, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:04:06.147, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:05:06.148, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:05:06.149, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:06:06.151, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:06:06.153, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:07:06.155, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:07:06.156, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:08:06.158, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:08:06.163, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:09:06.165, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:09:06.166, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:10:06.167, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:10:06.168, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:11:06.170, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:11:06.171, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:12:06.173, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:12:06.174, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:13:06.176, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:13:06.177, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:14:06.178, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:14:06.179, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:15:06.181, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:15:06.182, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 22:16:06.183, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:16:06.184, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:17:06.186, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:17:06.189, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:18:06.190, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:18:06.191, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:19:06.193, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:19:06.194, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:20:06.195, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:20:06.196, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:21:06.198, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/23 22:21:06.199, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:22:06.201, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:22:06.202, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:23:06.203, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:23:06.204, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:24:06.206, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:24:06.207, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:25:06.209, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:25:06.213, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:26:06.215, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:26:06.216, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:27:06.218, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:27:06.219, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:28:06.220, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:28:06.221, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:29:06.223, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:29:06.224, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:30:06.226, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:30:06.226, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:31:06.228, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:31:06.229, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:32:06.231, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:32:06.232, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:33:06.234, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:33:06.235, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:34:06.237, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:34:06.239, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:35:06.241, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:35:06.245, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:36:06.247, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:36:06.248, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:37:06.249, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:37:06.250, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:38:06.252, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:38:06.253, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:39:06.255, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:39:06.255, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:40:06.257, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:40:06.258, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:41:06.259, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:41:06.260, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:42:06.262, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:42:06.262, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:43:06.264, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:43:06.265, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/23 22:44:06.267, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:44:06.271, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:45:06.273, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:45:06.275, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:46:06.276, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:46:06.277, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:47:06.279, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:47:06.282, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:48:06.284, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:48:06.285, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:49:06.287, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:49:06.287, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:50:06.289, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:50:06.291, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:51:06.293, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:51:06.294, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:52:06.296, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:52:06.297, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:53:06.298, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:53:06.299, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:54:06.301, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:54:06.304, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:55:06.306, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:55:06.307, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:56:06.308, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:56:06.309, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:57:06.311, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:57:06.312, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:58:06.314, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:58:06.315, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 22:59:06.317, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 22:59:06.318, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 23:00:06.320, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 23:00:06.321, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 23:01:06.323, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 23:01:06.325, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/23 23:02:06.327, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 23:02:06.328, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/23 23:03:06.329, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 23:03:06.330, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/23 23:04:06.332, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 23:04:06.333, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 23:05:06.335, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 23:05:06.336, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 23:06:06.337, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 23:06:06.339, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 23:07:06.341, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/23 23:07:06.342, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 23:08:06.343, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 23:08:06.348, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 23:09:06.349, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 23:09:06.350, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 23:10:06.352, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 23:10:06.353, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 23:11:06.354, 66.07 W, 53, 0 %, 198 MiB
