gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/11 20:09:05.120, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 20:10:05.121, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:10:05.122, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:11:05.124, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:11:05.125, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:12:05.127, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:12:05.128, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:13:05.130, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:13:05.131, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:14:05.133, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:14:05.139, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:15:05.141, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:15:05.142, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:16:05.143, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:16:05.145, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:17:05.146, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:17:05.148, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:18:05.149, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:18:05.150, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:19:05.152, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:19:05.153, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:20:05.155, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:20:05.156, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:21:05.158, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:21:05.161, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/11 20:22:05.162, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:22:05.164, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 20:23:05.165, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:23:05.166, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:24:05.168, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:24:05.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:25:05.171, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:25:05.172, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:26:05.174, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:26:05.175, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:27:05.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:27:05.178, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:28:05.179, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:28:05.181, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:29:05.182, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:29:05.183, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:30:05.185, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:30:05.186, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:31:05.187, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:31:05.189, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:32:05.190, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:32:05.197, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:33:05.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:33:05.200, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:34:05.201, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:34:05.202, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:35:05.204, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:35:05.205, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:36:05.207, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:36:05.208, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:37:05.210, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:37:05.211, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:38:05.213, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:38:05.214, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:39:05.215, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:39:05.217, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:40:05.218, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:40:05.220, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:41:05.221, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:41:05.223, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:42:05.224, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:42:05.225, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:43:05.227, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:43:05.228, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 20:44:05.230, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:44:05.231, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:45:05.233, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:45:05.234, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:46:05.236, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:46:05.237, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:47:05.239, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:47:05.240, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:48:05.242, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:48:05.243, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 20:49:05.245, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:49:05.246, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:50:05.248, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:50:05.249, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 20:51:05.251, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:51:05.252, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:52:05.254, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:52:05.255, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:53:05.256, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:53:05.258, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:54:05.259, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:54:05.260, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:55:05.262, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:55:05.263, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:56:05.265, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:56:05.266, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:57:05.268, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:57:05.269, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:58:05.271, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:58:05.272, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:59:05.274, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:59:05.275, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:00:05.276, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:00:05.278, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:01:05.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:01:05.281, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:02:05.282, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:02:05.284, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:03:05.285, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:03:05.287, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:04:05.288, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:04:05.290, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:05:05.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:05:05.293, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:06:05.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:06:05.296, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:07:05.298, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:07:05.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:08:05.301, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:08:05.302, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:09:05.304, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:09:05.305, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:10:05.306, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:10:05.308, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:11:05.309, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:11:05.311, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:12:05.312, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:12:05.314, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:13:05.315, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:13:05.317, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:14:05.318, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:14:05.320, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:15:05.321, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:15:05.323, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:16:05.324, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:16:05.326, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:17:05.327, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:17:05.328, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:18:05.330, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:18:05.331, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:19:05.333, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:19:05.334, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:20:05.336, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:20:05.337, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:21:05.338, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:21:05.340, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:22:05.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:22:05.343, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:23:05.344, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:23:05.346, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:24:05.347, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:24:05.349, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:25:05.350, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:25:05.352, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:26:05.353, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:26:05.355, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:27:05.356, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:27:05.358, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:28:05.359, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:28:05.360, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:29:05.362, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:29:05.365, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:30:05.367, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:30:05.368, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:31:05.370, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:31:05.371, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:32:05.372, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:32:05.374, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:33:05.375, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:33:05.377, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:34:05.378, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:34:05.380, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:35:05.381, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:35:05.383, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:36:05.384, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:36:05.385, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:37:05.387, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:37:05.388, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:38:05.390, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:38:05.391, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:39:05.393, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:39:05.394, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:40:05.396, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:40:05.397, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:41:05.399, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:41:05.400, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:42:05.402, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:42:05.403, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:43:05.405, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:43:05.406, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:44:05.408, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:44:05.409, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:45:05.411, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:45:05.412, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:46:05.414, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:46:05.415, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:47:05.417, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:47:05.421, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:48:05.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:48:05.424, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:49:05.426, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:49:05.427, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:50:05.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:50:05.430, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:51:05.431, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:51:05.433, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:52:05.434, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:52:05.436, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:53:05.437, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:53:05.439, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:54:05.441, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:54:05.442, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:55:05.443, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:55:05.444, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:56:05.446, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:56:05.447, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:57:05.449, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:57:05.450, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 21:58:05.452, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 21:58:05.453, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 21:59:05.455, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 21:59:05.456, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:00:05.458, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:00:05.459, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:01:05.460, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:01:05.462, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:02:05.463, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:02:05.464, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:03:05.466, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:03:05.468, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:04:05.469, 22.52 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:04:05.471, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:05:05.472, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:05:05.473, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:06:05.475, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:06:05.476, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:07:05.478, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:07:05.479, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:08:05.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:08:05.482, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:09:05.484, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:09:05.485, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:10:05.487, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:10:05.488, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:11:05.490, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:11:05.491, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:12:05.493, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:12:05.499, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:13:05.501, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:13:05.502, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:14:05.504, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:14:05.505, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:15:05.507, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:15:05.508, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:16:05.510, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:16:05.511, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:17:05.513, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:17:05.514, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:18:05.516, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:18:05.517, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:19:05.519, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:19:05.520, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:20:05.521, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:20:05.523, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:21:05.525, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:21:05.526, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:22:05.527, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:22:05.529, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:23:05.530, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:23:05.534, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:24:05.536, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:24:05.538, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:25:05.539, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:25:05.541, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:26:05.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:26:05.544, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:27:05.546, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:27:05.547, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:28:05.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:28:05.550, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:29:05.552, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:29:05.553, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:30:05.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:30:05.556, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:31:05.557, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:31:05.559, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:32:05.561, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:32:05.562, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:33:05.564, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:33:05.565, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:34:05.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:34:05.568, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:35:05.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:35:05.571, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:36:05.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:36:05.574, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:37:05.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:37:05.577, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:38:05.579, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:38:05.580, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:39:05.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:39:05.583, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:40:05.585, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:40:05.586, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:41:05.588, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:41:05.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:42:05.591, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:42:05.592, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:43:05.594, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:43:05.595, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:44:05.597, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:44:05.598, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/11 22:45:05.600, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:45:05.601, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:46:05.603, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:46:05.604, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:47:05.606, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:47:05.607, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:48:05.608, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:48:05.609, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:49:05.611, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:49:05.612, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:50:05.614, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:50:05.615, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:51:05.617, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:51:05.618, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:52:05.620, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:52:05.621, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:53:05.623, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:53:05.624, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:54:05.626, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:54:05.628, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:55:05.629, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:55:05.631, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:56:05.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:56:05.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:57:05.635, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 22:57:05.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:58:05.638, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:58:05.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 22:59:05.641, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 22:59:05.643, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 23:00:05.644, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/11 23:00:05.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 23:01:05.648, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 23:01:05.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 23:02:05.651, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 23:02:05.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 23:03:05.654, 22.13 W, 32, 0 %, 5 MiB
