gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/08 20:13:05.593, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:13:05.593, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:14:05.595, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:14:05.596, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:15:05.598, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:15:05.599, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:16:05.601, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:16:05.604, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:17:05.606, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 20:17:05.611, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:18:05.613, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:18:05.614, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:19:05.616, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:19:05.616, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:20:05.618, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:20:05.624, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:21:05.626, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:21:05.626, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:22:05.628, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:22:05.629, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:23:05.631, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:23:05.632, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:24:05.634, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:24:05.635, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:25:05.636, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 20:25:05.637, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:26:05.639, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 20:26:05.640, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:27:05.643, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:27:05.647, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:28:05.649, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:28:05.650, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:29:05.652, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:29:05.657, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:30:05.658, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:30:05.659, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:31:05.661, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:31:05.662, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:32:05.664, 68.63 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:32:05.666, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:33:05.668, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:33:05.669, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:34:05.670, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:34:05.671, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:35:05.673, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:35:05.677, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:36:05.680, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 20:36:05.680, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:37:05.682, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 20:37:05.685, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:38:05.687, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:38:05.688, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:39:05.689, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 20:39:05.690, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:40:05.692, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:40:05.693, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:41:05.695, 68.44 W, 53, 14 %, 11054 MiB
1, 2024/10/08 20:41:05.696, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:42:05.699, 68.73 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:42:05.700, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:43:05.702, 68.82 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:43:05.703, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:44:05.705, 68.73 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:44:05.705, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:45:05.707, 68.92 W, 53, 22 %, 11054 MiB
1, 2024/10/08 20:45:05.708, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:46:05.710, 68.92 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:46:05.711, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:47:05.713, 68.73 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:47:05.714, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:48:05.716, 68.82 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:48:05.717, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:49:05.719, 68.92 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:49:05.720, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:50:05.722, 68.73 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:50:05.724, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:51:05.726, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:51:05.727, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:52:05.729, 68.73 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:52:05.734, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:53:05.736, 68.92 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:53:05.737, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:54:05.740, 68.71 W, 53, 22 %, 11054 MiB
1, 2024/10/08 20:54:05.742, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:55:05.744, 68.73 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:55:05.745, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:56:05.746, 68.73 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:56:05.750, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:57:05.752, 68.73 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:57:05.753, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:58:05.755, 68.73 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:58:05.759, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:59:05.760, 68.82 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:59:05.765, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 21:00:05.767, 69.57 W, 53, 26 %, 11054 MiB
1, 2024/10/08 21:00:05.770, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/08 21:01:05.771, 68.82 W, 53, 21 %, 11054 MiB
1, 2024/10/08 21:01:05.776, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 21:02:05.778, 68.73 W, 53, 22 %, 11054 MiB
1, 2024/10/08 21:02:05.779, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/08 21:03:05.781, 68.82 W, 53, 21 %, 11054 MiB
1, 2024/10/08 21:03:05.782, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/08 21:04:05.784, 68.82 W, 53, 20 %, 11054 MiB
1, 2024/10/08 21:04:05.788, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/08 21:05:05.790, 68.73 W, 53, 22 %, 11054 MiB
1, 2024/10/08 21:05:05.795, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/08 21:06:05.797, 68.82 W, 53, 21 %, 11054 MiB
1, 2024/10/08 21:06:05.798, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 21:07:05.800, 68.73 W, 53, 21 %, 11054 MiB
1, 2024/10/08 21:07:05.801, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/08 21:08:05.803, 68.92 W, 53, 21 %, 11054 MiB
1, 2024/10/08 21:08:05.804, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/08 21:09:05.806, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 21:09:05.807, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 21:10:05.809, 68.73 W, 53, 21 %, 11054 MiB
1, 2024/10/08 21:10:05.811, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 21:11:05.813, 68.82 W, 53, 21 %, 11054 MiB
1, 2024/10/08 21:11:05.814, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 21:12:05.816, 68.73 W, 53, 21 %, 11054 MiB
1, 2024/10/08 21:12:05.817, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 21:13:05.819, 68.73 W, 53, 21 %, 11054 MiB
1, 2024/10/08 21:13:05.823, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 21:14:05.825, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 21:14:05.827, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/08 21:15:05.828, 68.92 W, 53, 21 %, 11054 MiB
1, 2024/10/08 21:15:05.833, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 21:16:05.835, 68.73 W, 53, 21 %, 11054 MiB
1, 2024/10/08 21:16:05.838, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 21:17:05.839, 68.82 W, 53, 21 %, 11054 MiB
1, 2024/10/08 21:17:05.840, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 21:18:05.842, 68.82 W, 53, 12 %, 11054 MiB
1, 2024/10/08 21:18:05.842, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 21:19:05.844, 23.19 W, 46, 0 %, 5 MiB
1, 2024/10/08 21:19:05.845, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/08 21:20:05.847, 22.61 W, 41, 0 %, 5 MiB
1, 2024/10/08 21:20:05.848, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/08 21:21:05.850, 22.42 W, 38, 0 %, 5 MiB
1, 2024/10/08 21:21:05.851, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/08 21:22:05.852, 22.23 W, 36, 0 %, 5 MiB
1, 2024/10/08 21:22:05.854, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/08 21:23:05.855, 22.33 W, 35, 0 %, 5 MiB
1, 2024/10/08 21:23:05.857, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/08 21:24:05.858, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/08 21:24:05.860, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/08 21:25:05.861, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/08 21:25:05.863, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/08 21:26:05.864, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/08 21:26:05.865, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/08 21:27:05.867, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/08 21:27:05.868, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/08 21:28:05.870, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/08 21:28:05.871, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/08 21:29:05.873, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 21:29:05.874, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:30:05.876, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/08 21:30:05.880, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/08 21:31:05.882, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 21:31:05.883, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:32:05.885, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 21:32:05.886, 1.12 W, 37, 0 %, 75 MiB
0, 2024/10/08 21:33:05.888, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 21:33:05.889, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:34:05.891, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 21:34:05.892, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 21:35:05.893, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 21:35:05.894, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:36:05.896, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 21:36:05.897, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 21:37:05.899, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 21:37:05.900, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:38:05.902, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 21:38:05.903, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 21:39:05.905, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:39:05.906, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:40:05.908, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:40:05.909, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 21:41:05.911, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:41:05.912, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:42:05.914, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:42:05.915, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 21:43:05.917, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:43:05.918, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:44:05.919, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:44:05.921, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 21:45:05.922, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:45:05.924, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:46:05.925, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:46:05.927, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 21:47:05.928, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:47:05.930, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:48:05.931, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:48:05.933, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 21:49:05.934, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:49:05.938, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:50:05.940, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:50:05.941, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 21:51:05.943, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:51:05.944, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:52:05.946, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:52:05.947, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 21:53:05.949, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:53:05.950, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:54:05.952, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:54:05.953, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 21:55:05.955, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:55:05.956, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:56:05.958, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:56:05.959, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 21:57:05.961, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:57:05.962, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 21:58:05.963, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:58:05.965, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 21:59:05.966, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 21:59:05.968, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:00:05.969, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:00:05.971, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:01:05.972, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:01:05.973, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:02:05.975, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:02:05.976, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:03:05.978, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:03:05.979, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:04:05.981, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:04:05.982, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:05:05.984, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:05:05.985, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:06:05.986, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:06:05.987, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:07:05.989, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:07:05.990, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:08:05.992, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:08:05.993, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:09:05.994, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:09:05.996, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 22:10:05.998, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:10:05.999, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/08 22:11:06.001, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:11:06.002, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 22:12:06.004, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:12:06.005, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:13:06.007, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:13:06.008, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:14:06.010, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:14:06.011, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:15:06.013, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:15:06.014, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:16:06.015, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:16:06.017, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:17:06.018, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:17:06.020, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 22:18:06.021, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:18:06.022, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:19:06.024, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:19:06.025, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:20:06.027, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:20:06.028, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:21:06.029, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:21:06.031, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 22:22:06.033, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:22:06.034, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 22:23:06.036, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:23:06.037, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/08 22:24:06.039, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:24:06.040, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:25:06.042, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:25:06.043, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:26:06.045, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:26:06.046, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:27:06.047, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:27:06.049, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:28:06.050, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:28:06.055, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 22:29:06.056, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:29:06.057, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:30:06.059, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:30:06.060, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:31:06.062, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:31:06.063, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:32:06.064, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:32:06.069, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 22:33:06.071, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:33:06.072, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 22:34:06.074, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:34:06.075, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:35:06.076, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:35:06.078, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:36:06.079, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:36:06.080, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 22:37:06.082, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:37:06.083, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/08 22:38:06.085, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:38:06.086, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:39:06.088, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:39:06.089, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 22:40:06.091, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:40:06.092, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:41:06.094, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:41:06.095, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:42:06.096, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:42:06.098, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 22:43:06.099, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:43:06.101, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/08 22:44:06.102, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:44:06.103, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/08 22:45:06.105, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:45:06.106, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:46:06.108, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:46:06.109, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:47:06.111, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:47:06.112, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:48:06.113, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:48:06.115, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:49:06.116, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:49:06.118, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 22:50:06.119, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:50:06.121, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:51:06.123, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:51:06.125, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:52:06.127, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:52:06.128, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:53:06.130, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:53:06.131, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:54:06.132, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:54:06.137, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:55:06.138, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:55:06.140, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 22:56:06.141, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:56:06.142, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:57:06.144, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:57:06.145, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 22:58:06.147, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:58:06.148, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 22:59:06.150, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 22:59:06.151, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 23:00:06.152, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 23:00:06.154, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 23:01:06.155, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 23:01:06.156, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 23:02:06.158, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/08 23:02:06.164, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 23:03:06.166, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 23:03:06.167, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 23:04:06.169, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 23:04:06.170, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 23:05:06.172, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 23:05:06.173, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 23:06:06.175, 21.93 W, 30, 0 %, 5 MiB
