gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/31 20:17:04.864, 151.87 W, 71, 99 %, 10931 MiB
1, 2023/08/31 20:17:04.869, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:18:04.871, 151.51 W, 72, 100 %, 10931 MiB
1, 2023/08/31 20:18:04.872, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:19:04.873, 153.13 W, 73, 96 %, 10931 MiB
1, 2023/08/31 20:19:04.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:20:04.876, 156.33 W, 72, 100 %, 10931 MiB
1, 2023/08/31 20:20:04.881, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:21:04.883, 69.89 W, 71, 0 %, 10931 MiB
1, 2023/08/31 20:21:04.884, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:22:04.886, 142.44 W, 73, 98 %, 10931 MiB
1, 2023/08/31 20:22:04.887, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:23:04.888, 147.13 W, 71, 100 %, 10931 MiB
1, 2023/08/31 20:23:04.889, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:24:04.890, 148.34 W, 71, 100 %, 10931 MiB
1, 2023/08/31 20:24:04.891, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:25:04.893, 153.95 W, 75, 100 %, 10931 MiB
1, 2023/08/31 20:25:04.893, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:26:04.895, 154.52 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:26:04.896, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:27:04.898, 156.24 W, 69, 100 %, 10931 MiB
1, 2023/08/31 20:27:04.899, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:28:04.901, 157.76 W, 73, 99 %, 10931 MiB
1, 2023/08/31 20:28:04.905, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:29:04.907, 158.94 W, 74, 100 %, 10931 MiB
1, 2023/08/31 20:29:04.910, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:30:04.912, 157.85 W, 72, 100 %, 10931 MiB
1, 2023/08/31 20:30:04.914, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:31:04.916, 149.00 W, 70, 100 %, 10931 MiB
1, 2023/08/31 20:31:04.917, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:32:04.919, 152.52 W, 72, 100 %, 10931 MiB
1, 2023/08/31 20:32:04.920, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:33:04.922, 155.19 W, 74, 100 %, 10931 MiB
1, 2023/08/31 20:33:04.922, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:34:04.924, 155.18 W, 72, 100 %, 10931 MiB
1, 2023/08/31 20:34:04.928, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:35:04.929, 150.85 W, 71, 100 %, 10931 MiB
1, 2023/08/31 20:35:04.930, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:36:04.932, 152.72 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:36:04.935, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:37:04.937, 152.56 W, 73, 93 %, 10931 MiB
1, 2023/08/31 20:37:04.938, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:38:04.940, 155.38 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:38:04.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:39:04.943, 149.80 W, 72, 100 %, 10931 MiB
1, 2023/08/31 20:39:04.944, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:40:04.946, 157.75 W, 75, 100 %, 10931 MiB
1, 2023/08/31 20:40:04.946, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:41:04.948, 157.75 W, 72, 99 %, 10931 MiB
1, 2023/08/31 20:41:04.954, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:42:04.955, 158.77 W, 72, 99 %, 10931 MiB
1, 2023/08/31 20:42:04.956, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:43:04.958, 158.61 W, 73, 94 %, 10931 MiB
1, 2023/08/31 20:43:04.959, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:44:04.961, 141.97 W, 73, 94 %, 10931 MiB
1, 2023/08/31 20:44:04.961, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:45:04.963, 151.95 W, 72, 100 %, 10931 MiB
1, 2023/08/31 20:45:04.964, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:46:04.965, 154.95 W, 72, 100 %, 10931 MiB
1, 2023/08/31 20:46:04.966, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:47:04.967, 153.77 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:47:04.968, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:48:04.970, 152.90 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:48:04.971, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:49:04.973, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:49:04.976, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:50:04.977, 157.94 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:50:04.978, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:51:04.980, 155.09 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:51:04.985, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:52:04.987, 150.47 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:52:04.988, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:53:04.990, 150.52 W, 73, 94 %, 10931 MiB
1, 2023/08/31 20:53:04.995, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:54:04.996, 154.14 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:54:04.997, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:55:04.999, 154.33 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:55:05.000, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:56:05.002, 156.70 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:56:05.003, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:57:05.005, 156.65 W, 73, 99 %, 10931 MiB
1, 2023/08/31 20:57:05.006, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:58:05.008, 151.23 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:58:05.008, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:59:05.010, 151.76 W, 73, 94 %, 10931 MiB
1, 2023/08/31 20:59:05.012, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:00:05.013, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/08/31 21:00:05.014, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:01:05.017, 154.52 W, 69, 100 %, 10931 MiB
1, 2023/08/31 21:01:05.017, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:02:05.019, 159.08 W, 71, 99 %, 10931 MiB
1, 2023/08/31 21:02:05.020, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:03:05.022, 154.90 W, 74, 99 %, 10931 MiB
1, 2023/08/31 21:03:05.026, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:04:05.028, 156.61 W, 73, 100 %, 10931 MiB
1, 2023/08/31 21:04:05.032, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:05:05.034, 153.38 W, 71, 100 %, 10931 MiB
1, 2023/08/31 21:05:05.035, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:06:05.036, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/31 21:06:05.037, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:07:05.039, 159.89 W, 73, 93 %, 10931 MiB
1, 2023/08/31 21:07:05.040, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:08:05.041, 156.23 W, 72, 100 %, 10931 MiB
1, 2023/08/31 21:08:05.042, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:09:05.044, 157.38 W, 74, 95 %, 10931 MiB
1, 2023/08/31 21:09:05.044, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:10:05.046, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/08/31 21:10:05.048, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:11:05.050, 141.69 W, 72, 100 %, 10931 MiB
1, 2023/08/31 21:11:05.051, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:12:05.053, 149.57 W, 72, 94 %, 10931 MiB
1, 2023/08/31 21:12:05.056, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:13:05.058, 155.70 W, 72, 100 %, 10931 MiB
1, 2023/08/31 21:13:05.059, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:14:05.060, 155.33 W, 74, 100 %, 10931 MiB
1, 2023/08/31 21:14:05.061, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:15:05.063, 142.92 W, 72, 100 %, 10931 MiB
1, 2023/08/31 21:15:05.064, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:16:05.066, 152.52 W, 74, 95 %, 10931 MiB
1, 2023/08/31 21:16:05.067, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:17:05.069, 152.33 W, 70, 100 %, 10931 MiB
1, 2023/08/31 21:17:05.069, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:18:05.071, 158.84 W, 73, 99 %, 10931 MiB
1, 2023/08/31 21:18:05.072, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:19:05.074, 74.46 W, 73, 33 %, 10931 MiB
1, 2023/08/31 21:19:05.075, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:20:05.076, 154.14 W, 72, 100 %, 10931 MiB
1, 2023/08/31 21:20:05.077, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:21:05.079, 148.62 W, 72, 100 %, 10931 MiB
1, 2023/08/31 21:21:05.079, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:22:05.081, 151.82 W, 73, 100 %, 10931 MiB
1, 2023/08/31 21:22:05.083, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:23:05.085, 153.32 W, 73, 93 %, 10931 MiB
1, 2023/08/31 21:23:05.086, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:24:05.088, 157.37 W, 72, 100 %, 10931 MiB
1, 2023/08/31 21:24:05.093, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:25:05.094, 158.51 W, 72, 100 %, 10931 MiB
1, 2023/08/31 21:25:05.095, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:26:05.096, 149.24 W, 73, 100 %, 10931 MiB
1, 2023/08/31 21:26:05.102, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:27:05.103, 158.05 W, 73, 96 %, 10931 MiB
1, 2023/08/31 21:27:05.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:28:05.110, 154.42 W, 72, 95 %, 10931 MiB
1, 2023/08/31 21:28:05.111, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:29:05.113, 151.14 W, 73, 100 %, 10931 MiB
1, 2023/08/31 21:29:05.114, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:30:05.116, 158.52 W, 73, 99 %, 10931 MiB
1, 2023/08/31 21:30:05.122, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:31:05.123, 157.76 W, 73, 100 %, 10931 MiB
1, 2023/08/31 21:31:05.126, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:32:05.128, 151.38 W, 71, 93 %, 10931 MiB
1, 2023/08/31 21:32:05.131, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:33:05.132, 153.19 W, 74, 94 %, 10931 MiB
1, 2023/08/31 21:33:05.133, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:34:05.135, 140.57 W, 73, 100 %, 10931 MiB
1, 2023/08/31 21:34:05.137, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:35:05.139, 150.71 W, 71, 95 %, 10931 MiB
1, 2023/08/31 21:35:05.141, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:36:05.143, 166.33 W, 72, 94 %, 10931 MiB
1, 2023/08/31 21:36:05.143, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:37:05.145, 146.67 W, 73, 100 %, 10931 MiB
1, 2023/08/31 21:37:05.148, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:38:05.150, 153.23 W, 74, 100 %, 10931 MiB
1, 2023/08/31 21:38:05.151, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:39:05.153, 156.42 W, 72, 100 %, 10931 MiB
1, 2023/08/31 21:39:05.153, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:40:05.155, 159.18 W, 72, 99 %, 10931 MiB
1, 2023/08/31 21:40:05.156, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:41:05.158, 157.57 W, 71, 99 %, 10931 MiB
1, 2023/08/31 21:41:05.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:42:05.160, 155.47 W, 74, 100 %, 10931 MiB
1, 2023/08/31 21:42:05.161, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:43:05.163, 161.85 W, 73, 100 %, 10931 MiB
1, 2023/08/31 21:43:05.164, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:44:05.166, 146.83 W, 71, 94 %, 10931 MiB
1, 2023/08/31 21:44:05.166, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:45:05.168, 150.96 W, 70, 100 %, 10931 MiB
1, 2023/08/31 21:45:05.169, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:46:05.171, 151.33 W, 74, 100 %, 10931 MiB
1, 2023/08/31 21:46:05.175, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:47:05.176, 153.24 W, 74, 99 %, 10931 MiB
1, 2023/08/31 21:47:05.177, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:48:05.178, 156.99 W, 74, 100 %, 10931 MiB
1, 2023/08/31 21:48:05.179, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:49:05.181, 144.71 W, 72, 100 %, 10931 MiB
1, 2023/08/31 21:49:05.181, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:50:05.183, 163.20 W, 71, 94 %, 10931 MiB
1, 2023/08/31 21:50:05.186, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:51:05.188, 155.66 W, 69, 100 %, 10931 MiB
1, 2023/08/31 21:51:05.188, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:52:05.190, 151.67 W, 74, 95 %, 10931 MiB
1, 2023/08/31 21:52:05.191, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:53:05.193, 160.42 W, 74, 100 %, 10931 MiB
1, 2023/08/31 21:53:05.194, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:54:05.196, 151.57 W, 72, 95 %, 10931 MiB
1, 2023/08/31 21:54:05.196, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:55:05.198, 158.74 W, 72, 100 %, 10931 MiB
1, 2023/08/31 21:55:05.203, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:56:05.205, 157.86 W, 73, 99 %, 10931 MiB
1, 2023/08/31 21:56:05.206, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:57:05.208, 157.13 W, 73, 100 %, 10931 MiB
1, 2023/08/31 21:57:05.209, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:58:05.210, 157.94 W, 72, 99 %, 10931 MiB
1, 2023/08/31 21:58:05.211, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 21:59:05.213, 166.52 W, 72, 100 %, 10931 MiB
1, 2023/08/31 21:59:05.216, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:00:05.218, 159.88 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:00:05.219, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:01:05.220, 154.52 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:01:05.221, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:02:05.223, 158.32 W, 72, 100 %, 10931 MiB
1, 2023/08/31 22:02:05.227, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:03:05.229, 150.81 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:03:05.230, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:04:05.231, 154.52 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:04:05.232, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:05:05.234, 158.17 W, 73, 99 %, 10931 MiB
1, 2023/08/31 22:05:05.235, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:06:05.236, 156.04 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:06:05.237, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:07:05.238, 159.51 W, 72, 94 %, 10931 MiB
1, 2023/08/31 22:07:05.239, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:08:05.241, 158.90 W, 73, 99 %, 10931 MiB
1, 2023/08/31 22:08:05.242, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:09:05.243, 156.04 W, 73, 99 %, 10931 MiB
1, 2023/08/31 22:09:05.244, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:10:05.246, 150.28 W, 72, 100 %, 10931 MiB
1, 2023/08/31 22:10:05.246, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:11:05.248, 158.42 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:11:05.252, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:12:05.254, 156.61 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:12:05.255, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:13:05.257, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/08/31 22:13:05.258, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:14:05.259, 153.28 W, 70, 100 %, 10931 MiB
1, 2023/08/31 22:14:05.260, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:15:05.262, 141.02 W, 72, 100 %, 10931 MiB
1, 2023/08/31 22:15:05.263, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:16:05.264, 154.76 W, 74, 100 %, 10931 MiB
1, 2023/08/31 22:16:05.265, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:17:05.267, 159.67 W, 72, 100 %, 10931 MiB
1, 2023/08/31 22:17:05.268, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:18:05.270, 161.65 W, 71, 95 %, 10931 MiB
1, 2023/08/31 22:18:05.271, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:19:05.273, 154.52 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:19:05.274, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:20:05.276, 155.56 W, 71, 100 %, 10931 MiB
1, 2023/08/31 22:20:05.276, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:21:05.278, 154.90 W, 74, 100 %, 10931 MiB
1, 2023/08/31 22:21:05.279, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:22:05.281, 155.36 W, 73, 99 %, 10931 MiB
1, 2023/08/31 22:22:05.284, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:23:05.286, 156.70 W, 72, 100 %, 10931 MiB
1, 2023/08/31 22:23:05.287, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:24:05.289, 158.90 W, 72, 100 %, 10931 MiB
1, 2023/08/31 22:24:05.293, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:25:05.295, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/08/31 22:25:05.296, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:26:05.298, 159.09 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:26:05.299, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:27:05.301, 148.13 W, 72, 100 %, 10931 MiB
1, 2023/08/31 22:27:05.301, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/31 22:28:05.303, 159.00 W, 72, 99 %, 10931 MiB
1, 2023/08/31 22:28:05.305, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:29:05.307, 156.04 W, 74, 100 %, 10931 MiB
1, 2023/08/31 22:29:05.308, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:30:05.310, 157.66 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:30:05.311, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:31:05.313, 151.38 W, 72, 95 %, 10931 MiB
1, 2023/08/31 22:31:05.314, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:32:05.316, 151.47 W, 73, 87 %, 10931 MiB
1, 2023/08/31 22:32:05.322, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:33:05.324, 155.00 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:33:05.328, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:34:05.330, 154.89 W, 73, 99 %, 10931 MiB
1, 2023/08/31 22:34:05.333, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:35:05.335, 154.80 W, 72, 99 %, 10931 MiB
1, 2023/08/31 22:35:05.338, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:36:05.339, 156.90 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:36:05.340, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:37:05.342, 153.19 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:37:05.343, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:38:05.345, 155.57 W, 72, 100 %, 10931 MiB
1, 2023/08/31 22:38:05.346, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:39:05.348, 157.96 W, 70, 99 %, 10931 MiB
1, 2023/08/31 22:39:05.348, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:40:05.351, 154.33 W, 74, 100 %, 10931 MiB
1, 2023/08/31 22:40:05.351, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:41:05.354, 155.05 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:41:05.356, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/31 22:42:05.359, 158.04 W, 74, 94 %, 10931 MiB
1, 2023/08/31 22:42:05.362, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/31 22:43:05.363, 158.18 W, 72, 99 %, 10931 MiB
1, 2023/08/31 22:43:05.364, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:44:05.366, 160.74 W, 71, 99 %, 10931 MiB
1, 2023/08/31 22:44:05.367, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:45:05.368, 157.56 W, 71, 100 %, 10931 MiB
1, 2023/08/31 22:45:05.369, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:46:05.370, 149.43 W, 72, 100 %, 10931 MiB
1, 2023/08/31 22:46:05.371, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:47:05.373, 150.81 W, 74, 100 %, 10931 MiB
1, 2023/08/31 22:47:05.376, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/31 22:48:05.377, 158.52 W, 72, 100 %, 10931 MiB
1, 2023/08/31 22:48:05.378, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:49:05.380, 160.49 W, 71, 99 %, 10931 MiB
1, 2023/08/31 22:49:05.384, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:50:05.386, 155.61 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:50:05.387, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:51:05.389, 153.85 W, 73, 99 %, 10931 MiB
1, 2023/08/31 22:51:05.394, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:52:05.396, 76.73 W, 72, 100 %, 10931 MiB
1, 2023/08/31 22:52:05.397, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:53:05.398, 155.85 W, 72, 100 %, 10931 MiB
1, 2023/08/31 22:53:05.399, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:54:05.401, 158.42 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:54:05.401, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:55:05.402, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:55:05.403, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:56:05.405, 146.55 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:56:05.406, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:57:05.407, 160.23 W, 73, 94 %, 10931 MiB
1, 2023/08/31 22:57:05.411, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:58:05.413, 159.98 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:58:05.414, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 22:59:05.416, 156.23 W, 73, 100 %, 10931 MiB
1, 2023/08/31 22:59:05.421, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 23:00:05.423, 150.77 W, 71, 100 %, 10931 MiB
1, 2023/08/31 23:00:05.424, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 23:01:05.425, 152.38 W, 72, 100 %, 10931 MiB
1, 2023/08/31 23:01:05.426, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 23:02:05.428, 153.90 W, 75, 94 %, 10931 MiB
1, 2023/08/31 23:02:05.432, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 23:03:05.434, 152.32 W, 72, 99 %, 10931 MiB
1, 2023/08/31 23:03:05.435, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 23:04:05.436, 154.14 W, 71, 100 %, 10931 MiB
1, 2023/08/31 23:04:05.437, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 23:05:05.438, 150.81 W, 72, 92 %, 10931 MiB
1, 2023/08/31 23:05:05.439, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 23:06:05.441, 160.70 W, 75, 94 %, 10931 MiB
1, 2023/08/31 23:06:05.442, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 23:07:05.444, 145.31 W, 70, 95 %, 10931 MiB
1, 2023/08/31 23:07:05.445, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 23:08:05.447, 157.23 W, 73, 99 %, 10931 MiB
1, 2023/08/31 23:08:05.447, 1.18 W, 39, 0 %, 24 MiB
