gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 19:59:22.631, 153.28 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:00:22.641, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:00:22.660, 196.02 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:01:22.678, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:01:22.691, 200.39 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:02:22.697, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:02:22.720, 235.57 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:03:22.729, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:03:22.755, 178.87 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:04:22.772, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:04:22.781, 214.50 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:05:22.794, 25.60 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:05:22.821, 42.48 W, 71, 0 %, 31474 MiB
0, 2024/08/29 20:06:22.825, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:06:22.828, 188.03 W, 79, 99 %, 31474 MiB
0, 2024/08/29 20:07:22.842, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:07:22.854, 166.73 W, 79, 21 %, 31474 MiB
0, 2024/08/29 20:08:22.859, 25.60 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:08:22.887, 90.87 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:09:22.895, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:09:22.898, 146.18 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:10:22.901, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:10:22.927, 208.31 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:11:22.946, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:11:22.956, 188.90 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:12:22.979, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:12:22.995, 167.07 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:13:23.006, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:13:23.032, 209.96 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:14:23.071, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:14:23.086, 185.93 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:15:23.101, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:15:23.120, 150.00 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:16:23.148, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:16:23.159, 195.05 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:17:23.172, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:17:23.183, 201.77 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:18:23.197, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:18:23.200, 212.67 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:19:23.205, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:19:23.232, 219.35 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:20:23.237, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:20:23.241, 231.12 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:21:23.252, 25.29 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:21:23.270, 203.46 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:22:23.283, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:22:23.308, 236.76 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:23:23.318, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:23:23.335, 169.40 W, 80, 32 %, 31474 MiB
0, 2024/08/29 20:24:23.346, 25.41 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:24:23.355, 60.40 W, 78, 72 %, 31474 MiB
0, 2024/08/29 20:25:23.361, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:25:23.374, 171.25 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:26:23.393, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:26:23.398, 210.53 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:27:23.403, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:27:23.416, 215.45 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:28:23.421, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:28:23.428, 174.84 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:29:23.439, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:29:23.455, 168.95 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:30:23.476, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:30:23.498, 170.18 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:31:23.503, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:31:23.507, 210.73 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:32:23.512, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:32:23.537, 183.20 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:33:23.549, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:33:23.565, 194.57 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:34:23.569, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:34:23.593, 208.27 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:35:23.598, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:35:23.606, 225.23 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:36:23.609, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:36:23.634, 166.13 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:37:23.643, 25.29 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:37:23.646, 195.25 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:38:23.662, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:38:23.674, 213.45 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:39:23.678, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:39:23.703, 208.59 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:40:23.710, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:40:23.714, 194.27 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:41:23.723, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:41:23.741, 206.85 W, 80, 76 %, 31474 MiB
0, 2024/08/29 20:42:23.758, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:42:23.776, 173.58 W, 80, 63 %, 31474 MiB
0, 2024/08/29 20:43:23.783, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:43:23.786, 155.76 W, 79, 94 %, 31474 MiB
0, 2024/08/29 20:44:23.792, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:44:23.795, 70.03 W, 79, 100 %, 31474 MiB
0, 2024/08/29 20:45:23.800, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:45:23.806, 166.13 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:46:23.814, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:46:23.818, 164.21 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:47:23.829, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:47:23.837, 200.94 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:48:23.847, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:48:23.859, 135.12 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:49:23.875, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:49:23.889, 189.10 W, 76, 100 %, 31474 MiB
0, 2024/08/29 20:50:23.905, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:50:23.921, 213.92 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:51:23.925, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:51:23.928, 205.36 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:52:23.941, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:52:23.960, 208.99 W, 82, 100 %, 31474 MiB
0, 2024/08/29 20:53:23.965, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:53:23.979, 221.39 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:54:23.991, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:54:23.994, 221.54 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:55:23.997, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:55:24.001, 214.99 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:56:24.011, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:56:24.016, 232.87 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:57:24.036, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:57:24.042, 233.15 W, 81, 100 %, 31474 MiB
0, 2024/08/29 20:58:24.048, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:58:24.053, 217.62 W, 80, 100 %, 31474 MiB
0, 2024/08/29 20:59:24.056, 25.41 W, 48, 0 %, 7397 MiB
1, 2024/08/29 20:59:24.059, 57.58 W, 78, 28 %, 31474 MiB
0, 2024/08/29 21:00:24.064, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:00:24.073, 146.43 W, 80, 100 %, 31474 MiB
0, 2024/08/29 21:01:24.083, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:01:24.116, 184.47 W, 80, 100 %, 31474 MiB
0, 2024/08/29 21:02:24.122, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:02:24.147, 266.22 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:03:24.162, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:03:24.165, 179.55 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:04:24.197, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:04:24.201, 202.88 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:05:24.204, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:05:24.221, 209.08 W, 82, 100 %, 31474 MiB
0, 2024/08/29 21:06:24.228, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:06:24.253, 217.51 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:07:24.262, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:07:24.266, 207.69 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:08:24.281, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:08:24.286, 206.85 W, 81, 89 %, 31474 MiB
0, 2024/08/29 21:09:24.294, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:09:24.313, 154.74 W, 79, 66 %, 31474 MiB
0, 2024/08/29 21:10:24.320, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:10:24.342, 204.33 W, 80, 100 %, 31474 MiB
0, 2024/08/29 21:11:24.349, 25.29 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:11:24.365, 232.88 W, 80, 100 %, 31474 MiB
0, 2024/08/29 21:12:24.385, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:12:24.388, 256.66 W, 80, 100 %, 31474 MiB
0, 2024/08/29 21:13:24.408, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:13:24.411, 183.50 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:14:24.441, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:14:24.466, 237.88 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:15:24.475, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:15:24.500, 188.41 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:16:24.515, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:16:24.539, 175.47 W, 82, 100 %, 31474 MiB
0, 2024/08/29 21:17:24.564, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:17:24.573, 237.32 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:18:24.593, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:18:24.603, 218.55 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:19:24.613, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:19:24.636, 218.02 W, 80, 100 %, 31474 MiB
0, 2024/08/29 21:20:24.647, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:20:24.674, 201.13 W, 80, 100 %, 31474 MiB
0, 2024/08/29 21:21:24.691, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:21:24.697, 205.91 W, 80, 20 %, 31474 MiB
0, 2024/08/29 21:22:24.700, 25.41 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:22:24.728, 62.92 W, 79, 100 %, 31474 MiB
0, 2024/08/29 21:23:24.733, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:23:24.754, 163.63 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:24:24.772, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:24:24.783, 159.11 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:25:24.790, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:25:24.812, 168.92 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:26:24.819, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:26:24.822, 176.73 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:27:24.833, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:27:24.837, 172.90 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:28:24.841, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:28:24.845, 196.12 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:29:24.849, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:29:24.874, 211.89 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:30:24.880, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:30:24.896, 202.20 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:31:24.908, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:31:24.926, 226.54 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:32:24.943, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:32:24.947, 236.23 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:33:24.952, 25.51 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:33:24.955, 38.58 W, 62, 0 %, 31474 MiB
0, 2024/08/29 21:34:24.958, 25.70 W, 49, 0 %, 7397 MiB
1, 2024/08/29 21:34:24.962, 26.58 W, 53, 0 %, 31474 MiB
0, 2024/08/29 21:35:24.984, 25.70 W, 49, 0 %, 7397 MiB
1, 2024/08/29 21:35:25.012, 25.70 W, 50, 0 %, 31474 MiB
0, 2024/08/29 21:36:25.028, 25.80 W, 49, 0 %, 7397 MiB
1, 2024/08/29 21:36:25.039, 60.88 W, 75, 100 %, 31474 MiB
0, 2024/08/29 21:37:25.044, 25.78 W, 49, 0 %, 7397 MiB
1, 2024/08/29 21:37:25.047, 171.76 W, 80, 52 %, 31474 MiB
0, 2024/08/29 21:38:25.052, 25.78 W, 49, 0 %, 7397 MiB
1, 2024/08/29 21:38:25.080, 176.15 W, 81, 37 %, 31474 MiB
0, 2024/08/29 21:39:25.086, 25.69 W, 49, 0 %, 7397 MiB
1, 2024/08/29 21:39:25.108, 173.52 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:40:25.121, 25.40 W, 49, 0 %, 7397 MiB
1, 2024/08/29 21:40:25.136, 207.10 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:41:25.152, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:41:25.179, 185.82 W, 82, 100 %, 31474 MiB
0, 2024/08/29 21:42:25.188, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:42:25.191, 225.13 W, 82, 100 %, 31474 MiB
0, 2024/08/29 21:43:25.200, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:43:25.203, 221.45 W, 82, 100 %, 31474 MiB
0, 2024/08/29 21:44:25.209, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:44:25.214, 223.48 W, 82, 100 %, 31474 MiB
0, 2024/08/29 21:45:25.224, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:45:25.251, 189.42 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:46:25.256, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:46:25.273, 183.98 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:47:25.281, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:47:25.284, 178.87 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:48:25.302, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:48:25.312, 174.45 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:49:25.317, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:49:25.343, 160.67 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:50:25.356, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:50:25.360, 144.73 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:51:25.372, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:51:25.375, 150.39 W, 80, 100 %, 31474 MiB
0, 2024/08/29 21:52:25.386, 25.30 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:52:25.389, 175.66 W, 80, 100 %, 31474 MiB
0, 2024/08/29 21:53:25.398, 25.29 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:53:25.413, 115.50 W, 80, 100 %, 31474 MiB
0, 2024/08/29 21:54:25.430, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:54:25.444, 157.80 W, 79, 95 %, 31474 MiB
0, 2024/08/29 21:55:25.449, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:55:25.464, 173.43 W, 80, 95 %, 31474 MiB
0, 2024/08/29 21:56:25.470, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:56:25.490, 224.16 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:57:25.504, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:57:25.524, 221.39 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:58:25.529, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:58:25.558, 237.86 W, 81, 100 %, 31474 MiB
0, 2024/08/29 21:59:25.568, 25.29 W, 48, 0 %, 7397 MiB
1, 2024/08/29 21:59:25.572, 212.77 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:00:25.575, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:00:25.602, 192.82 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:01:25.612, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:01:25.617, 204.07 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:02:25.628, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:02:25.645, 198.41 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:03:25.651, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:03:25.654, 197.57 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:04:25.666, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:04:25.669, 174.79 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:05:25.687, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:05:25.702, 160.62 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:06:25.718, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:06:25.722, 156.39 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:07:25.750, 25.30 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:07:25.777, 164.21 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:08:25.796, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:08:25.817, 181.46 W, 80, 100 %, 31474 MiB
0, 2024/08/29 22:09:25.824, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:09:25.828, 165.96 W, 80, 100 %, 31474 MiB
0, 2024/08/29 22:10:25.839, 25.41 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:10:25.854, 60.20 W, 79, 65 %, 31474 MiB
0, 2024/08/29 22:11:25.861, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:11:25.873, 183.82 W, 80, 51 %, 31474 MiB
0, 2024/08/29 22:12:25.890, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:12:25.901, 182.75 W, 80, 96 %, 31474 MiB
0, 2024/08/29 22:13:25.909, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:13:25.935, 185.53 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:14:25.947, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:14:25.973, 225.32 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:15:25.986, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:15:26.010, 240.38 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:16:26.015, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:16:26.032, 226.20 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:17:26.037, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:17:26.059, 191.17 W, 80, 100 %, 31474 MiB
0, 2024/08/29 22:18:26.064, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:18:26.086, 214.57 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:19:26.092, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:19:26.112, 167.98 W, 76, 100 %, 31474 MiB
0, 2024/08/29 22:20:26.125, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:20:26.147, 162.76 W, 80, 100 %, 31474 MiB
0, 2024/08/29 22:21:26.152, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:21:26.171, 157.78 W, 80, 100 %, 31474 MiB
0, 2024/08/29 22:22:26.198, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:22:26.201, 168.85 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:23:26.208, 25.50 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:23:26.234, 62.74 W, 79, 100 %, 31474 MiB
0, 2024/08/29 22:24:26.239, 25.50 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:24:26.243, 60.10 W, 79, 100 %, 31474 MiB
0, 2024/08/29 22:25:26.247, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:25:26.270, 192.72 W, 80, 64 %, 31474 MiB
0, 2024/08/29 22:26:26.275, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:26:26.297, 150.49 W, 80, 48 %, 31474 MiB
0, 2024/08/29 22:27:26.304, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:27:26.307, 216.64 W, 80, 94 %, 31474 MiB
0, 2024/08/29 22:28:26.314, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:28:26.317, 209.31 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:29:26.329, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:29:26.334, 216.71 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:30:26.345, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:30:26.365, 214.32 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:31:26.391, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:31:26.394, 242.63 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:32:26.399, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:32:26.416, 217.58 W, 82, 100 %, 31474 MiB
0, 2024/08/29 22:33:26.421, 25.29 W, 48, 0 %, 7398 MiB
1, 2024/08/29 22:33:26.425, 210.44 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:34:26.439, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:34:26.457, 214.38 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:35:26.460, 25.29 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:35:26.486, 237.63 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:36:26.493, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:36:26.497, 149.52 W, 80, 100 %, 31474 MiB
0, 2024/08/29 22:37:26.500, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:37:26.521, 193.01 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:38:26.539, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:38:26.547, 214.71 W, 82, 100 %, 31474 MiB
0, 2024/08/29 22:39:26.572, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:39:26.583, 229.38 W, 80, 100 %, 31474 MiB
0, 2024/08/29 22:40:26.589, 25.30 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:40:26.593, 157.17 W, 80, 100 %, 31474 MiB
0, 2024/08/29 22:41:26.603, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:41:26.607, 205.59 W, 80, 100 %, 31474 MiB
0, 2024/08/29 22:42:26.610, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:42:26.614, 162.46 W, 80, 100 %, 31474 MiB
0, 2024/08/29 22:43:26.618, 25.30 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:43:26.641, 164.99 W, 80, 100 %, 31474 MiB
0, 2024/08/29 22:44:26.653, 25.21 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:44:26.677, 60.01 W, 78, 38 %, 31474 MiB
0, 2024/08/29 22:45:26.683, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:45:26.687, 165.93 W, 80, 25 %, 31474 MiB
0, 2024/08/29 22:46:26.690, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:46:26.717, 216.05 W, 80, 76 %, 31474 MiB
0, 2024/08/29 22:47:26.724, 25.29 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:47:26.747, 210.83 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:48:26.751, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 22:48:26.755, 210.15 W, 81, 100 %, 31474 MiB
0, 2024/08/29 22:49:26.758, 25.29 W, 48, 0 %, 7397 MiB
