gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/12 20:03:05.289, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:04:05.291, 137.68 W, 73, 99 %, 7210 MiB
1, 2023/05/12 20:04:05.292, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:05:05.294, 139.66 W, 72, 99 %, 7210 MiB
1, 2023/05/12 20:05:05.295, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:06:05.297, 137.59 W, 73, 98 %, 7210 MiB
1, 2023/05/12 20:06:05.298, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:07:05.300, 133.55 W, 72, 95 %, 7210 MiB
1, 2023/05/12 20:07:05.306, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:08:05.307, 141.19 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:08:05.308, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:09:05.310, 137.03 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:09:05.314, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:10:05.316, 133.83 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:10:05.317, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:11:05.319, 138.23 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:11:05.323, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:12:05.325, 139.21 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:12:05.328, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:13:05.330, 134.60 W, 73, 98 %, 7210 MiB
1, 2023/05/12 20:13:05.331, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:14:05.333, 140.14 W, 73, 98 %, 7210 MiB
1, 2023/05/12 20:14:05.333, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:15:05.335, 138.85 W, 72, 99 %, 7210 MiB
1, 2023/05/12 20:15:05.340, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:16:05.341, 140.04 W, 72, 99 %, 7210 MiB
1, 2023/05/12 20:16:05.347, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:17:05.348, 133.26 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:17:05.349, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:18:05.350, 138.64 W, 66, 99 %, 7210 MiB
1, 2023/05/12 20:18:05.354, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:19:05.355, 138.93 W, 70, 98 %, 7210 MiB
1, 2023/05/12 20:19:05.361, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:20:05.363, 133.55 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:20:05.363, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:21:05.365, 140.04 W, 74, 98 %, 7210 MiB
1, 2023/05/12 20:21:05.365, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:22:05.367, 141.18 W, 74, 99 %, 7210 MiB
1, 2023/05/12 20:22:05.368, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:23:05.370, 138.24 W, 72, 99 %, 7210 MiB
1, 2023/05/12 20:23:05.374, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:24:05.375, 139.95 W, 71, 99 %, 7210 MiB
1, 2023/05/12 20:24:05.376, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:25:05.379, 138.74 W, 73, 99 %, 7210 MiB
1, 2023/05/12 20:25:05.379, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:26:05.381, 135.17 W, 73, 98 %, 7210 MiB
1, 2023/05/12 20:26:05.382, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:27:05.384, 140.71 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:27:05.385, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:28:05.386, 140.90 W, 72, 99 %, 7210 MiB
1, 2023/05/12 20:28:05.387, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:29:05.388, 140.43 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:29:05.389, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:30:05.391, 132.69 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:30:05.395, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:31:05.397, 142.52 W, 72, 99 %, 7210 MiB
1, 2023/05/12 20:31:05.397, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:32:05.399, 140.33 W, 72, 99 %, 7210 MiB
1, 2023/05/12 20:32:05.405, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:33:05.407, 139.47 W, 73, 98 %, 7210 MiB
1, 2023/05/12 20:33:05.408, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:34:05.410, 139.29 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:34:05.411, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:35:05.412, 135.64 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:35:05.413, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:36:05.414, 138.71 W, 72, 99 %, 7210 MiB
1, 2023/05/12 20:36:05.418, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:37:05.420, 140.33 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:37:05.421, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:38:05.423, 140.83 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:38:05.426, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:39:05.428, 133.69 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:39:05.433, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:40:05.435, 138.64 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:40:05.436, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:41:05.437, 139.76 W, 72, 99 %, 7210 MiB
1, 2023/05/12 20:41:05.438, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:42:05.440, 140.13 W, 72, 99 %, 7210 MiB
1, 2023/05/12 20:42:05.444, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:43:05.446, 140.64 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:43:05.452, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:44:05.453, 135.35 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:44:05.457, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 20:45:05.459, 144.79 W, 73, 99 %, 8136 MiB
1, 2023/05/12 20:45:05.461, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:46:05.462, 141.59 W, 73, 99 %, 8136 MiB
1, 2023/05/12 20:46:05.467, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:47:05.468, 141.59 W, 72, 99 %, 8140 MiB
1, 2023/05/12 20:47:05.473, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:48:05.475, 145.55 W, 72, 99 %, 8140 MiB
1, 2023/05/12 20:48:05.478, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:49:05.480, 69.23 W, 69, 0 %, 8140 MiB
1, 2023/05/12 20:49:05.481, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:50:05.482, 141.31 W, 68, 99 %, 8140 MiB
1, 2023/05/12 20:50:05.485, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:51:05.486, 133.98 W, 71, 98 %, 8140 MiB
1, 2023/05/12 20:51:05.487, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:52:05.489, 139.57 W, 73, 99 %, 8140 MiB
1, 2023/05/12 20:52:05.489, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:53:05.491, 145.45 W, 74, 98 %, 8140 MiB
1, 2023/05/12 20:53:05.496, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:54:05.497, 144.32 W, 73, 99 %, 8142 MiB
1, 2023/05/12 20:54:05.498, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:55:05.500, 139.47 W, 71, 99 %, 8142 MiB
1, 2023/05/12 20:55:05.500, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:56:05.502, 143.57 W, 73, 99 %, 8142 MiB
1, 2023/05/12 20:56:05.503, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:57:05.504, 132.88 W, 73, 98 %, 7210 MiB
1, 2023/05/12 20:57:05.505, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:58:05.506, 138.93 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:58:05.507, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:59:05.509, 133.74 W, 72, 99 %, 7210 MiB
1, 2023/05/12 20:59:05.510, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:00:05.512, 139.76 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:00:05.513, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:01:05.515, 141.40 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:01:05.516, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:02:05.518, 136.74 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:02:05.519, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:03:05.521, 139.97 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:03:05.522, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:04:05.523, 139.40 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:04:05.524, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:05:05.526, 134.40 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:05:05.527, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:06:05.529, 141.50 W, 72, 99 %, 7210 MiB
1, 2023/05/12 21:06:05.529, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:07:05.531, 138.42 W, 72, 99 %, 7210 MiB
1, 2023/05/12 21:07:05.535, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:08:05.537, 138.23 W, 72, 99 %, 7210 MiB
1, 2023/05/12 21:08:05.538, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:09:05.540, 139.66 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:09:05.540, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:10:05.542, 133.54 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:10:05.547, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:11:05.548, 140.69 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:11:05.550, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:12:05.551, 139.18 W, 72, 99 %, 7210 MiB
1, 2023/05/12 21:12:05.556, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:13:05.558, 140.08 W, 72, 99 %, 7796 MiB
1, 2023/05/12 21:13:05.559, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:14:05.560, 133.64 W, 72, 98 %, 7796 MiB
1, 2023/05/12 21:14:05.561, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:15:05.563, 141.59 W, 72, 99 %, 7798 MiB
1, 2023/05/12 21:15:05.563, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:16:05.565, 141.55 W, 72, 99 %, 7798 MiB
1, 2023/05/12 21:16:05.566, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:17:05.567, 134.55 W, 73, 98 %, 7798 MiB
1, 2023/05/12 21:17:05.568, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:18:05.570, 135.12 W, 72, 98 %, 7800 MiB
1, 2023/05/12 21:18:05.570, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:19:05.572, 136.81 W, 72, 98 %, 7800 MiB
1, 2023/05/12 21:19:05.573, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:20:05.575, 140.23 W, 72, 99 %, 7800 MiB
1, 2023/05/12 21:20:05.575, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:21:05.577, 136.62 W, 73, 98 %, 7800 MiB
1, 2023/05/12 21:21:05.578, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:22:05.579, 68.56 W, 63, 0 %, 7800 MiB
1, 2023/05/12 21:22:05.580, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:23:05.582, 136.26 W, 70, 98 %, 7800 MiB
1, 2023/05/12 21:23:05.583, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:24:05.585, 136.02 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:24:05.585, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:25:05.587, 138.71 W, 73, 99 %, 7210 MiB
1, 2023/05/12 21:25:05.588, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:26:05.590, 138.93 W, 74, 98 %, 7210 MiB
1, 2023/05/12 21:26:05.591, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:27:05.593, 138.17 W, 73, 98 %, 7210 MiB
1, 2023/05/12 21:27:05.594, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:28:05.596, 140.04 W, 71, 99 %, 7210 MiB
1, 2023/05/12 21:28:05.597, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:29:05.599, 136.79 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:29:05.600, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:30:05.602, 140.23 W, 73, 98 %, 7210 MiB
1, 2023/05/12 21:30:05.603, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:31:05.604, 134.78 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:31:05.605, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:32:05.607, 141.15 W, 72, 99 %, 7998 MiB
1, 2023/05/12 21:32:05.609, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:33:05.611, 143.08 W, 72, 98 %, 7998 MiB
1, 2023/05/12 21:33:05.612, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:34:05.614, 143.01 W, 72, 98 %, 8006 MiB
1, 2023/05/12 21:34:05.619, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:35:05.621, 139.52 W, 72, 99 %, 8006 MiB
1, 2023/05/12 21:35:05.624, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:36:05.626, 141.77 W, 72, 98 %, 8006 MiB
1, 2023/05/12 21:36:05.626, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:37:05.628, 140.90 W, 72, 99 %, 8006 MiB
1, 2023/05/12 21:37:05.629, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:38:05.631, 135.69 W, 72, 98 %, 8006 MiB
1, 2023/05/12 21:38:05.631, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:39:05.633, 142.35 W, 72, 99 %, 8006 MiB
1, 2023/05/12 21:39:05.634, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:40:05.636, 135.64 W, 72, 98 %, 8006 MiB
1, 2023/05/12 21:40:05.637, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:41:05.639, 140.13 W, 72, 99 %, 8006 MiB
1, 2023/05/12 21:41:05.639, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:42:05.641, 136.97 W, 72, 99 %, 7210 MiB
1, 2023/05/12 21:42:05.642, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:43:05.644, 140.23 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:43:05.645, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:44:05.647, 141.26 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:44:05.648, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:45:05.650, 132.97 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:45:05.652, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:46:05.653, 140.52 W, 72, 99 %, 7210 MiB
1, 2023/05/12 21:46:05.655, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:47:05.657, 139.37 W, 72, 98 %, 7210 MiB
1, 2023/05/12 21:47:05.662, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 21:48:05.663, 143.18 W, 73, 98 %, 8226 MiB
1, 2023/05/12 21:48:05.665, 2.71 W, 45, 0 %, 1173 MiB
0, 2023/05/12 21:49:05.666, 147.11 W, 73, 99 %, 8226 MiB
1, 2023/05/12 21:49:05.667, 2.74 W, 46, 0 %, 1173 MiB
0, 2023/05/12 21:50:05.668, 143.06 W, 73, 97 %, 8226 MiB
1, 2023/05/12 21:50:05.668, 2.82 W, 47, 0 %, 1173 MiB
0, 2023/05/12 21:51:05.669, 143.01 W, 72, 97 %, 8226 MiB
1, 2023/05/12 21:51:05.674, 2.69 W, 48, 0 %, 1173 MiB
0, 2023/05/12 21:52:05.675, 147.93 W, 72, 98 %, 8226 MiB
1, 2023/05/12 21:52:05.676, 2.85 W, 48, 0 %, 1173 MiB
0, 2023/05/12 21:53:05.677, 144.88 W, 72, 96 %, 8228 MiB
1, 2023/05/12 21:53:05.678, 2.71 W, 48, 0 %, 1173 MiB
0, 2023/05/12 21:54:05.679, 141.89 W, 72, 97 %, 8228 MiB
1, 2023/05/12 21:54:05.679, 2.88 W, 48, 0 %, 1173 MiB
0, 2023/05/12 21:55:05.680, 137.26 W, 72, 97 %, 8228 MiB
1, 2023/05/12 21:55:05.681, 2.84 W, 48, 0 %, 1173 MiB
0, 2023/05/12 21:56:05.682, 142.62 W, 72, 98 %, 8228 MiB
1, 2023/05/12 21:56:05.686, 2.74 W, 48, 0 %, 1173 MiB
0, 2023/05/12 21:57:05.688, 143.38 W, 72, 99 %, 8228 MiB
1, 2023/05/12 21:57:05.689, 2.72 W, 48, 0 %, 1173 MiB
0, 2023/05/12 21:58:05.689, 68.08 W, 61, 0 %, 8228 MiB
1, 2023/05/12 21:58:05.690, 2.79 W, 48, 0 %, 1173 MiB
0, 2023/05/12 21:59:05.691, 139.85 W, 69, 99 %, 8228 MiB
1, 2023/05/12 21:59:05.692, 2.79 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:00:05.693, 133.64 W, 72, 97 %, 8228 MiB
1, 2023/05/12 22:00:05.694, 2.73 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:01:05.695, 139.95 W, 73, 98 %, 8228 MiB
1, 2023/05/12 22:01:05.696, 2.85 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:02:05.698, 144.52 W, 74, 98 %, 8228 MiB
1, 2023/05/12 22:02:05.699, 2.65 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:03:05.699, 143.59 W, 72, 96 %, 8228 MiB
1, 2023/05/12 22:03:05.700, 2.79 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:04:05.701, 146.21 W, 71, 99 %, 8228 MiB
1, 2023/05/12 22:04:05.705, 2.76 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:05:05.706, 145.68 W, 73, 98 %, 8230 MiB
1, 2023/05/12 22:05:05.710, 2.73 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:06:05.711, 137.59 W, 73, 97 %, 8230 MiB
1, 2023/05/12 22:06:05.712, 2.67 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:07:05.713, 138.17 W, 72, 97 %, 8230 MiB
1, 2023/05/12 22:07:05.713, 2.97 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:08:05.714, 142.27 W, 72, 98 %, 8230 MiB
1, 2023/05/12 22:08:05.716, 2.76 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:09:05.717, 142.68 W, 72, 98 %, 8230 MiB
1, 2023/05/12 22:09:05.718, 2.66 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:10:05.719, 133.26 W, 72, 97 %, 8230 MiB
1, 2023/05/12 22:10:05.719, 2.77 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:11:05.720, 139.18 W, 72, 99 %, 7210 MiB
1, 2023/05/12 22:11:05.721, 2.66 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:12:05.722, 138.64 W, 72, 98 %, 7210 MiB
1, 2023/05/12 22:12:05.722, 2.70 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:13:05.723, 140.81 W, 73, 98 %, 7489 MiB
1, 2023/05/12 22:13:05.724, 2.75 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:14:05.726, 142.76 W, 72, 95 %, 8290 MiB
1, 2023/05/12 22:14:05.730, 2.81 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:15:05.731, 140.80 W, 72, 98 %, 8290 MiB
1, 2023/05/12 22:15:05.732, 2.78 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:16:05.733, 134.45 W, 72, 97 %, 8290 MiB
1, 2023/05/12 22:16:05.734, 2.79 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:17:05.735, 143.39 W, 72, 98 %, 8290 MiB
1, 2023/05/12 22:17:05.736, 2.62 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:18:05.737, 138.76 W, 72, 96 %, 8290 MiB
1, 2023/05/12 22:18:05.737, 2.88 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:19:05.738, 132.07 W, 72, 97 %, 8290 MiB
1, 2023/05/12 22:19:05.739, 2.70 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:20:05.740, 143.59 W, 73, 96 %, 8290 MiB
1, 2023/05/12 22:20:05.741, 2.86 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:21:05.742, 143.62 W, 72, 97 %, 8306 MiB
1, 2023/05/12 22:21:05.743, 2.72 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:22:05.744, 142.85 W, 73, 98 %, 8306 MiB
1, 2023/05/12 22:22:05.745, 2.77 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:23:05.746, 138.70 W, 72, 99 %, 8306 MiB
1, 2023/05/12 22:23:05.746, 2.77 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:24:05.747, 138.42 W, 72, 97 %, 8306 MiB
1, 2023/05/12 22:24:05.748, 2.80 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:25:05.750, 137.47 W, 72, 97 %, 8306 MiB
1, 2023/05/12 22:25:05.750, 2.70 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:26:05.751, 144.76 W, 73, 99 %, 8306 MiB
1, 2023/05/12 22:26:05.752, 2.73 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:27:05.753, 142.16 W, 72, 97 %, 8306 MiB
1, 2023/05/12 22:27:05.754, 2.67 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:28:05.755, 137.56 W, 72, 97 %, 8306 MiB
1, 2023/05/12 22:28:05.756, 2.66 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:29:05.757, 141.56 W, 71, 97 %, 8306 MiB
1, 2023/05/12 22:29:05.757, 2.76 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:30:05.758, 143.65 W, 72, 98 %, 8306 MiB
1, 2023/05/12 22:30:05.759, 2.69 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:31:05.760, 144.89 W, 73, 98 %, 8306 MiB
1, 2023/05/12 22:31:05.760, 2.81 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:32:05.761, 144.52 W, 72, 99 %, 8306 MiB
1, 2023/05/12 22:32:05.762, 2.81 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:33:05.763, 146.26 W, 72, 98 %, 8306 MiB
1, 2023/05/12 22:33:05.763, 2.83 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:34:05.764, 147.21 W, 73, 98 %, 8306 MiB
1, 2023/05/12 22:34:05.765, 2.76 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:35:05.765, 136.75 W, 73, 97 %, 8306 MiB
1, 2023/05/12 22:35:05.766, 2.83 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:36:05.767, 142.44 W, 72, 99 %, 8306 MiB
1, 2023/05/12 22:36:05.772, 2.70 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:37:05.773, 135.38 W, 72, 97 %, 8308 MiB
1, 2023/05/12 22:37:05.774, 2.66 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:38:05.775, 147.88 W, 73, 99 %, 8308 MiB
1, 2023/05/12 22:38:05.775, 2.79 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:39:05.777, 131.83 W, 73, 95 %, 8308 MiB
1, 2023/05/12 22:39:05.777, 2.72 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:40:05.778, 142.56 W, 72, 98 %, 8308 MiB
1, 2023/05/12 22:40:05.779, 2.67 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:41:05.780, 146.12 W, 72, 99 %, 8308 MiB
1, 2023/05/12 22:41:05.781, 2.83 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:42:05.782, 133.45 W, 73, 96 %, 8308 MiB
1, 2023/05/12 22:42:05.783, 2.97 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:43:05.784, 142.13 W, 72, 96 %, 8308 MiB
1, 2023/05/12 22:43:05.785, 2.66 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:44:05.786, 138.62 W, 67, 96 %, 8308 MiB
1, 2023/05/12 22:44:05.787, 3.04 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:45:05.789, 137.66 W, 70, 99 %, 8308 MiB
1, 2023/05/12 22:45:05.789, 2.82 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:46:05.791, 139.90 W, 72, 99 %, 7210 MiB
1, 2023/05/12 22:46:05.795, 2.81 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:47:05.796, 142.14 W, 73, 99 %, 7210 MiB
1, 2023/05/12 22:47:05.797, 2.78 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:48:05.798, 133.83 W, 74, 98 %, 7210 MiB
1, 2023/05/12 22:48:05.799, 3.05 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:49:05.800, 140.23 W, 72, 98 %, 7210 MiB
1, 2023/05/12 22:49:05.801, 2.81 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:50:05.803, 138.52 W, 71, 99 %, 7210 MiB
1, 2023/05/12 22:50:05.807, 2.71 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:51:05.809, 139.47 W, 72, 98 %, 7210 MiB
1, 2023/05/12 22:51:05.809, 2.79 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:52:05.811, 138.14 W, 73, 98 %, 7210 MiB
1, 2023/05/12 22:52:05.812, 2.76 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:53:05.813, 135.79 W, 72, 98 %, 7210 MiB
1, 2023/05/12 22:53:05.814, 2.71 W, 48, 0 %, 1173 MiB
0, 2023/05/12 22:54:05.815, 138.61 W, 72, 99 %, 7210 MiB
