gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/02 20:13:04.995, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:13:04.996, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:14:04.998, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:14:04.999, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:15:05.001, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:15:05.002, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:16:05.003, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:16:05.004, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:17:05.006, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:17:05.007, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:18:05.009, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:18:05.010, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:19:05.011, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:19:05.013, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:20:05.014, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:20:05.016, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:21:05.017, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:21:05.019, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:22:05.020, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:22:05.021, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:23:05.023, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:23:05.024, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:24:05.026, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:24:05.027, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:25:05.029, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:25:05.030, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:26:05.032, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:26:05.033, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:27:05.034, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:27:05.036, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:28:05.037, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:28:05.039, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:29:05.040, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:29:05.042, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:30:05.043, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:30:05.044, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:31:05.046, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:31:05.047, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:32:05.049, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:32:05.050, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:33:05.052, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:33:05.055, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:34:05.057, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:34:05.058, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:35:05.060, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:35:05.061, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:36:05.063, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:36:05.065, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:37:05.067, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:37:05.068, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:38:05.070, 22.14 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:38:05.071, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:39:05.073, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:39:05.074, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:40:05.075, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:40:05.077, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:41:05.078, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:41:05.079, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:42:05.081, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:42:05.082, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:43:05.084, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:43:05.085, 1.21 W, 40, 0 %, 81 MiB
0, 2024/10/02 20:44:05.087, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:44:05.088, 1.21 W, 40, 0 %, 75 MiB
0, 2024/10/02 20:45:05.089, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:45:05.091, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:46:05.092, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:46:05.093, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:47:05.095, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:47:05.096, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:48:05.098, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:48:05.099, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:49:05.101, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:49:05.102, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:50:05.103, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:50:05.105, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:51:05.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:51:05.108, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:52:05.109, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:52:05.111, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:53:05.112, 22.13 W, 34, 0 %, 5 MiB
1, 2024/10/02 20:53:05.114, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:54:05.115, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:54:05.120, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:55:05.122, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:55:05.123, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:56:05.125, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:56:05.126, 1.22 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:57:05.128, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:57:05.129, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:58:05.131, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:58:05.132, 1.22 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:59:05.134, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:59:05.135, 1.22 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:00:05.136, 22.12 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:00:05.141, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 21:01:05.143, 21.94 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:01:05.145, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:02:05.146, 22.13 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:02:05.148, 1.22 W, 40, 0 %, 75 MiB
0, 2024/10/02 21:03:05.149, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:03:05.151, 1.22 W, 40, 0 %, 81 MiB
0, 2024/10/02 21:04:05.152, 22.13 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:04:05.154, 1.23 W, 40, 0 %, 75 MiB
0, 2024/10/02 21:05:05.155, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:05:05.157, 1.23 W, 40, 0 %, 81 MiB
0, 2024/10/02 21:06:05.158, 22.14 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:06:05.160, 1.23 W, 40, 0 %, 75 MiB
0, 2024/10/02 21:07:05.161, 22.13 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:07:05.163, 1.23 W, 40, 0 %, 81 MiB
0, 2024/10/02 21:08:05.164, 21.94 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:08:05.165, 1.23 W, 40, 0 %, 75 MiB
0, 2024/10/02 21:09:05.167, 22.23 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:09:05.168, 1.23 W, 40, 0 %, 81 MiB
0, 2024/10/02 21:10:05.170, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:10:05.171, 1.23 W, 40, 0 %, 75 MiB
0, 2024/10/02 21:11:05.173, 22.13 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:11:05.174, 1.23 W, 40, 0 %, 81 MiB
0, 2024/10/02 21:12:05.176, 22.14 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:12:05.177, 1.24 W, 40, 0 %, 75 MiB
0, 2024/10/02 21:13:05.179, 22.23 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:13:05.180, 1.24 W, 40, 0 %, 81 MiB
0, 2024/10/02 21:14:05.182, 22.14 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:14:05.183, 1.24 W, 40, 0 %, 75 MiB
0, 2024/10/02 21:15:05.185, 22.23 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:15:05.186, 1.24 W, 40, 0 %, 81 MiB
0, 2024/10/02 21:16:05.187, 22.13 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:16:05.189, 1.23 W, 40, 0 %, 75 MiB
0, 2024/10/02 21:17:05.190, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:17:05.191, 1.23 W, 40, 0 %, 81 MiB
0, 2024/10/02 21:18:05.193, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:18:05.195, 1.23 W, 40, 0 %, 75 MiB
0, 2024/10/02 21:19:05.197, 22.13 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:19:05.198, 1.23 W, 40, 0 %, 81 MiB
0, 2024/10/02 21:20:05.199, 22.13 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:20:05.201, 1.22 W, 40, 0 %, 75 MiB
0, 2024/10/02 21:21:05.202, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:21:05.203, 1.22 W, 40, 0 %, 81 MiB
0, 2024/10/02 21:22:05.205, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/02 21:22:05.206, 1.22 W, 40, 0 %, 75 MiB
0, 2024/10/02 21:23:05.207, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:23:05.209, 1.22 W, 40, 0 %, 81 MiB
0, 2024/10/02 21:24:05.210, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:24:05.212, 1.22 W, 40, 0 %, 75 MiB
0, 2024/10/02 21:25:05.213, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:25:05.214, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:26:05.216, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:26:05.217, 1.21 W, 40, 0 %, 75 MiB
0, 2024/10/02 21:27:05.219, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:27:05.220, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:28:05.221, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:28:05.223, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 21:29:05.224, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:29:05.226, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:30:05.227, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:30:05.228, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 21:31:05.230, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:31:05.231, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:32:05.233, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:32:05.234, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 21:33:05.236, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:33:05.237, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:34:05.238, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:34:05.240, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 21:35:05.241, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:35:05.243, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:36:05.244, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:36:05.246, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 21:37:05.247, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:37:05.249, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:38:05.250, 22.14 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:38:05.251, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 21:39:05.253, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:39:05.254, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:40:05.256, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:40:05.257, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 21:41:05.259, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:41:05.260, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:42:05.262, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:42:05.263, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 21:43:05.265, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:43:05.266, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:44:05.268, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:44:05.269, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 21:45:05.271, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:45:05.272, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:46:05.274, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:46:05.275, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 21:47:05.277, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:47:05.278, 1.19 W, 38, 0 %, 81 MiB
0, 2024/10/02 21:48:05.280, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:48:05.281, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 21:49:05.283, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 21:49:05.284, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:50:05.286, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:50:05.287, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/02 21:51:05.289, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 21:51:05.291, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 21:52:05.293, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:52:05.294, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/02 21:53:05.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 21:53:05.297, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:54:05.298, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 21:54:05.300, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 21:55:05.301, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 21:55:05.302, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/02 21:56:05.304, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 21:56:05.305, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 21:57:05.307, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 21:57:05.308, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 21:58:05.309, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 21:58:05.311, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 21:59:05.312, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 21:59:05.313, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 22:00:05.315, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:00:05.316, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 22:01:05.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:01:05.319, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 22:02:05.321, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:02:05.322, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 22:03:05.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:03:05.325, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 22:04:05.326, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:04:05.331, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 22:05:05.333, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:05:05.334, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 22:06:05.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:06:05.337, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 22:07:05.338, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:07:05.340, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 22:08:05.341, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:08:05.343, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 22:09:05.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:09:05.345, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 22:10:05.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:10:05.351, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 22:11:05.352, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:11:05.354, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 22:12:05.355, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:12:05.357, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 22:13:05.358, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:13:05.359, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 22:14:05.361, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:14:05.362, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 22:15:05.364, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:15:05.365, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 22:16:05.367, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:16:05.368, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 22:17:05.370, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:17:05.371, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 22:18:05.373, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:18:05.374, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 22:19:05.376, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:19:05.377, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 22:20:05.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:20:05.380, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 22:21:05.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 22:21:05.383, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:22:05.384, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:22:05.386, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/02 22:23:05.387, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:23:05.389, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:24:05.390, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:24:05.391, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:25:05.393, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:25:05.394, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:26:05.396, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:26:05.397, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:27:05.398, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:27:05.400, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:28:05.401, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:28:05.403, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:29:05.404, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:29:05.405, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:30:05.407, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:30:05.408, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:31:05.410, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:31:05.411, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:32:05.412, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:32:05.414, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:33:05.415, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:33:05.416, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:34:05.418, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:34:05.419, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:35:05.421, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:35:05.422, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:36:05.424, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:36:05.425, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:37:05.426, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:37:05.428, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:38:05.429, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:38:05.430, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:39:05.432, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:39:05.433, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:40:05.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:40:05.436, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:41:05.438, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:41:05.439, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:42:05.441, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:42:05.442, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:43:05.443, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:43:05.444, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:44:05.446, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:44:05.447, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:45:05.449, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:45:05.450, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:46:05.451, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:46:05.453, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:47:05.454, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:47:05.456, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:48:05.457, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:48:05.459, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:49:05.460, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:49:05.462, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:50:05.463, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:50:05.465, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:51:05.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:51:05.467, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:52:05.470, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:52:05.471, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:53:05.472, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:53:05.473, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:54:05.475, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:54:05.476, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:55:05.478, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:55:05.479, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:56:05.481, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:56:05.482, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:57:05.483, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:57:05.484, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 22:58:05.486, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:58:05.487, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 22:59:05.489, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 22:59:05.490, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 23:00:05.491, 22.12 W, 33, 0 %, 5 MiB
1, 2024/10/02 23:00:05.492, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 23:01:05.494, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 23:01:05.495, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 23:02:05.497, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 23:02:05.498, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 23:03:05.500, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 23:03:05.501, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 23:04:05.502, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 23:04:05.504, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 23:05:05.505, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 23:05:05.506, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 23:06:05.508, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 23:06:05.509, 1.20 W, 39, 0 %, 75 MiB
