gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/07 20:09:05.257, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:10:05.258, 125.56 W, 72, 78 %, 1267 MiB
1, 2023/11/07 20:10:05.259, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:11:05.260, 147.08 W, 72, 77 %, 1267 MiB
1, 2023/11/07 20:11:05.264, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:12:05.266, 138.95 W, 72, 98 %, 1267 MiB
1, 2023/11/07 20:12:05.266, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:13:05.268, 143.30 W, 72, 100 %, 1267 MiB
1, 2023/11/07 20:13:05.271, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:14:05.273, 109.36 W, 72, 99 %, 1267 MiB
1, 2023/11/07 20:14:05.273, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:15:05.274, 117.44 W, 72, 90 %, 1267 MiB
1, 2023/11/07 20:15:05.275, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:16:05.276, 141.42 W, 72, 79 %, 1267 MiB
1, 2023/11/07 20:16:05.277, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:17:05.278, 139.59 W, 73, 99 %, 1267 MiB
1, 2023/11/07 20:17:05.279, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:18:05.280, 142.37 W, 72, 92 %, 1267 MiB
1, 2023/11/07 20:18:05.284, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:19:05.285, 134.79 W, 72, 100 %, 1267 MiB
1, 2023/11/07 20:19:05.286, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:20:05.287, 144.06 W, 73, 87 %, 1267 MiB
1, 2023/11/07 20:20:05.287, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:21:05.289, 120.11 W, 73, 99 %, 1267 MiB
1, 2023/11/07 20:21:05.289, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:22:05.291, 148.98 W, 72, 100 %, 1267 MiB
1, 2023/11/07 20:22:05.294, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:23:05.295, 141.57 W, 72, 100 %, 1267 MiB
1, 2023/11/07 20:23:05.299, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:24:05.300, 149.02 W, 72, 100 %, 1267 MiB
1, 2023/11/07 20:24:05.300, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:25:05.302, 145.21 W, 73, 100 %, 1267 MiB
1, 2023/11/07 20:25:05.305, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:26:05.306, 138.71 W, 73, 99 %, 1267 MiB
1, 2023/11/07 20:26:05.307, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:27:05.308, 142.65 W, 72, 99 %, 1267 MiB
1, 2023/11/07 20:27:05.311, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:28:05.312, 143.01 W, 72, 89 %, 1267 MiB
1, 2023/11/07 20:28:05.313, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:29:05.314, 144.21 W, 73, 100 %, 1267 MiB
1, 2023/11/07 20:29:05.315, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:30:05.316, 142.73 W, 72, 89 %, 1267 MiB
1, 2023/11/07 20:30:05.317, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:31:05.318, 129.83 W, 72, 94 %, 1267 MiB
1, 2023/11/07 20:31:05.324, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:32:05.325, 149.97 W, 72, 100 %, 1267 MiB
1, 2023/11/07 20:32:05.325, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:33:05.326, 133.40 W, 72, 100 %, 1267 MiB
1, 2023/11/07 20:33:05.327, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:34:05.328, 140.75 W, 72, 33 %, 1267 MiB
1, 2023/11/07 20:34:05.331, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:35:05.332, 122.87 W, 72, 100 %, 1267 MiB
1, 2023/11/07 20:35:05.333, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:36:05.334, 143.01 W, 73, 75 %, 1267 MiB
1, 2023/11/07 20:36:05.338, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:37:05.339, 145.11 W, 73, 100 %, 1267 MiB
1, 2023/11/07 20:37:05.340, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:38:05.341, 140.47 W, 72, 76 %, 1267 MiB
1, 2023/11/07 20:38:05.343, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:39:05.344, 126.12 W, 72, 98 %, 1267 MiB
1, 2023/11/07 20:39:05.345, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:40:05.346, 144.47 W, 72, 84 %, 1267 MiB
1, 2023/11/07 20:40:05.347, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:41:05.348, 148.53 W, 73, 79 %, 1267 MiB
1, 2023/11/07 20:41:05.349, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:42:05.350, 138.46 W, 72, 100 %, 1267 MiB
1, 2023/11/07 20:42:05.351, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:43:05.352, 117.51 W, 72, 99 %, 1267 MiB
1, 2023/11/07 20:43:05.352, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:44:05.354, 92.79 W, 72, 90 %, 1267 MiB
1, 2023/11/07 20:44:05.354, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:45:05.356, 141.36 W, 72, 100 %, 1267 MiB
1, 2023/11/07 20:45:05.361, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:46:05.362, 128.80 W, 72, 75 %, 1267 MiB
1, 2023/11/07 20:46:05.362, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:47:05.364, 129.48 W, 73, 100 %, 1267 MiB
1, 2023/11/07 20:47:05.365, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:48:05.366, 80.14 W, 72, 99 %, 1267 MiB
1, 2023/11/07 20:48:05.367, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:49:05.368, 124.49 W, 73, 99 %, 1267 MiB
1, 2023/11/07 20:49:05.369, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:50:05.370, 130.50 W, 72, 99 %, 1267 MiB
1, 2023/11/07 20:50:05.371, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:51:05.373, 68.44 W, 63, 0 %, 1267 MiB
1, 2023/11/07 20:51:05.376, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:52:05.378, 145.94 W, 70, 90 %, 1471 MiB
1, 2023/11/07 20:52:05.382, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:53:05.383, 140.07 W, 73, 99 %, 1471 MiB
1, 2023/11/07 20:53:05.383, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:54:05.385, 145.87 W, 74, 99 %, 1471 MiB
1, 2023/11/07 20:54:05.386, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:55:05.387, 150.64 W, 72, 90 %, 1471 MiB
1, 2023/11/07 20:55:05.391, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:56:05.392, 148.41 W, 72, 89 %, 1471 MiB
1, 2023/11/07 20:56:05.394, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:57:05.396, 149.17 W, 73, 90 %, 1471 MiB
1, 2023/11/07 20:57:05.396, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:58:05.397, 148.70 W, 73, 100 %, 1471 MiB
1, 2023/11/07 20:58:05.398, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:59:05.399, 148.98 W, 72, 91 %, 1471 MiB
1, 2023/11/07 20:59:05.404, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:00:05.406, 127.81 W, 72, 99 %, 1471 MiB
1, 2023/11/07 21:00:05.407, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:01:05.408, 139.56 W, 72, 76 %, 1471 MiB
1, 2023/11/07 21:01:05.411, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:02:05.412, 141.80 W, 73, 89 %, 1471 MiB
1, 2023/11/07 21:02:05.415, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:03:05.416, 132.93 W, 72, 100 %, 1471 MiB
1, 2023/11/07 21:03:05.417, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:04:05.418, 149.97 W, 72, 89 %, 1471 MiB
1, 2023/11/07 21:04:05.419, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:05:05.420, 119.07 W, 72, 99 %, 1471 MiB
1, 2023/11/07 21:05:05.420, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:06:05.422, 138.84 W, 72, 99 %, 1471 MiB
1, 2023/11/07 21:06:05.422, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:07:05.424, 134.50 W, 72, 96 %, 1471 MiB
1, 2023/11/07 21:07:05.424, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:08:05.425, 149.26 W, 73, 100 %, 1471 MiB
1, 2023/11/07 21:08:05.427, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:09:05.427, 133.45 W, 73, 99 %, 1471 MiB
1, 2023/11/07 21:09:05.428, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:10:05.429, 137.12 W, 72, 100 %, 1471 MiB
1, 2023/11/07 21:10:05.430, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:11:05.431, 138.93 W, 73, 100 %, 1471 MiB
1, 2023/11/07 21:11:05.431, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:12:05.433, 139.03 W, 72, 100 %, 1471 MiB
1, 2023/11/07 21:12:05.435, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:13:05.436, 144.92 W, 73, 100 %, 1471 MiB
1, 2023/11/07 21:13:05.437, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:14:05.438, 149.21 W, 72, 100 %, 1471 MiB
1, 2023/11/07 21:14:05.439, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:15:05.439, 140.17 W, 72, 99 %, 1471 MiB
1, 2023/11/07 21:15:05.442, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:16:05.444, 139.22 W, 72, 99 %, 1471 MiB
1, 2023/11/07 21:16:05.444, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:17:05.446, 143.40 W, 72, 99 %, 1471 MiB
1, 2023/11/07 21:17:05.447, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:18:05.448, 136.31 W, 73, 100 %, 1471 MiB
1, 2023/11/07 21:18:05.449, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:19:05.450, 142.80 W, 73, 89 %, 1471 MiB
1, 2023/11/07 21:19:05.450, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:20:05.452, 117.58 W, 72, 99 %, 1471 MiB
1, 2023/11/07 21:20:05.452, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:21:05.453, 150.45 W, 72, 85 %, 1471 MiB
1, 2023/11/07 21:21:05.454, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:22:05.455, 149.17 W, 73, 100 %, 1471 MiB
1, 2023/11/07 21:22:05.456, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:23:05.457, 145.08 W, 72, 89 %, 1471 MiB
1, 2023/11/07 21:23:05.458, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:24:05.459, 130.12 W, 72, 99 %, 1471 MiB
1, 2023/11/07 21:24:05.460, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:25:05.461, 149.78 W, 72, 73 %, 1471 MiB
1, 2023/11/07 21:25:05.466, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:26:05.467, 142.06 W, 73, 82 %, 1471 MiB
1, 2023/11/07 21:26:05.468, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:27:05.469, 127.26 W, 73, 99 %, 1471 MiB
1, 2023/11/07 21:27:05.470, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:28:05.471, 150.54 W, 72, 89 %, 1471 MiB
1, 2023/11/07 21:28:05.472, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:29:05.473, 149.46 W, 73, 100 %, 1471 MiB
1, 2023/11/07 21:29:05.473, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:30:05.474, 150.83 W, 73, 98 %, 1471 MiB
1, 2023/11/07 21:30:05.475, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:31:05.476, 131.65 W, 73, 100 %, 1471 MiB
1, 2023/11/07 21:31:05.477, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:32:05.478, 146.07 W, 72, 90 %, 1471 MiB
1, 2023/11/07 21:32:05.479, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:33:05.481, 148.34 W, 73, 100 %, 1471 MiB
1, 2023/11/07 21:33:05.485, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:34:05.487, 146.54 W, 72, 100 %, 1471 MiB
1, 2023/11/07 21:34:05.487, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:35:05.488, 149.97 W, 72, 88 %, 1471 MiB
1, 2023/11/07 21:35:05.489, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:36:05.490, 143.85 W, 73, 89 %, 1471 MiB
1, 2023/11/07 21:36:05.491, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:37:05.492, 126.90 W, 73, 89 %, 1471 MiB
1, 2023/11/07 21:37:05.492, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:38:05.494, 140.49 W, 73, 99 %, 1471 MiB
1, 2023/11/07 21:38:05.495, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:39:05.496, 135.66 W, 72, 99 %, 1471 MiB
1, 2023/11/07 21:39:05.496, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:40:05.498, 131.74 W, 72, 99 %, 1471 MiB
1, 2023/11/07 21:40:05.498, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:41:05.500, 143.04 W, 72, 100 %, 1471 MiB
1, 2023/11/07 21:41:05.500, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:42:05.501, 138.23 W, 72, 85 %, 1471 MiB
1, 2023/11/07 21:42:05.502, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:43:05.503, 132.50 W, 72, 88 %, 1471 MiB
1, 2023/11/07 21:43:05.504, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:44:05.505, 126.33 W, 72, 100 %, 1471 MiB
1, 2023/11/07 21:44:05.506, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:45:05.507, 132.21 W, 73, 99 %, 1471 MiB
1, 2023/11/07 21:45:05.508, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:46:05.509, 148.51 W, 72, 89 %, 1471 MiB
1, 2023/11/07 21:46:05.510, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:47:05.511, 142.73 W, 73, 90 %, 1471 MiB
1, 2023/11/07 21:47:05.512, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:48:05.513, 142.18 W, 72, 76 %, 1471 MiB
1, 2023/11/07 21:48:05.514, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:49:05.515, 139.60 W, 72, 100 %, 1471 MiB
1, 2023/11/07 21:49:05.518, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:50:05.519, 138.93 W, 73, 99 %, 1471 MiB
1, 2023/11/07 21:50:05.520, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:51:05.521, 139.69 W, 73, 99 %, 1471 MiB
1, 2023/11/07 21:51:05.522, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:52:05.523, 148.07 W, 73, 95 %, 1471 MiB
1, 2023/11/07 21:52:05.524, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:53:05.525, 138.83 W, 72, 100 %, 1471 MiB
1, 2023/11/07 21:53:05.529, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:54:05.530, 142.04 W, 73, 100 %, 1471 MiB
1, 2023/11/07 21:54:05.531, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:55:05.532, 127.38 W, 72, 99 %, 1471 MiB
1, 2023/11/07 21:55:05.533, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:56:05.534, 144.54 W, 72, 88 %, 1471 MiB
1, 2023/11/07 21:56:05.537, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:57:05.538, 143.59 W, 72, 90 %, 1471 MiB
1, 2023/11/07 21:57:05.538, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:58:05.539, 139.13 W, 72, 89 %, 1471 MiB
1, 2023/11/07 21:58:05.540, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 21:59:05.541, 122.49 W, 72, 95 %, 1471 MiB
1, 2023/11/07 21:59:05.542, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:00:05.543, 143.49 W, 73, 99 %, 1471 MiB
1, 2023/11/07 22:00:05.543, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:01:05.545, 144.16 W, 73, 95 %, 1471 MiB
1, 2023/11/07 22:01:05.545, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:02:05.546, 149.74 W, 73, 89 %, 1471 MiB
1, 2023/11/07 22:02:05.547, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:03:05.548, 149.46 W, 73, 90 %, 1471 MiB
1, 2023/11/07 22:03:05.549, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:04:05.550, 148.89 W, 72, 100 %, 1471 MiB
1, 2023/11/07 22:04:05.555, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:05:05.556, 144.28 W, 72, 100 %, 1471 MiB
1, 2023/11/07 22:05:05.557, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:06:05.558, 141.76 W, 72, 99 %, 1471 MiB
1, 2023/11/07 22:06:05.559, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:07:05.560, 142.79 W, 72, 99 %, 1471 MiB
1, 2023/11/07 22:07:05.560, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:08:05.562, 147.20 W, 72, 96 %, 1471 MiB
1, 2023/11/07 22:08:05.563, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:09:05.564, 144.92 W, 73, 90 %, 1471 MiB
1, 2023/11/07 22:09:05.565, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:10:05.566, 148.60 W, 73, 100 %, 1471 MiB
1, 2023/11/07 22:10:05.567, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:11:05.568, 149.17 W, 73, 100 %, 1471 MiB
1, 2023/11/07 22:11:05.569, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:12:05.570, 150.83 W, 73, 89 %, 1471 MiB
1, 2023/11/07 22:12:05.571, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:13:05.572, 149.31 W, 73, 90 %, 1471 MiB
1, 2023/11/07 22:13:05.572, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:14:05.574, 137.66 W, 72, 99 %, 1471 MiB
1, 2023/11/07 22:14:05.579, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:15:05.581, 139.56 W, 72, 94 %, 1471 MiB
1, 2023/11/07 22:15:05.581, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:16:05.583, 138.99 W, 73, 89 %, 1471 MiB
1, 2023/11/07 22:16:05.584, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:17:05.585, 136.52 W, 73, 90 %, 1471 MiB
1, 2023/11/07 22:17:05.586, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:18:05.587, 148.41 W, 72, 100 %, 1471 MiB
1, 2023/11/07 22:18:05.587, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:19:05.589, 132.59 W, 72, 100 %, 1471 MiB
1, 2023/11/07 22:19:05.589, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:20:05.590, 144.42 W, 72, 90 %, 1471 MiB
1, 2023/11/07 22:20:05.596, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:21:05.597, 145.08 W, 72, 89 %, 1471 MiB
1, 2023/11/07 22:21:05.598, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:22:05.599, 142.89 W, 72, 76 %, 1471 MiB
1, 2023/11/07 22:22:05.600, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:23:05.601, 148.60 W, 72, 100 %, 1471 MiB
1, 2023/11/07 22:23:05.602, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:24:05.603, 140.74 W, 73, 99 %, 1471 MiB
1, 2023/11/07 22:24:05.603, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:25:05.605, 138.41 W, 73, 100 %, 1471 MiB
1, 2023/11/07 22:25:05.606, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:26:05.608, 147.77 W, 72, 100 %, 1471 MiB
1, 2023/11/07 22:26:05.609, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:27:05.610, 144.44 W, 72, 89 %, 1471 MiB
1, 2023/11/07 22:27:05.614, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:28:05.615, 123.64 W, 73, 99 %, 1471 MiB
1, 2023/11/07 22:28:05.616, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:29:05.617, 149.41 W, 73, 100 %, 1471 MiB
1, 2023/11/07 22:29:05.618, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:30:05.619, 144.44 W, 72, 89 %, 1471 MiB
1, 2023/11/07 22:30:05.620, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:31:05.621, 134.80 W, 72, 99 %, 1471 MiB
1, 2023/11/07 22:31:05.626, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:32:05.627, 146.82 W, 73, 93 %, 1471 MiB
1, 2023/11/07 22:32:05.628, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:33:05.629, 138.74 W, 73, 100 %, 1471 MiB
1, 2023/11/07 22:33:05.629, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:34:05.631, 149.50 W, 72, 90 %, 1471 MiB
1, 2023/11/07 22:34:05.631, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:35:05.633, 148.13 W, 73, 100 %, 1471 MiB
1, 2023/11/07 22:35:05.633, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:36:05.635, 141.32 W, 72, 75 %, 1471 MiB
1, 2023/11/07 22:36:05.635, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:37:05.636, 140.61 W, 72, 99 %, 1471 MiB
1, 2023/11/07 22:37:05.637, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/07 22:38:05.638, 150.83 W, 72, 90 %, 1471 MiB
1, 2023/11/07 22:38:05.639, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:39:05.640, 121.82 W, 73, 99 %, 1471 MiB
1, 2023/11/07 22:39:05.641, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:40:05.642, 125.25 W, 73, 99 %, 1471 MiB
1, 2023/11/07 22:40:05.642, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:41:05.644, 137.66 W, 72, 89 %, 1471 MiB
1, 2023/11/07 22:41:05.645, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:42:05.646, 125.35 W, 72, 99 %, 1471 MiB
1, 2023/11/07 22:42:05.652, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:43:05.653, 124.68 W, 73, 100 %, 1471 MiB
1, 2023/11/07 22:43:05.654, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:44:05.655, 140.36 W, 72, 100 %, 1471 MiB
1, 2023/11/07 22:44:05.656, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:45:05.657, 146.54 W, 72, 100 %, 1471 MiB
1, 2023/11/07 22:45:05.657, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:46:05.658, 150.45 W, 72, 89 %, 1471 MiB
1, 2023/11/07 22:46:05.662, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:47:05.664, 69.23 W, 66, 0 %, 1471 MiB
1, 2023/11/07 22:47:05.665, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:48:05.666, 139.67 W, 67, 99 %, 1473 MiB
1, 2023/11/07 22:48:05.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:49:05.668, 149.78 W, 72, 97 %, 1473 MiB
1, 2023/11/07 22:49:05.672, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:50:05.673, 144.42 W, 74, 89 %, 1473 MiB
1, 2023/11/07 22:50:05.677, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:51:05.679, 143.46 W, 73, 99 %, 1473 MiB
1, 2023/11/07 22:51:05.679, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:52:05.680, 145.01 W, 72, 97 %, 1473 MiB
1, 2023/11/07 22:52:05.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:53:05.686, 123.64 W, 72, 99 %, 1473 MiB
1, 2023/11/07 22:53:05.687, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:54:05.689, 144.16 W, 73, 100 %, 1473 MiB
1, 2023/11/07 22:54:05.689, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:55:05.690, 149.26 W, 73, 100 %, 1473 MiB
1, 2023/11/07 22:55:05.696, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:56:05.697, 137.70 W, 72, 99 %, 1473 MiB
1, 2023/11/07 22:56:05.698, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:57:05.699, 144.70 W, 72, 93 %, 1473 MiB
1, 2023/11/07 22:57:05.700, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:58:05.701, 142.08 W, 73, 99 %, 1473 MiB
1, 2023/11/07 22:58:05.702, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 22:59:05.702, 130.78 W, 72, 99 %, 1473 MiB
1, 2023/11/07 22:59:05.703, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/07 23:00:05.704, 148.45 W, 72, 93 %, 1473 MiB
1, 2023/11/07 23:00:05.705, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 23:01:05.706, 140.07 W, 73, 100 %, 1473 MiB
