gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/28 20:03:04.226, 3.19 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:04:04.227, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:04:04.228, 12.46 W, 54, 96 %, 1120 MiB
0, 2023/09/28 20:05:04.229, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:05:04.230, 3.89 W, 54, 0 %, 1120 MiB
0, 2023/09/28 20:06:04.232, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:06:04.233, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/28 20:07:04.235, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:07:04.236, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/28 20:08:04.237, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:08:04.239, 13.82 W, 54, 78 %, 1120 MiB
0, 2023/09/28 20:09:04.240, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:09:04.241, 9.94 W, 55, 78 %, 1120 MiB
0, 2023/09/28 20:10:04.242, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:10:04.244, 13.34 W, 55, 87 %, 1120 MiB
0, 2023/09/28 20:11:04.245, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:11:04.246, 11.71 W, 55, 94 %, 1120 MiB
0, 2023/09/28 20:12:04.247, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:12:04.249, 3.53 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:13:04.250, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:13:04.251, 15.17 W, 54, 93 %, 1120 MiB
0, 2023/09/28 20:14:04.253, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:14:04.254, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:15:04.255, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:15:04.257, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/09/28 20:16:04.258, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:16:04.259, 3.81 W, 53, 1 %, 1120 MiB
0, 2023/09/28 20:17:04.261, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:17:04.262, 3.11 W, 53, 1 %, 1120 MiB
0, 2023/09/28 20:18:04.263, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:18:04.269, 3.87 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:19:04.271, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:19:04.272, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/28 20:20:04.273, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:20:04.274, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/28 20:21:04.276, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:21:04.277, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/28 20:22:04.279, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:22:04.280, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:23:04.282, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:23:04.283, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/28 20:24:04.284, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:24:04.285, 3.00 W, 53, 1 %, 1120 MiB
0, 2023/09/28 20:25:04.286, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:25:04.292, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/28 20:26:04.293, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:26:04.295, 3.72 W, 53, 1 %, 1120 MiB
0, 2023/09/28 20:27:04.296, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:27:04.297, 3.76 W, 53, 4 %, 1120 MiB
0, 2023/09/28 20:28:04.299, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:28:04.300, 3.19 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:29:04.300, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:29:04.302, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:30:04.303, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:30:04.304, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/28 20:31:04.306, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:31:04.308, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/28 20:32:04.309, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:32:04.314, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/28 20:33:04.315, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:33:04.316, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/28 20:34:04.317, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:34:04.319, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/28 20:35:04.320, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:35:04.321, 4.02 W, 54, 0 %, 1120 MiB
0, 2023/09/28 20:36:04.323, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:36:04.324, 15.88 W, 55, 87 %, 1120 MiB
0, 2023/09/28 20:37:04.325, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:37:04.325, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:38:04.327, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:38:04.328, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:39:04.329, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:39:04.330, 3.13 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:40:04.331, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:40:04.332, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/28 20:41:04.334, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:41:04.335, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:42:04.337, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:42:04.338, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/28 20:43:04.339, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:43:04.340, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/28 20:44:04.342, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:44:04.343, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/28 20:45:04.344, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:45:04.345, 11.78 W, 55, 83 %, 1120 MiB
0, 2023/09/28 20:46:04.346, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:46:04.347, 17.70 W, 55, 91 %, 1120 MiB
0, 2023/09/28 20:47:04.349, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:47:04.350, 3.58 W, 53, 1 %, 1120 MiB
0, 2023/09/28 20:48:04.351, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:48:04.353, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:49:04.354, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:49:04.355, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:50:04.356, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:50:04.357, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/28 20:51:04.358, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:51:04.360, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/28 20:52:04.361, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:52:04.362, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/28 20:53:04.363, 22.41 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:53:04.365, 15.24 W, 55, 73 %, 1120 MiB
0, 2023/09/28 20:54:04.366, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:54:04.367, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/28 20:55:04.369, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:55:04.369, 15.34 W, 54, 89 %, 1120 MiB
0, 2023/09/28 20:56:04.371, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:56:04.371, 16.90 W, 55, 81 %, 1120 MiB
0, 2023/09/28 20:57:04.372, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:57:04.373, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/28 20:58:04.374, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 20:58:04.376, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:59:04.377, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:59:04.378, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:00:04.379, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:00:04.380, 3.87 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:01:04.381, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:01:04.382, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/28 21:02:04.383, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:02:04.384, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:03:04.385, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:03:04.386, 3.05 W, 53, 1 %, 1120 MiB
0, 2023/09/28 21:04:04.387, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:04:04.388, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/09/28 21:05:04.390, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:05:04.391, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/28 21:06:04.392, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:06:04.393, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/28 21:07:04.395, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:07:04.399, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/28 21:08:04.400, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:08:04.401, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:09:04.402, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:09:04.403, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/09/28 21:10:04.404, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:10:04.406, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/28 21:11:04.408, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:11:04.409, 17.07 W, 55, 91 %, 1120 MiB
0, 2023/09/28 21:12:04.410, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:12:04.411, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/28 21:13:04.412, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:13:04.413, 9.22 W, 54, 69 %, 1120 MiB
0, 2023/09/28 21:14:04.414, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:14:04.415, 14.42 W, 55, 84 %, 1120 MiB
0, 2023/09/28 21:15:04.417, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:15:04.418, 3.52 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:16:04.419, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:16:04.420, 12.23 W, 54, 83 %, 1120 MiB
0, 2023/09/28 21:17:04.421, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:17:04.422, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/09/28 21:18:04.424, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:18:04.425, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:19:04.426, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:19:04.427, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:20:04.428, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:20:04.429, 3.07 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:21:04.430, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:21:04.431, 3.54 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:22:04.432, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:22:04.433, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/28 21:23:04.435, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:23:04.436, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:24:04.437, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:24:04.438, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/28 21:25:04.439, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:25:04.440, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/28 21:26:04.441, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:26:04.442, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/28 21:27:04.443, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:27:04.444, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/28 21:28:04.445, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:28:04.446, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/09/28 21:29:04.448, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:29:04.449, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/28 21:30:04.451, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:30:04.452, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/28 21:31:04.453, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:31:04.454, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:32:04.455, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:32:04.456, 12.62 W, 54, 83 %, 1120 MiB
0, 2023/09/28 21:33:04.457, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:33:04.458, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/09/28 21:34:04.460, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:34:04.461, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/28 21:35:04.462, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:35:04.464, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/28 21:36:04.466, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:36:04.467, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/28 21:37:04.468, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:37:04.469, 13.67 W, 56, 81 %, 1120 MiB
0, 2023/09/28 21:38:04.470, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:38:04.471, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/28 21:39:04.472, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:39:04.473, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:40:04.475, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:40:04.476, 15.98 W, 55, 93 %, 1120 MiB
0, 2023/09/28 21:41:04.477, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:41:04.481, 3.16 W, 53, 1 %, 1120 MiB
0, 2023/09/28 21:42:04.483, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:42:04.485, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:43:04.486, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:43:04.487, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:44:04.488, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:44:04.489, 3.17 W, 53, 1 %, 1120 MiB
0, 2023/09/28 21:45:04.491, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:45:04.492, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:46:04.492, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:46:04.493, 3.99 W, 54, 1 %, 1120 MiB
0, 2023/09/28 21:47:04.495, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:47:04.496, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/28 21:48:04.497, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:48:04.502, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/28 21:49:04.503, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:49:04.504, 14.60 W, 55, 81 %, 1120 MiB
0, 2023/09/28 21:50:04.505, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:50:04.506, 17.08 W, 55, 88 %, 1120 MiB
0, 2023/09/28 21:51:04.507, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:51:04.509, 3.00 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:52:04.510, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:52:04.511, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:53:04.512, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:53:04.513, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:54:04.515, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 21:54:04.516, 3.80 W, 53, 1 %, 1120 MiB
0, 2023/09/28 21:55:04.517, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:55:04.519, 3.12 W, 53, 1 %, 1120 MiB
0, 2023/09/28 21:56:04.520, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:56:04.521, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/28 21:57:04.522, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:57:04.523, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/28 21:58:04.525, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:58:04.526, 3.64 W, 54, 1 %, 1120 MiB
0, 2023/09/28 21:59:04.528, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 21:59:04.529, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/28 22:00:04.530, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:00:04.531, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/28 22:01:04.533, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:01:04.534, 14.46 W, 55, 88 %, 1120 MiB
0, 2023/09/28 22:02:04.535, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:02:04.536, 16.63 W, 54, 91 %, 1120 MiB
0, 2023/09/28 22:03:04.537, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:03:04.539, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/28 22:04:04.541, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:04:04.542, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/28 22:05:04.543, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:05:04.544, 3.05 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:06:04.546, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:06:04.546, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:07:04.548, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:07:04.548, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/28 22:08:04.550, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:08:04.553, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/28 22:09:04.554, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:09:04.555, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/28 22:10:04.556, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:10:04.557, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:11:04.558, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:11:04.559, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/28 22:12:04.560, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:12:04.562, 3.18 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:13:04.563, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:13:04.565, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/28 22:14:04.566, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:14:04.567, 3.56 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:15:04.569, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:15:04.569, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/28 22:16:04.571, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:16:04.572, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:17:04.574, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:17:04.575, 3.95 W, 54, 0 %, 1120 MiB
0, 2023/09/28 22:18:04.576, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:18:04.577, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/28 22:19:04.578, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:19:04.580, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:20:04.581, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:20:04.583, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:21:04.584, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:21:04.586, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:22:04.587, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:22:04.591, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:23:04.593, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:23:04.594, 3.10 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:24:04.595, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:24:04.596, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:25:04.597, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:25:04.598, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:26:04.599, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:26:04.600, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:27:04.601, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:27:04.602, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:28:04.603, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:28:04.604, 13.45 W, 55, 93 %, 1120 MiB
0, 2023/09/28 22:29:04.605, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:29:04.607, 15.93 W, 54, 86 %, 1120 MiB
0, 2023/09/28 22:30:04.608, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:30:04.609, 11.95 W, 53, 90 %, 1120 MiB
0, 2023/09/28 22:31:04.610, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:31:04.612, 3.61 W, 52, 1 %, 1120 MiB
0, 2023/09/28 22:32:04.613, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:32:04.615, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/28 22:33:04.616, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:33:04.617, 2.95 W, 52, 1 %, 1120 MiB
0, 2023/09/28 22:34:04.619, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:34:04.619, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/28 22:35:04.621, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:35:04.621, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:36:04.623, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:36:04.624, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/09/28 22:37:04.625, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:37:04.627, 8.83 W, 55, 81 %, 1120 MiB
0, 2023/09/28 22:38:04.628, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:38:04.629, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/28 22:39:04.630, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:39:04.631, 17.74 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:40:04.633, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:40:04.634, 15.68 W, 55, 92 %, 1120 MiB
0, 2023/09/28 22:41:04.635, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:41:04.636, 3.61 W, 52, 0 %, 1120 MiB
0, 2023/09/28 22:42:04.638, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:42:04.639, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:43:04.641, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:43:04.642, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/28 22:44:04.643, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:44:04.644, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:45:04.645, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:45:04.646, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/28 22:46:04.647, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:46:04.648, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:47:04.649, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:47:04.650, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/28 22:48:04.651, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:48:04.652, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/28 22:49:04.653, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:49:04.654, 15.45 W, 54, 94 %, 1120 MiB
0, 2023/09/28 22:50:04.656, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:50:04.657, 15.19 W, 55, 88 %, 1120 MiB
0, 2023/09/28 22:51:04.658, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:51:04.659, 14.86 W, 53, 91 %, 1120 MiB
0, 2023/09/28 22:52:04.660, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:52:04.662, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/28 22:53:04.663, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:53:04.664, 3.05 W, 53, 1 %, 1120 MiB
0, 2023/09/28 22:54:04.665, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 22:54:04.667, 3.81 W, 52, 1 %, 1120 MiB
0, 2023/09/28 22:55:04.668, 21.93 W, 31, 0 %, 7 MiB
