gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/25 20:02:05.557, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:02:05.557, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 20:03:05.559, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:03:05.560, 1.13 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:04:05.561, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:04:05.562, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 20:05:05.564, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:05:05.565, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:06:05.566, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:06:05.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:07:05.569, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:07:05.570, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/25 20:08:05.571, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:08:05.572, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:09:05.573, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:09:05.574, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:10:05.576, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:10:05.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:11:05.579, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:11:05.579, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/25 20:12:05.581, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:12:05.582, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/25 20:13:05.584, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:13:05.585, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:14:05.586, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:14:05.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:15:05.589, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:15:05.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:16:05.592, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:16:05.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:17:05.596, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:17:05.597, 2.70 W, 40, 0 %, 21 MiB
0, 2023/10/25 20:18:05.598, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:18:05.599, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/25 20:19:05.600, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:19:05.601, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:20:05.603, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:20:05.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:21:05.605, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:21:05.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:22:05.607, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:22:05.608, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:23:05.610, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:23:05.611, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:24:05.612, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:24:05.613, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:25:05.615, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:25:05.616, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 20:26:05.617, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:26:05.618, 1.13 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:27:05.620, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:27:05.620, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:28:05.622, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:28:05.623, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:29:05.624, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:29:05.627, 1.15 W, 38, 0 %, 21 MiB
0, 2023/10/25 20:30:05.629, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:30:05.629, 1.13 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:31:05.631, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:31:05.632, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 20:32:05.633, 144.74 W, 36, 100 %, 2329 MiB
1, 2023/10/25 20:32:05.634, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 20:33:05.636, 136.88 W, 55, 100 %, 2329 MiB
1, 2023/10/25 20:33:05.636, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 20:34:05.638, 150.49 W, 65, 100 %, 2329 MiB
1, 2023/10/25 20:34:05.639, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 20:35:05.640, 151.20 W, 71, 100 %, 2329 MiB
1, 2023/10/25 20:35:05.641, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/25 20:36:05.643, 24.33 W, 57, 0 %, 5 MiB
1, 2023/10/25 20:36:05.643, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 20:37:05.645, 23.18 W, 47, 0 %, 5 MiB
1, 2023/10/25 20:37:05.646, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/25 20:38:05.647, 22.80 W, 42, 0 %, 5 MiB
1, 2023/10/25 20:38:05.648, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/25 20:39:05.650, 22.42 W, 39, 0 %, 5 MiB
1, 2023/10/25 20:39:05.650, 2.98 W, 41, 0 %, 21 MiB
0, 2023/10/25 20:40:05.652, 22.32 W, 37, 0 %, 7 MiB
1, 2023/10/25 20:40:05.652, 2.90 W, 39, 5 %, 514 MiB
0, 2023/10/25 20:41:05.654, 22.51 W, 36, 0 %, 5 MiB
1, 2023/10/25 20:41:05.655, 1.19 W, 38, 0 %, 21 MiB
0, 2023/10/25 20:42:05.656, 22.22 W, 35, 0 %, 5 MiB
1, 2023/10/25 20:42:05.657, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/25 20:43:05.659, 22.03 W, 34, 0 %, 5 MiB
1, 2023/10/25 20:43:05.665, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/25 20:44:05.666, 21.93 W, 34, 0 %, 5 MiB
1, 2023/10/25 20:44:05.667, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/25 20:45:05.669, 21.93 W, 33, 0 %, 5 MiB
1, 2023/10/25 20:45:05.669, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/25 20:46:05.671, 22.12 W, 34, 0 %, 5 MiB
1, 2023/10/25 20:46:05.672, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 20:47:05.674, 141.56 W, 45, 96 %, 2095 MiB
1, 2023/10/25 20:47:05.674, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 20:48:05.676, 66.03 W, 52, 0 %, 2095 MiB
1, 2023/10/25 20:48:05.676, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/25 20:49:05.678, 66.79 W, 56, 0 %, 2195 MiB
1, 2023/10/25 20:49:05.679, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 20:50:05.681, 68.04 W, 60, 0 %, 2195 MiB
1, 2023/10/25 20:50:05.682, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 20:51:05.683, 84.10 W, 64, 92 %, 2195 MiB
1, 2023/10/25 20:51:05.684, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 20:52:05.685, 162.61 W, 64, 96 %, 2195 MiB
1, 2023/10/25 20:52:05.686, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 20:53:05.688, 67.46 W, 59, 0 %, 2195 MiB
1, 2023/10/25 20:53:05.688, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 20:54:05.690, 66.72 W, 56, 0 %, 2195 MiB
1, 2023/10/25 20:54:05.691, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 20:55:05.692, 66.34 W, 54, 0 %, 2195 MiB
1, 2023/10/25 20:55:05.698, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 20:56:05.700, 66.05 W, 53, 0 %, 2195 MiB
1, 2023/10/25 20:56:05.704, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 20:57:05.706, 66.05 W, 52, 0 %, 2195 MiB
1, 2023/10/25 20:57:05.707, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 20:58:05.708, 120.71 W, 57, 32 %, 4175 MiB
1, 2023/10/25 20:58:05.709, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 20:59:05.710, 79.64 W, 63, 44 %, 4175 MiB
1, 2023/10/25 20:59:05.715, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:00:05.720, 137.61 W, 65, 0 %, 4175 MiB
1, 2023/10/25 21:00:05.720, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:01:05.721, 67.58 W, 60, 0 %, 2195 MiB
1, 2023/10/25 21:01:05.722, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:02:05.724, 66.82 W, 56, 0 %, 2195 MiB
1, 2023/10/25 21:02:05.725, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:03:05.726, 66.34 W, 54, 0 %, 2195 MiB
1, 2023/10/25 21:03:05.727, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:04:05.729, 66.05 W, 53, 0 %, 2195 MiB
1, 2023/10/25 21:04:05.733, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:05:05.735, 66.05 W, 52, 0 %, 2195 MiB
1, 2023/10/25 21:05:05.735, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:06:05.737, 65.96 W, 52, 0 %, 2195 MiB
1, 2023/10/25 21:06:05.737, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:07:05.739, 65.96 W, 52, 0 %, 2195 MiB
1, 2023/10/25 21:07:05.740, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:08:05.741, 65.96 W, 52, 0 %, 2195 MiB
1, 2023/10/25 21:08:05.743, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:09:05.745, 65.96 W, 52, 0 %, 2195 MiB
1, 2023/10/25 21:09:05.749, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:10:05.751, 65.96 W, 52, 0 %, 2195 MiB
1, 2023/10/25 21:10:05.753, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:11:05.754, 65.96 W, 52, 0 %, 2195 MiB
1, 2023/10/25 21:11:05.756, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:12:05.757, 65.96 W, 52, 0 %, 2195 MiB
1, 2023/10/25 21:12:05.758, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:13:05.760, 65.96 W, 52, 0 %, 2195 MiB
1, 2023/10/25 21:13:05.762, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:14:05.764, 66.05 W, 53, 0 %, 2195 MiB
1, 2023/10/25 21:14:05.767, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:15:05.768, 66.05 W, 52, 0 %, 2195 MiB
1, 2023/10/25 21:15:05.769, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:16:05.771, 68.71 W, 59, 35 %, 4285 MiB
1, 2023/10/25 21:16:05.774, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:17:05.776, 164.52 W, 63, 95 %, 4285 MiB
1, 2023/10/25 21:17:05.777, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:18:05.778, 163.02 W, 64, 96 %, 4385 MiB
1, 2023/10/25 21:18:05.779, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:19:05.781, 68.90 W, 65, 0 %, 4385 MiB
1, 2023/10/25 21:19:05.781, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:20:05.783, 102.59 W, 64, 0 %, 4385 MiB
1, 2023/10/25 21:20:05.784, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:21:05.785, 163.85 W, 66, 97 %, 4385 MiB
1, 2023/10/25 21:21:05.791, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:22:05.792, 163.37 W, 67, 94 %, 4385 MiB
1, 2023/10/25 21:22:05.793, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 21:23:05.794, 140.15 W, 66, 95 %, 4385 MiB
1, 2023/10/25 21:23:05.795, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:24:05.797, 77.35 W, 66, 0 %, 4385 MiB
1, 2023/10/25 21:24:05.799, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:25:05.801, 107.17 W, 65, 60 %, 4385 MiB
1, 2023/10/25 21:25:05.801, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:26:05.803, 69.09 W, 66, 0 %, 4385 MiB
1, 2023/10/25 21:26:05.803, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:27:05.805, 164.73 W, 67, 96 %, 4385 MiB
1, 2023/10/25 21:27:05.810, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:28:05.812, 164.26 W, 66, 96 %, 4385 MiB
1, 2023/10/25 21:28:05.816, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:29:05.817, 69.47 W, 66, 0 %, 4385 MiB
1, 2023/10/25 21:29:05.818, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:30:05.820, 69.66 W, 65, 0 %, 4385 MiB
1, 2023/10/25 21:30:05.820, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:31:05.822, 145.97 W, 67, 96 %, 4385 MiB
1, 2023/10/25 21:31:05.822, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:32:05.824, 159.47 W, 67, 37 %, 4385 MiB
1, 2023/10/25 21:32:05.827, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:33:05.829, 69.47 W, 66, 0 %, 4385 MiB
1, 2023/10/25 21:33:05.829, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:34:05.831, 73.86 W, 67, 80 %, 4385 MiB
1, 2023/10/25 21:34:05.833, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:35:05.835, 85.27 W, 66, 92 %, 4385 MiB
1, 2023/10/25 21:35:05.835, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:36:05.837, 141.00 W, 68, 94 %, 4385 MiB
1, 2023/10/25 21:36:05.837, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:37:05.839, 77.02 W, 66, 71 %, 4385 MiB
1, 2023/10/25 21:37:05.840, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:38:05.841, 148.55 W, 67, 76 %, 4385 MiB
1, 2023/10/25 21:38:05.842, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:39:05.843, 129.89 W, 66, 25 %, 4385 MiB
1, 2023/10/25 21:39:05.844, 1.20 W, 40, 0 %, 24 MiB
0, 2023/10/25 21:40:05.846, 89.42 W, 66, 69 %, 4385 MiB
1, 2023/10/25 21:40:05.846, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:41:05.848, 69.18 W, 66, 0 %, 4385 MiB
1, 2023/10/25 21:41:05.849, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:42:05.850, 84.89 W, 65, 53 %, 4385 MiB
1, 2023/10/25 21:42:05.851, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:43:05.852, 157.28 W, 67, 96 %, 4385 MiB
1, 2023/10/25 21:43:05.853, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/25 21:44:05.855, 73.58 W, 67, 80 %, 4385 MiB
1, 2023/10/25 21:44:05.860, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:45:05.861, 162.93 W, 66, 97 %, 4385 MiB
1, 2023/10/25 21:45:05.862, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:46:05.864, 85.43 W, 67, 93 %, 4385 MiB
1, 2023/10/25 21:46:05.864, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:47:05.866, 97.18 W, 66, 93 %, 4385 MiB
1, 2023/10/25 21:47:05.866, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:48:05.868, 131.32 W, 67, 94 %, 4385 MiB
1, 2023/10/25 21:48:05.869, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/25 21:49:05.870, 70.52 W, 67, 2 %, 4385 MiB
1, 2023/10/25 21:49:05.874, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:50:05.876, 75.20 W, 66, 41 %, 4385 MiB
1, 2023/10/25 21:50:05.876, 1.22 W, 40, 0 %, 24 MiB
0, 2023/10/25 21:51:05.878, 69.47 W, 66, 0 %, 4385 MiB
1, 2023/10/25 21:51:05.882, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:52:05.884, 69.09 W, 65, 0 %, 4385 MiB
1, 2023/10/25 21:52:05.886, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/25 21:53:05.888, 69.21 W, 66, 0 %, 4385 MiB
1, 2023/10/25 21:53:05.889, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:54:05.890, 69.11 W, 66, 0 %, 4385 MiB
1, 2023/10/25 21:54:05.891, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:55:05.893, 162.74 W, 66, 74 %, 4385 MiB
1, 2023/10/25 21:55:05.893, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:56:05.895, 113.29 W, 67, 94 %, 4385 MiB
1, 2023/10/25 21:56:05.896, 1.22 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:57:05.897, 69.47 W, 66, 0 %, 4385 MiB
1, 2023/10/25 21:57:05.898, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:58:05.899, 91.62 W, 67, 92 %, 4385 MiB
1, 2023/10/25 21:58:05.900, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 21:59:05.902, 135.95 W, 66, 31 %, 4385 MiB
1, 2023/10/25 21:59:05.902, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:00:05.904, 69.37 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:00:05.905, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:01:05.906, 156.22 W, 67, 93 %, 4385 MiB
1, 2023/10/25 22:01:05.908, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/25 22:02:05.910, 69.28 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:02:05.910, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:03:05.912, 134.26 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:03:05.917, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:04:05.919, 72.14 W, 65, 78 %, 4385 MiB
1, 2023/10/25 22:04:05.922, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:05:05.924, 69.09 W, 64, 0 %, 4385 MiB
1, 2023/10/25 22:05:05.924, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:06:05.926, 69.11 W, 65, 0 %, 4385 MiB
1, 2023/10/25 22:06:05.929, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/25 22:07:05.931, 137.09 W, 65, 9 %, 4385 MiB
1, 2023/10/25 22:07:05.932, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:08:05.934, 161.98 W, 66, 91 %, 4385 MiB
1, 2023/10/25 22:08:05.934, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:09:05.936, 84.42 W, 66, 74 %, 4385 MiB
1, 2023/10/25 22:09:05.936, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:10:05.938, 70.81 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:10:05.944, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:11:05.945, 163.85 W, 67, 95 %, 4385 MiB
1, 2023/10/25 22:11:05.951, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/25 22:12:05.953, 165.68 W, 66, 97 %, 4385 MiB
1, 2023/10/25 22:12:05.953, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:13:05.955, 69.11 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:13:05.955, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:14:05.957, 69.11 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:14:05.962, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:15:05.964, 142.64 W, 66, 17 %, 4385 MiB
1, 2023/10/25 22:15:05.966, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:16:05.968, 163.97 W, 67, 96 %, 4385 MiB
1, 2023/10/25 22:16:05.968, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:17:05.970, 92.86 W, 66, 92 %, 4385 MiB
1, 2023/10/25 22:17:05.971, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:18:05.972, 97.76 W, 67, 87 %, 4385 MiB
1, 2023/10/25 22:18:05.973, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:19:05.975, 72.53 W, 65, 15 %, 4385 MiB
1, 2023/10/25 22:19:05.975, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:20:05.977, 113.00 W, 66, 28 %, 4385 MiB
1, 2023/10/25 22:20:05.978, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:21:05.979, 71.48 W, 67, 67 %, 4385 MiB
1, 2023/10/25 22:21:05.980, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:22:05.982, 69.37 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:22:05.985, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/25 22:23:05.987, 69.85 W, 66, 2 %, 4385 MiB
1, 2023/10/25 22:23:05.987, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:24:05.989, 146.51 W, 65, 35 %, 4385 MiB
1, 2023/10/25 22:24:05.990, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:25:05.991, 164.26 W, 68, 96 %, 4385 MiB
1, 2023/10/25 22:25:05.992, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:26:05.994, 69.47 W, 67, 0 %, 4385 MiB
1, 2023/10/25 22:26:05.995, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/25 22:27:05.996, 162.74 W, 67, 94 %, 4385 MiB
1, 2023/10/25 22:27:06.000, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:28:06.002, 71.00 W, 67, 0 %, 4385 MiB
1, 2023/10/25 22:28:06.003, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:29:06.004, 68.92 W, 65, 0 %, 4385 MiB
1, 2023/10/25 22:29:06.010, 1.22 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:30:06.011, 69.21 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:30:06.012, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:31:06.014, 100.26 W, 65, 66 %, 4385 MiB
1, 2023/10/25 22:31:06.014, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:32:06.016, 69.21 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:32:06.016, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:33:06.018, 161.27 W, 67, 86 %, 4385 MiB
1, 2023/10/25 22:33:06.021, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:34:06.023, 93.50 W, 66, 83 %, 4385 MiB
1, 2023/10/25 22:34:06.023, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:35:06.025, 69.18 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:35:06.030, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:36:06.032, 79.74 W, 65, 49 %, 4385 MiB
1, 2023/10/25 22:36:06.037, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:37:06.038, 69.40 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:37:06.043, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:38:06.045, 163.28 W, 67, 96 %, 4385 MiB
1, 2023/10/25 22:38:06.048, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:39:06.049, 71.57 W, 66, 75 %, 4385 MiB
1, 2023/10/25 22:39:06.053, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:40:06.055, 85.15 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:40:06.055, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:41:06.057, 68.82 W, 65, 0 %, 4385 MiB
1, 2023/10/25 22:41:06.060, 1.22 W, 40, 0 %, 24 MiB
0, 2023/10/25 22:42:06.061, 163.56 W, 66, 96 %, 4385 MiB
1, 2023/10/25 22:42:06.062, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:43:06.064, 69.47 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:43:06.067, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/25 22:44:06.069, 69.76 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:44:06.071, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:45:06.073, 108.85 W, 66, 2 %, 4385 MiB
1, 2023/10/25 22:45:06.075, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:46:06.077, 69.21 W, 65, 0 %, 4385 MiB
1, 2023/10/25 22:46:06.080, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:47:06.082, 69.49 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:47:06.086, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:48:06.088, 69.47 W, 67, 0 %, 4385 MiB
1, 2023/10/25 22:48:06.093, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:49:06.095, 69.11 W, 65, 0 %, 4385 MiB
1, 2023/10/25 22:49:06.097, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:50:06.099, 69.66 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:50:06.100, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:51:06.101, 90.28 W, 66, 92 %, 4385 MiB
1, 2023/10/25 22:51:06.102, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:52:06.104, 163.66 W, 66, 96 %, 4385 MiB
1, 2023/10/25 22:52:06.104, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:53:06.106, 69.47 W, 66, 0 %, 4385 MiB
1, 2023/10/25 22:53:06.106, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 22:54:06.108, 163.19 W, 64, 97 %, 4385 MiB
