gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 19:49:12.737, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:50:12.742, 55.06 W, 61, 100 %, 25587 MiB
1, 2023/11/23 19:50:12.746, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/23 19:51:12.750, 54.67 W, 61, 100 %, 25587 MiB
1, 2023/11/23 19:51:12.755, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 19:52:12.764, 51.58 W, 60, 100 %, 25587 MiB
1, 2023/11/23 19:52:12.769, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:53:12.773, 56.03 W, 62, 100 %, 25587 MiB
1, 2023/11/23 19:53:12.778, 48.52 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:54:12.782, 38.61 W, 60, 0 %, 25587 MiB
1, 2023/11/23 19:54:12.785, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/23 19:55:12.789, 164.59 W, 64, 98 %, 25587 MiB
1, 2023/11/23 19:55:12.793, 156.82 W, 61, 95 %, 24872 MiB
0, 2023/11/23 19:56:12.797, 55.06 W, 61, 100 %, 25587 MiB
1, 2023/11/23 19:56:12.800, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:57:12.805, 54.67 W, 61, 100 %, 25587 MiB
1, 2023/11/23 19:57:12.808, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/23 19:58:12.812, 55.45 W, 62, 100 %, 25587 MiB
1, 2023/11/23 19:58:12.815, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:59:12.819, 54.77 W, 61, 100 %, 25587 MiB
1, 2023/11/23 19:59:12.822, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/23 20:00:12.826, 52.46 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:00:12.829, 51.06 W, 57, 100 %, 24872 MiB
0, 2023/11/23 20:01:12.832, 54.57 W, 60, 100 %, 25587 MiB
1, 2023/11/23 20:01:12.836, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/23 20:02:12.840, 54.48 W, 60, 100 %, 25587 MiB
1, 2023/11/23 20:02:12.843, 85.47 W, 57, 0 %, 24872 MiB
0, 2023/11/23 20:03:12.846, 54.67 W, 61, 100 %, 25587 MiB
1, 2023/11/23 20:03:12.850, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 20:04:12.853, 54.87 W, 61, 100 %, 25587 MiB
1, 2023/11/23 20:04:12.856, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/23 20:05:12.860, 54.67 W, 61, 100 %, 25587 MiB
1, 2023/11/23 20:05:12.865, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 20:06:12.868, 48.88 W, 58, 0 %, 25587 MiB
1, 2023/11/23 20:06:12.872, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/23 20:07:12.876, 171.07 W, 59, 18 %, 25587 MiB
1, 2023/11/23 20:07:12.886, 51.12 W, 58, 100 %, 24872 MiB
0, 2023/11/23 20:08:12.891, 52.18 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:08:12.897, 49.79 W, 59, 0 %, 24872 MiB
0, 2023/11/23 20:09:12.901, 53.20 W, 62, 66 %, 25587 MiB
1, 2023/11/23 20:09:12.904, 188.63 W, 61, 99 %, 24872 MiB
0, 2023/11/23 20:10:12.912, 49.95 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:10:12.915, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/23 20:11:12.919, 177.86 W, 62, 85 %, 25587 MiB
1, 2023/11/23 20:11:12.922, 49.17 W, 57, 0 %, 24872 MiB
0, 2023/11/23 20:12:12.926, 192.77 W, 61, 100 %, 25587 MiB
1, 2023/11/23 20:12:12.930, 178.72 W, 59, 100 %, 24872 MiB
0, 2023/11/23 20:13:12.937, 52.75 W, 59, 100 %, 25587 MiB
1, 2023/11/23 20:13:12.940, 26.48 W, 53, 0 %, 24872 MiB
0, 2023/11/23 20:14:12.965, 48.99 W, 58, 0 %, 25587 MiB
1, 2023/11/23 20:14:12.969, 27.45 W, 54, 0 %, 24872 MiB
0, 2023/11/23 20:15:12.984, 49.46 W, 59, 0 %, 25587 MiB
1, 2023/11/23 20:15:12.987, 35.95 W, 56, 0 %, 24872 MiB
0, 2023/11/23 20:16:12.991, 194.18 W, 62, 93 %, 25587 MiB
1, 2023/11/23 20:16:12.999, 187.65 W, 59, 96 %, 24872 MiB
0, 2023/11/23 20:17:13.017, 186.98 W, 62, 0 %, 25587 MiB
1, 2023/11/23 20:17:13.025, 50.82 W, 57, 100 %, 24872 MiB
0, 2023/11/23 20:18:13.031, 149.85 W, 63, 94 %, 25587 MiB
1, 2023/11/23 20:18:13.040, 157.07 W, 60, 92 %, 24872 MiB
0, 2023/11/23 20:19:13.046, 52.55 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:19:13.052, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 20:20:13.055, 51.68 W, 60, 100 %, 25587 MiB
1, 2023/11/23 20:20:13.062, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 20:21:13.066, 54.87 W, 60, 100 %, 25587 MiB
1, 2023/11/23 20:21:13.069, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 20:22:13.073, 156.74 W, 63, 75 %, 25587 MiB
1, 2023/11/23 20:22:13.080, 36.61 W, 58, 0 %, 24872 MiB
0, 2023/11/23 20:23:13.085, 51.59 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:23:13.089, 51.06 W, 57, 100 %, 24872 MiB
0, 2023/11/23 20:24:13.092, 28.03 W, 57, 0 %, 25587 MiB
1, 2023/11/23 20:24:13.097, 50.08 W, 58, 100 %, 24872 MiB
0, 2023/11/23 20:25:13.101, 51.98 W, 59, 0 %, 25587 MiB
1, 2023/11/23 20:25:13.105, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 20:26:13.111, 52.45 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:26:13.114, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 20:27:13.120, 54.57 W, 60, 100 %, 25587 MiB
1, 2023/11/23 20:27:13.123, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/23 20:28:13.130, 54.87 W, 61, 100 %, 25587 MiB
1, 2023/11/23 20:28:13.134, 37.50 W, 58, 0 %, 24872 MiB
0, 2023/11/23 20:29:13.138, 55.16 W, 61, 100 %, 25587 MiB
1, 2023/11/23 20:29:13.141, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/23 20:30:13.145, 55.55 W, 62, 100 %, 25587 MiB
1, 2023/11/23 20:30:13.149, 50.57 W, 59, 0 %, 24872 MiB
0, 2023/11/23 20:31:13.153, 53.99 W, 62, 100 %, 25587 MiB
1, 2023/11/23 20:31:13.156, 50.67 W, 59, 0 %, 24872 MiB
0, 2023/11/23 20:32:13.159, 52.27 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:32:13.163, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 20:33:13.167, 52.75 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:33:13.170, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 20:34:13.174, 52.55 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:34:13.180, 51.55 W, 58, 100 %, 24872 MiB
0, 2023/11/23 20:35:13.184, 38.03 W, 59, 0 %, 25587 MiB
1, 2023/11/23 20:35:13.188, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 20:36:13.192, 52.65 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:36:13.196, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 20:37:13.199, 53.99 W, 59, 100 %, 25587 MiB
1, 2023/11/23 20:37:13.204, 118.14 W, 56, 0 %, 24872 MiB
0, 2023/11/23 20:38:13.221, 49.38 W, 59, 0 %, 25587 MiB
1, 2023/11/23 20:38:13.224, 27.55 W, 55, 0 %, 24872 MiB
0, 2023/11/23 20:39:13.234, 52.08 W, 59, 0 %, 25587 MiB
1, 2023/11/23 20:39:13.238, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 20:40:13.242, 52.28 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:40:13.245, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/23 20:41:13.249, 52.08 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:41:13.253, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 20:42:13.256, 52.74 W, 61, 0 %, 25587 MiB
1, 2023/11/23 20:42:13.261, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 20:43:13.266, 54.77 W, 61, 100 %, 25587 MiB
1, 2023/11/23 20:43:13.270, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 20:44:13.273, 55.25 W, 61, 100 %, 25587 MiB
1, 2023/11/23 20:44:13.278, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 20:45:13.283, 194.02 W, 65, 93 %, 25587 MiB
1, 2023/11/23 20:45:13.292, 186.52 W, 60, 92 %, 24872 MiB
0, 2023/11/23 20:46:13.298, 54.77 W, 60, 100 %, 25587 MiB
1, 2023/11/23 20:46:13.301, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/23 20:47:13.305, 51.77 W, 61, 100 %, 25587 MiB
1, 2023/11/23 20:47:13.309, 36.62 W, 56, 0 %, 24872 MiB
0, 2023/11/23 20:48:13.313, 53.62 W, 62, 0 %, 25587 MiB
1, 2023/11/23 20:48:13.316, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 20:49:13.319, 188.59 W, 64, 94 %, 25587 MiB
1, 2023/11/23 20:49:13.323, 186.80 W, 62, 92 %, 24872 MiB
0, 2023/11/23 20:50:13.329, 49.07 W, 59, 0 %, 25587 MiB
1, 2023/11/23 20:50:13.333, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/23 20:51:13.337, 51.87 W, 59, 0 %, 25587 MiB
1, 2023/11/23 20:51:13.340, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 20:52:13.343, 51.88 W, 59, 0 %, 25587 MiB
1, 2023/11/23 20:52:13.347, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 20:53:13.351, 52.07 W, 59, 0 %, 25587 MiB
1, 2023/11/23 20:53:13.355, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/23 20:54:13.358, 52.26 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:54:13.361, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/23 20:55:13.366, 49.75 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:55:13.370, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 20:56:13.377, 38.61 W, 60, 0 %, 25587 MiB
1, 2023/11/23 20:56:13.381, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/23 20:57:13.385, 54.48 W, 60, 100 %, 25587 MiB
1, 2023/11/23 20:57:13.388, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/23 20:58:13.393, 51.87 W, 60, 100 %, 25587 MiB
1, 2023/11/23 20:58:13.396, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/23 20:59:13.399, 55.84 W, 62, 100 %, 25587 MiB
1, 2023/11/23 20:59:13.403, 50.18 W, 58, 0 %, 24872 MiB
0, 2023/11/23 21:00:13.409, 38.52 W, 60, 0 %, 25587 MiB
1, 2023/11/23 21:00:13.412, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 21:01:13.416, 38.52 W, 60, 0 %, 25587 MiB
1, 2023/11/23 21:01:13.420, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/23 21:02:13.426, 38.61 W, 60, 0 %, 25587 MiB
1, 2023/11/23 21:02:13.430, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 21:03:13.436, 52.66 W, 61, 0 %, 25587 MiB
1, 2023/11/23 21:03:13.440, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/23 21:04:13.443, 51.78 W, 60, 0 %, 25587 MiB
1, 2023/11/23 21:04:13.447, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:05:13.450, 52.15 W, 60, 0 %, 25587 MiB
1, 2023/11/23 21:05:13.454, 142.83 W, 60, 100 %, 24872 MiB
0, 2023/11/23 21:06:13.470, 38.04 W, 59, 0 %, 25587 MiB
1, 2023/11/23 21:06:13.474, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:07:13.477, 147.53 W, 63, 94 %, 25587 MiB
1, 2023/11/23 21:07:13.481, 132.74 W, 60, 99 %, 24872 MiB
0, 2023/11/23 21:08:13.484, 54.67 W, 60, 100 %, 25587 MiB
1, 2023/11/23 21:08:13.488, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:09:13.492, 54.96 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:09:13.499, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:10:13.503, 54.57 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:10:13.506, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:11:13.509, 54.96 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:11:13.513, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 21:12:13.516, 189.13 W, 64, 99 %, 25587 MiB
1, 2023/11/23 21:12:13.522, 50.72 W, 59, 36 %, 24872 MiB
0, 2023/11/23 21:13:13.529, 38.22 W, 59, 0 %, 25587 MiB
1, 2023/11/23 21:13:13.532, 50.76 W, 57, 100 %, 24872 MiB
0, 2023/11/23 21:14:13.536, 54.57 W, 60, 100 %, 25587 MiB
1, 2023/11/23 21:14:13.540, 36.53 W, 56, 0 %, 24872 MiB
0, 2023/11/23 21:15:13.545, 54.96 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:15:13.549, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 21:16:13.553, 169.13 W, 64, 100 %, 25587 MiB
1, 2023/11/23 21:16:13.556, 156.29 W, 60, 99 %, 24872 MiB
0, 2023/11/23 21:17:13.564, 55.35 W, 62, 100 %, 25587 MiB
1, 2023/11/23 21:17:13.567, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/23 21:18:13.571, 115.49 W, 65, 100 %, 25587 MiB
1, 2023/11/23 21:18:13.575, 55.11 W, 61, 100 %, 24872 MiB
0, 2023/11/23 21:19:13.580, 52.56 W, 60, 0 %, 25587 MiB
1, 2023/11/23 21:19:13.583, 49.10 W, 57, 100 %, 24872 MiB
0, 2023/11/23 21:20:13.587, 183.67 W, 62, 100 %, 25587 MiB
1, 2023/11/23 21:20:13.598, 50.15 W, 58, 100 %, 24872 MiB
0, 2023/11/23 21:21:13.604, 152.88 W, 63, 94 %, 25587 MiB
1, 2023/11/23 21:21:13.608, 149.49 W, 61, 95 %, 24872 MiB
0, 2023/11/23 21:22:13.612, 52.55 W, 60, 0 %, 25587 MiB
1, 2023/11/23 21:22:13.616, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 21:23:13.620, 53.99 W, 60, 100 %, 25587 MiB
1, 2023/11/23 21:23:13.623, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:24:13.627, 54.67 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:24:13.630, 49.01 W, 56, 0 %, 24872 MiB
0, 2023/11/23 21:25:13.634, 54.01 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:25:13.637, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:26:13.641, 55.35 W, 62, 100 %, 25587 MiB
1, 2023/11/23 21:26:13.644, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:27:13.648, 55.54 W, 62, 100 %, 25587 MiB
1, 2023/11/23 21:27:13.651, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:28:13.655, 55.45 W, 62, 100 %, 25587 MiB
1, 2023/11/23 21:28:13.658, 48.03 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:29:13.664, 55.94 W, 63, 100 %, 25587 MiB
1, 2023/11/23 21:29:13.668, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 21:30:13.671, 154.11 W, 65, 98 %, 25587 MiB
1, 2023/11/23 21:30:13.679, 161.81 W, 61, 95 %, 24872 MiB
0, 2023/11/23 21:31:13.686, 54.87 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:31:13.690, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:32:13.694, 55.35 W, 62, 100 %, 25587 MiB
1, 2023/11/23 21:32:13.697, 46.86 W, 58, 0 %, 24872 MiB
0, 2023/11/23 21:33:13.701, 55.35 W, 62, 100 %, 25587 MiB
1, 2023/11/23 21:33:13.705, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 21:34:13.709, 52.75 W, 62, 100 %, 25587 MiB
1, 2023/11/23 21:34:13.712, 48.62 W, 58, 0 %, 24872 MiB
0, 2023/11/23 21:35:13.715, 56.13 W, 63, 100 %, 25587 MiB
1, 2023/11/23 21:35:13.719, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 21:36:13.723, 56.03 W, 63, 100 %, 25587 MiB
1, 2023/11/23 21:36:13.726, 48.91 W, 58, 0 %, 24872 MiB
0, 2023/11/23 21:37:13.730, 54.67 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:37:13.733, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/23 21:38:13.753, 54.96 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:38:13.756, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:39:13.759, 55.74 W, 63, 100 %, 25587 MiB
1, 2023/11/23 21:39:13.763, 49.10 W, 58, 0 %, 24872 MiB
0, 2023/11/23 21:40:13.766, 54.77 W, 60, 100 %, 25587 MiB
1, 2023/11/23 21:40:13.769, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/23 21:41:13.774, 51.76 W, 60, 100 %, 25587 MiB
1, 2023/11/23 21:41:13.777, 169.18 W, 58, 0 %, 24872 MiB
0, 2023/11/23 21:42:13.781, 54.48 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:42:13.785, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/23 21:43:13.789, 54.87 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:43:13.792, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/23 21:44:13.796, 55.06 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:44:13.799, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/23 21:45:13.805, 54.96 W, 62, 100 %, 25587 MiB
1, 2023/11/23 21:45:13.808, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:46:13.811, 55.35 W, 62, 100 %, 25587 MiB
1, 2023/11/23 21:46:13.815, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:47:13.818, 55.55 W, 63, 100 %, 25587 MiB
1, 2023/11/23 21:47:13.822, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:48:13.826, 157.45 W, 64, 99 %, 25587 MiB
1, 2023/11/23 21:48:13.830, 142.49 W, 59, 95 %, 24872 MiB
0, 2023/11/23 21:49:13.838, 197.25 W, 65, 93 %, 25587 MiB
1, 2023/11/23 21:49:13.843, 185.51 W, 61, 95 %, 24872 MiB
0, 2023/11/23 21:50:13.848, 54.87 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:50:13.852, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:51:13.855, 54.59 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:51:13.860, 27.06 W, 55, 0 %, 24872 MiB
0, 2023/11/23 21:52:13.863, 54.87 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:52:13.867, 27.84 W, 55, 0 %, 24872 MiB
0, 2023/11/23 21:53:13.879, 54.87 W, 61, 100 %, 25587 MiB
1, 2023/11/23 21:53:13.882, 36.43 W, 56, 0 %, 24872 MiB
0, 2023/11/23 21:54:13.886, 55.16 W, 62, 100 %, 25587 MiB
1, 2023/11/23 21:54:13.889, 36.33 W, 56, 0 %, 24872 MiB
0, 2023/11/23 21:55:13.893, 55.35 W, 62, 100 %, 25587 MiB
1, 2023/11/23 21:55:13.896, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/23 21:56:13.900, 56.62 W, 64, 100 %, 25587 MiB
1, 2023/11/23 21:56:13.906, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 21:57:13.912, 152.56 W, 65, 99 %, 25587 MiB
1, 2023/11/23 21:57:13.924, 162.55 W, 61, 99 %, 24872 MiB
0, 2023/11/23 21:58:13.936, 52.75 W, 61, 0 %, 25587 MiB
1, 2023/11/23 21:58:13.940, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 21:59:13.943, 38.10 W, 59, 0 %, 25587 MiB
1, 2023/11/23 21:59:13.948, 185.22 W, 61, 100 %, 24872 MiB
0, 2023/11/23 22:00:13.959, 52.36 W, 60, 0 %, 25587 MiB
1, 2023/11/23 22:00:13.965, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 22:01:13.972, 52.56 W, 60, 0 %, 25587 MiB
1, 2023/11/23 22:01:13.975, 36.62 W, 57, 0 %, 24872 MiB
0, 2023/11/23 22:02:13.979, 52.07 W, 59, 0 %, 25587 MiB
1, 2023/11/23 22:02:13.982, 50.67 W, 57, 100 %, 24872 MiB
0, 2023/11/23 22:03:13.986, 51.88 W, 60, 100 %, 25587 MiB
1, 2023/11/23 22:03:13.991, 36.33 W, 56, 0 %, 24872 MiB
0, 2023/11/23 22:04:13.994, 54.87 W, 61, 100 %, 25587 MiB
1, 2023/11/23 22:04:13.998, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 22:05:14.001, 144.57 W, 64, 99 %, 25587 MiB
1, 2023/11/23 22:05:14.010, 154.78 W, 60, 95 %, 24872 MiB
0, 2023/11/23 22:06:14.022, 54.57 W, 60, 100 %, 25587 MiB
1, 2023/11/23 22:06:14.025, 26.57 W, 54, 0 %, 24872 MiB
0, 2023/11/23 22:07:14.029, 51.68 W, 60, 100 %, 25587 MiB
1, 2023/11/23 22:07:14.032, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/23 22:08:14.035, 38.42 W, 60, 0 %, 25587 MiB
1, 2023/11/23 22:08:14.039, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/23 22:09:14.042, 52.94 W, 61, 100 %, 25587 MiB
1, 2023/11/23 22:09:14.049, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 22:10:14.057, 171.47 W, 64, 100 %, 25587 MiB
1, 2023/11/23 22:10:14.060, 163.79 W, 60, 100 %, 24872 MiB
0, 2023/11/23 22:11:14.070, 54.48 W, 60, 100 %, 25587 MiB
1, 2023/11/23 22:11:14.073, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/23 22:12:14.077, 54.87 W, 61, 100 %, 25587 MiB
1, 2023/11/23 22:12:14.080, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/23 22:13:14.085, 149.82 W, 66, 93 %, 25587 MiB
1, 2023/11/23 22:13:14.095, 149.64 W, 61, 92 %, 24872 MiB
0, 2023/11/23 22:14:14.101, 54.67 W, 61, 100 %, 25587 MiB
1, 2023/11/23 22:14:14.104, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/23 22:15:14.107, 54.77 W, 61, 100 %, 25587 MiB
1, 2023/11/23 22:15:14.111, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/23 22:16:14.115, 55.16 W, 62, 100 %, 25587 MiB
1, 2023/11/23 22:16:14.118, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/23 22:17:14.122, 55.74 W, 62, 100 %, 25587 MiB
1, 2023/11/23 22:17:14.127, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 22:18:14.131, 195.40 W, 66, 94 %, 25587 MiB
1, 2023/11/23 22:18:14.142, 184.15 W, 61, 100 %, 24872 MiB
0, 2023/11/23 22:19:14.149, 151.65 W, 65, 99 %, 25587 MiB
1, 2023/11/23 22:19:14.153, 160.10 W, 60, 99 %, 24872 MiB
0, 2023/11/23 22:20:14.165, 54.87 W, 61, 100 %, 25587 MiB
1, 2023/11/23 22:20:14.169, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/23 22:21:14.172, 55.06 W, 61, 100 %, 25587 MiB
1, 2023/11/23 22:21:14.176, 36.91 W, 56, 0 %, 24872 MiB
0, 2023/11/23 22:22:14.179, 55.25 W, 62, 100 %, 25587 MiB
1, 2023/11/23 22:22:14.182, 36.13 W, 56, 0 %, 24872 MiB
0, 2023/11/23 22:23:14.186, 55.35 W, 62, 100 %, 25587 MiB
1, 2023/11/23 22:23:14.189, 36.92 W, 56, 0 %, 24872 MiB
0, 2023/11/23 22:24:14.193, 55.64 W, 62, 100 %, 25587 MiB
1, 2023/11/23 22:24:14.196, 37.11 W, 57, 0 %, 24872 MiB
0, 2023/11/23 22:25:14.199, 161.51 W, 63, 99 %, 25587 MiB
1, 2023/11/23 22:25:14.206, 151.60 W, 58, 99 %, 24872 MiB
0, 2023/11/23 22:26:14.212, 199.86 W, 66, 93 %, 25587 MiB
1, 2023/11/23 22:26:14.215, 194.11 W, 61, 100 %, 24872 MiB
0, 2023/11/23 22:27:14.220, 54.67 W, 61, 100 %, 25587 MiB
1, 2023/11/23 22:27:14.224, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/23 22:28:14.227, 54.87 W, 61, 100 %, 25587 MiB
1, 2023/11/23 22:28:14.230, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/23 22:29:14.234, 55.06 W, 61, 100 %, 25587 MiB
1, 2023/11/23 22:29:14.237, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/23 22:30:14.241, 55.35 W, 62, 100 %, 25587 MiB
1, 2023/11/23 22:30:14.244, 49.20 W, 56, 0 %, 24872 MiB
0, 2023/11/23 22:31:14.247, 55.55 W, 62, 100 %, 25587 MiB
1, 2023/11/23 22:31:14.251, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/23 22:32:14.255, 55.94 W, 63, 100 %, 25587 MiB
1, 2023/11/23 22:32:14.258, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 22:33:14.262, 55.74 W, 62, 100 %, 25587 MiB
1, 2023/11/23 22:33:14.268, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 22:34:14.276, 53.72 W, 62, 0 %, 25587 MiB
1, 2023/11/23 22:34:14.280, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/23 22:35:14.284, 54.77 W, 61, 100 %, 25587 MiB
1, 2023/11/23 22:35:14.288, 26.47 W, 54, 0 %, 24872 MiB
0, 2023/11/23 22:36:14.293, 55.16 W, 61, 100 %, 25587 MiB
1, 2023/11/23 22:36:14.296, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/23 22:37:14.299, 55.35 W, 62, 100 %, 25587 MiB
1, 2023/11/23 22:37:14.303, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 22:38:14.306, 55.74 W, 63, 100 %, 25587 MiB
1, 2023/11/23 22:38:14.309, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 22:39:14.313, 180.39 W, 61, 93 %, 25587 MiB
