gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 19:49:02.659, 153.14 W, 83, 37 %, 46980 MiB
0, 2023/12/10 19:50:02.660, 231.56 W, 86, 100 %, 47544 MiB
1, 2023/12/10 19:50:02.660, 236.34 W, 84, 0 %, 46980 MiB
0, 2023/12/10 19:51:02.661, 244.96 W, 86, 100 %, 47544 MiB
1, 2023/12/10 19:51:02.661, 285.52 W, 87, 100 %, 46980 MiB
0, 2023/12/10 19:52:02.662, 266.48 W, 87, 100 %, 47544 MiB
1, 2023/12/10 19:52:02.662, 217.45 W, 83, 90 %, 46980 MiB
0, 2023/12/10 19:53:02.663, 252.72 W, 88, 100 %, 47544 MiB
1, 2023/12/10 19:53:02.663, 245.73 W, 86, 100 %, 46980 MiB
0, 2023/12/10 19:54:02.664, 269.76 W, 86, 100 %, 47544 MiB
1, 2023/12/10 19:54:02.664, 260.56 W, 83, 95 %, 46980 MiB
0, 2023/12/10 19:55:02.665, 192.92 W, 88, 83 %, 47544 MiB
1, 2023/12/10 19:55:02.665, 264.53 W, 85, 93 %, 46980 MiB
0, 2023/12/10 19:56:02.666, 219.25 W, 87, 100 %, 47544 MiB
1, 2023/12/10 19:56:02.667, 265.36 W, 85, 99 %, 46980 MiB
0, 2023/12/10 19:57:02.667, 268.14 W, 87, 72 %, 47544 MiB
1, 2023/12/10 19:57:02.668, 277.24 W, 86, 100 %, 46980 MiB
0, 2023/12/10 19:58:02.669, 197.31 W, 88, 74 %, 47544 MiB
1, 2023/12/10 19:58:02.669, 287.94 W, 85, 100 %, 46980 MiB
0, 2023/12/10 19:59:02.669, 259.68 W, 88, 91 %, 46379 MiB
1, 2023/12/10 19:59:02.669, 237.87 W, 85, 100 %, 46980 MiB
0, 2023/12/10 20:00:02.670, 262.51 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:00:02.670, 220.06 W, 87, 100 %, 46980 MiB
0, 2023/12/10 20:01:02.671, 216.08 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:01:02.672, 275.61 W, 86, 71 %, 46980 MiB
0, 2023/12/10 20:02:02.673, 254.09 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:02:02.673, 265.06 W, 86, 69 %, 46980 MiB
0, 2023/12/10 20:03:02.674, 197.92 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:03:02.675, 275.25 W, 86, 99 %, 46980 MiB
0, 2023/12/10 20:04:02.683, 272.04 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:04:02.683, 205.89 W, 86, 68 %, 46980 MiB
0, 2023/12/10 20:05:02.685, 267.63 W, 88, 66 %, 46379 MiB
1, 2023/12/10 20:05:02.685, 269.43 W, 86, 93 %, 46980 MiB
0, 2023/12/10 20:06:02.686, 210.93 W, 86, 100 %, 46379 MiB
1, 2023/12/10 20:06:02.687, 271.87 W, 86, 99 %, 46980 MiB
0, 2023/12/10 20:07:02.688, 260.23 W, 88, 85 %, 46379 MiB
1, 2023/12/10 20:07:02.688, 207.82 W, 86, 100 %, 46980 MiB
0, 2023/12/10 20:08:02.689, 198.21 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:08:02.689, 272.67 W, 84, 83 %, 46980 MiB
0, 2023/12/10 20:09:02.693, 264.77 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:09:02.693, 268.08 W, 86, 99 %, 46980 MiB
0, 2023/12/10 20:10:02.694, 269.53 W, 88, 89 %, 46379 MiB
1, 2023/12/10 20:10:02.694, 257.45 W, 85, 100 %, 46980 MiB
0, 2023/12/10 20:11:02.695, 223.96 W, 86, 100 %, 46379 MiB
1, 2023/12/10 20:11:02.695, 279.05 W, 84, 75 %, 46980 MiB
0, 2023/12/10 20:12:02.696, 260.94 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:12:02.696, 267.79 W, 86, 95 %, 46980 MiB
0, 2023/12/10 20:13:02.697, 237.39 W, 87, 100 %, 46379 MiB
1, 2023/12/10 20:13:02.697, 271.19 W, 85, 100 %, 46980 MiB
0, 2023/12/10 20:14:02.699, 235.56 W, 87, 100 %, 46379 MiB
1, 2023/12/10 20:14:02.699, 262.71 W, 86, 100 %, 46980 MiB
0, 2023/12/10 20:15:02.700, 252.07 W, 88, 74 %, 46379 MiB
1, 2023/12/10 20:15:02.700, 260.14 W, 85, 98 %, 46980 MiB
0, 2023/12/10 20:16:02.701, 215.83 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:16:02.701, 272.70 W, 85, 100 %, 46980 MiB
0, 2023/12/10 20:17:02.703, 239.38 W, 87, 100 %, 46379 MiB
1, 2023/12/10 20:17:02.703, 279.73 W, 86, 81 %, 46980 MiB
0, 2023/12/10 20:18:02.704, 262.86 W, 88, 97 %, 46379 MiB
1, 2023/12/10 20:18:02.704, 270.11 W, 86, 99 %, 46980 MiB
0, 2023/12/10 20:19:02.704, 211.44 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:19:02.705, 233.25 W, 84, 100 %, 46980 MiB
0, 2023/12/10 20:20:02.706, 252.34 W, 86, 100 %, 46379 MiB
1, 2023/12/10 20:20:02.706, 277.61 W, 84, 82 %, 46980 MiB
0, 2023/12/10 20:21:02.707, 275.54 W, 87, 87 %, 46379 MiB
1, 2023/12/10 20:21:02.707, 267.56 W, 86, 98 %, 46980 MiB
0, 2023/12/10 20:22:02.716, 203.96 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:22:02.716, 240.01 W, 84, 100 %, 46980 MiB
0, 2023/12/10 20:23:02.717, 252.67 W, 87, 100 %, 46379 MiB
1, 2023/12/10 20:23:02.717, 279.64 W, 84, 69 %, 46980 MiB
0, 2023/12/10 20:24:02.718, 270.00 W, 88, 92 %, 46379 MiB
1, 2023/12/10 20:24:02.718, 274.62 W, 86, 99 %, 46980 MiB
0, 2023/12/10 20:25:02.727, 188.05 W, 88, 89 %, 46379 MiB
1, 2023/12/10 20:25:02.727, 222.45 W, 86, 100 %, 46980 MiB
0, 2023/12/10 20:26:02.728, 261.73 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:26:02.730, 255.61 W, 86, 75 %, 46980 MiB
0, 2023/12/10 20:27:02.731, 270.71 W, 87, 95 %, 46379 MiB
1, 2023/12/10 20:27:02.731, 269.79 W, 86, 100 %, 46980 MiB
0, 2023/12/10 20:28:02.731, 195.38 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:28:02.732, 237.45 W, 84, 100 %, 46980 MiB
0, 2023/12/10 20:29:02.733, 262.49 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:29:02.733, 269.93 W, 86, 68 %, 46980 MiB
0, 2023/12/10 20:30:02.734, 268.38 W, 88, 86 %, 46379 MiB
1, 2023/12/10 20:30:02.735, 272.23 W, 86, 100 %, 46980 MiB
0, 2023/12/10 20:31:02.736, 199.34 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:31:02.738, 211.60 W, 86, 68 %, 46980 MiB
0, 2023/12/10 20:32:02.739, 262.27 W, 87, 100 %, 46379 MiB
1, 2023/12/10 20:32:02.739, 268.45 W, 86, 74 %, 46980 MiB
0, 2023/12/10 20:33:02.740, 268.68 W, 88, 87 %, 46379 MiB
1, 2023/12/10 20:33:02.740, 271.32 W, 85, 99 %, 46980 MiB
0, 2023/12/10 20:34:02.741, 205.97 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:34:02.741, 202.46 W, 86, 81 %, 46980 MiB
0, 2023/12/10 20:35:02.742, 256.69 W, 87, 100 %, 46379 MiB
1, 2023/12/10 20:35:02.742, 279.03 W, 86, 74 %, 46980 MiB
0, 2023/12/10 20:36:02.742, 270.99 W, 87, 80 %, 46379 MiB
1, 2023/12/10 20:36:02.745, 267.60 W, 86, 98 %, 46980 MiB
0, 2023/12/10 20:37:02.746, 231.55 W, 87, 100 %, 46379 MiB
1, 2023/12/10 20:37:02.746, 280.74 W, 85, 100 %, 46980 MiB
0, 2023/12/10 20:38:02.746, 263.49 W, 88, 83 %, 46379 MiB
1, 2023/12/10 20:38:02.747, 241.37 W, 86, 100 %, 46980 MiB
0, 2023/12/10 20:39:02.747, 212.60 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:39:02.747, 266.43 W, 86, 100 %, 46980 MiB
0, 2023/12/10 20:40:02.748, 258.31 W, 87, 100 %, 46379 MiB
1, 2023/12/10 20:40:02.748, 293.08 W, 87, 100 %, 46980 MiB
0, 2023/12/10 20:41:02.748, 260.98 W, 88, 62 %, 46379 MiB
1, 2023/12/10 20:41:02.748, 257.17 W, 86, 71 %, 46980 MiB
0, 2023/12/10 20:42:02.749, 215.62 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:42:02.749, 267.63 W, 85, 71 %, 46980 MiB
0, 2023/12/10 20:43:02.749, 245.80 W, 87, 100 %, 46379 MiB
1, 2023/12/10 20:43:02.750, 282.14 W, 85, 100 %, 46980 MiB
0, 2023/12/10 20:44:02.751, 260.15 W, 88, 77 %, 46379 MiB
1, 2023/12/10 20:44:02.751, 240.13 W, 86, 100 %, 46980 MiB
0, 2023/12/10 20:45:02.752, 203.22 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:45:02.752, 258.88 W, 86, 90 %, 46980 MiB
0, 2023/12/10 20:46:02.753, 263.58 W, 87, 100 %, 46379 MiB
1, 2023/12/10 20:46:02.753, 286.98 W, 86, 100 %, 46980 MiB
0, 2023/12/10 20:47:02.754, 273.77 W, 88, 78 %, 46379 MiB
1, 2023/12/10 20:47:02.754, 256.73 W, 86, 68 %, 46980 MiB
0, 2023/12/10 20:48:02.755, 202.50 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:48:02.755, 269.66 W, 86, 93 %, 46980 MiB
0, 2023/12/10 20:49:02.756, 264.12 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:49:02.756, 261.87 W, 85, 100 %, 46980 MiB
0, 2023/12/10 20:50:02.758, 271.36 W, 87, 100 %, 46379 MiB
1, 2023/12/10 20:50:02.758, 267.98 W, 86, 91 %, 46980 MiB
0, 2023/12/10 20:51:02.758, 194.14 W, 88, 75 %, 46379 MiB
1, 2023/12/10 20:51:02.758, 272.10 W, 86, 99 %, 46980 MiB
0, 2023/12/10 20:52:02.767, 258.70 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:52:02.767, 224.17 W, 85, 42 %, 46980 MiB
0, 2023/12/10 20:53:02.768, 272.52 W, 88, 70 %, 46379 MiB
1, 2023/12/10 20:53:02.768, 268.52 W, 85, 66 %, 46980 MiB
0, 2023/12/10 20:54:02.769, 196.46 W, 88, 98 %, 46379 MiB
1, 2023/12/10 20:54:02.769, 272.14 W, 86, 99 %, 46980 MiB
0, 2023/12/10 20:55:02.770, 264.48 W, 88, 100 %, 46379 MiB
1, 2023/12/10 20:55:02.771, 224.08 W, 84, 100 %, 46980 MiB
0, 2023/12/10 20:56:02.772, 258.95 W, 88, 51 %, 46379 MiB
1, 2023/12/10 20:56:02.772, 268.18 W, 86, 58 %, 46980 MiB
0, 2023/12/10 20:57:02.773, 225.59 W, 86, 100 %, 46379 MiB
1, 2023/12/10 20:57:02.773, 258.64 W, 86, 94 %, 46980 MiB
0, 2023/12/10 20:58:02.773, 258.97 W, 88, 98 %, 46379 MiB
1, 2023/12/10 20:58:02.774, 276.10 W, 85, 100 %, 46980 MiB
0, 2023/12/10 20:59:02.775, 246.02 W, 87, 100 %, 46379 MiB
1, 2023/12/10 20:59:02.775, 279.00 W, 86, 75 %, 46980 MiB
0, 2023/12/10 21:00:02.776, 223.44 W, 86, 100 %, 46379 MiB
1, 2023/12/10 21:00:02.776, 269.90 W, 87, 99 %, 46980 MiB
0, 2023/12/10 21:01:02.776, 259.02 W, 88, 99 %, 46379 MiB
1, 2023/12/10 21:01:02.777, 241.71 W, 84, 100 %, 46980 MiB
0, 2023/12/10 21:02:02.777, 250.22 W, 87, 90 %, 46379 MiB
1, 2023/12/10 21:02:02.777, 268.49 W, 86, 91 %, 46980 MiB
0, 2023/12/10 21:03:02.778, 225.12 W, 87, 100 %, 46379 MiB
1, 2023/12/10 21:03:02.778, 292.17 W, 86, 100 %, 46980 MiB
0, 2023/12/10 21:04:02.779, 262.45 W, 88, 99 %, 46379 MiB
1, 2023/12/10 21:04:02.779, 274.86 W, 86, 70 %, 46980 MiB
0, 2023/12/10 21:05:02.780, 246.70 W, 88, 71 %, 46379 MiB
1, 2023/12/10 21:05:02.781, 246.87 W, 85, 63 %, 46980 MiB
0, 2023/12/10 21:06:02.782, 234.28 W, 87, 100 %, 46379 MiB
1, 2023/12/10 21:06:02.782, 240.89 W, 86, 81 %, 46980 MiB
0, 2023/12/10 21:07:02.782, 269.44 W, 87, 97 %, 46379 MiB
1, 2023/12/10 21:07:02.782, 242.19 W, 86, 65 %, 46980 MiB
0, 2023/12/10 21:08:02.784, 212.32 W, 86, 44 %, 47542 MiB
1, 2023/12/10 21:08:02.784, 166.23 W, 83, 35 %, 46980 MiB
0, 2023/12/10 21:09:02.785, 137.24 W, 87, 30 %, 47542 MiB
1, 2023/12/10 21:09:02.785, 135.27 W, 83, 22 %, 46980 MiB
0, 2023/12/10 21:10:02.786, 146.94 W, 86, 28 %, 47544 MiB
1, 2023/12/10 21:10:02.786, 132.06 W, 84, 0 %, 46980 MiB
0, 2023/12/10 21:11:02.787, 270.31 W, 85, 100 %, 47544 MiB
1, 2023/12/10 21:11:02.787, 202.53 W, 83, 95 %, 46980 MiB
0, 2023/12/10 21:12:02.788, 234.90 W, 87, 96 %, 47544 MiB
1, 2023/12/10 21:12:02.788, 241.70 W, 86, 66 %, 46980 MiB
0, 2023/12/10 21:13:02.789, 123.14 W, 84, 0 %, 47544 MiB
1, 2023/12/10 21:13:02.790, 204.25 W, 83, 70 %, 46980 MiB
0, 2023/12/10 21:14:02.791, 199.24 W, 88, 44 %, 47544 MiB
1, 2023/12/10 21:14:02.791, 231.23 W, 85, 70 %, 46980 MiB
0, 2023/12/10 21:15:02.792, 220.07 W, 87, 100 %, 46379 MiB
1, 2023/12/10 21:15:02.792, 247.64 W, 86, 80 %, 46980 MiB
0, 2023/12/10 21:16:02.793, 244.07 W, 88, 98 %, 47542 MiB
1, 2023/12/10 21:16:02.793, 257.39 W, 86, 71 %, 46980 MiB
0, 2023/12/10 21:17:02.796, 263.19 W, 87, 100 %, 47542 MiB
1, 2023/12/10 21:17:02.797, 242.21 W, 85, 69 %, 46980 MiB
0, 2023/12/10 21:18:02.797, 256.44 W, 87, 100 %, 47542 MiB
1, 2023/12/10 21:18:02.798, 219.92 W, 86, 73 %, 46980 MiB
0, 2023/12/10 21:19:02.798, 169.68 W, 85, 0 %, 47542 MiB
1, 2023/12/10 21:19:02.798, 165.95 W, 81, 0 %, 46980 MiB
0, 2023/12/10 21:20:02.799, 235.47 W, 87, 100 %, 47542 MiB
1, 2023/12/10 21:20:02.799, 248.16 W, 86, 70 %, 46980 MiB
0, 2023/12/10 21:21:02.801, 256.22 W, 86, 100 %, 47542 MiB
1, 2023/12/10 21:21:02.801, 239.33 W, 86, 94 %, 46980 MiB
0, 2023/12/10 21:22:02.802, 229.22 W, 88, 100 %, 47542 MiB
1, 2023/12/10 21:22:02.802, 243.16 W, 86, 71 %, 46980 MiB
0, 2023/12/10 21:23:02.803, 271.61 W, 87, 100 %, 47542 MiB
1, 2023/12/10 21:23:02.803, 254.17 W, 83, 100 %, 46980 MiB
0, 2023/12/10 21:24:02.804, 278.23 W, 87, 100 %, 47542 MiB
1, 2023/12/10 21:24:02.804, 240.89 W, 84, 74 %, 46980 MiB
0, 2023/12/10 21:25:02.804, 216.03 W, 87, 94 %, 47542 MiB
1, 2023/12/10 21:25:02.805, 246.14 W, 83, 69 %, 46980 MiB
0, 2023/12/10 21:26:02.806, 222.13 W, 88, 100 %, 47542 MiB
1, 2023/12/10 21:26:02.806, 208.24 W, 84, 91 %, 46980 MiB
0, 2023/12/10 21:27:02.807, 250.37 W, 87, 100 %, 47544 MiB
1, 2023/12/10 21:27:02.807, 141.51 W, 81, 100 %, 46980 MiB
0, 2023/12/10 21:28:02.807, 239.84 W, 88, 100 %, 47544 MiB
1, 2023/12/10 21:28:02.810, 225.48 W, 85, 87 %, 46980 MiB
0, 2023/12/10 21:29:02.811, 265.45 W, 87, 100 %, 47544 MiB
1, 2023/12/10 21:29:02.811, 252.28 W, 87, 66 %, 46980 MiB
0, 2023/12/10 21:30:02.812, 253.09 W, 84, 41 %, 47544 MiB
1, 2023/12/10 21:30:02.812, 200.85 W, 80, 0 %, 46980 MiB
0, 2023/12/10 21:31:02.813, 239.38 W, 87, 100 %, 47544 MiB
1, 2023/12/10 21:31:02.813, 247.22 W, 86, 74 %, 46980 MiB
0, 2023/12/10 21:32:02.814, 253.18 W, 86, 76 %, 47544 MiB
1, 2023/12/10 21:32:02.814, 232.28 W, 84, 94 %, 46980 MiB
0, 2023/12/10 21:33:02.815, 191.83 W, 86, 97 %, 47544 MiB
1, 2023/12/10 21:33:02.816, 157.38 W, 84, 76 %, 46980 MiB
0, 2023/12/10 21:34:02.817, 196.21 W, 87, 35 %, 47544 MiB
1, 2023/12/10 21:34:02.817, 244.49 W, 83, 62 %, 46980 MiB
0, 2023/12/10 21:35:02.818, 243.91 W, 87, 100 %, 47544 MiB
1, 2023/12/10 21:35:02.818, 250.18 W, 85, 68 %, 46980 MiB
0, 2023/12/10 21:36:02.819, 203.15 W, 87, 76 %, 47544 MiB
1, 2023/12/10 21:36:02.819, 236.02 W, 82, 96 %, 46980 MiB
0, 2023/12/10 21:37:02.820, 196.36 W, 87, 75 %, 47544 MiB
1, 2023/12/10 21:37:02.820, 246.49 W, 84, 97 %, 46980 MiB
0, 2023/12/10 21:38:02.821, 130.87 W, 87, 0 %, 47544 MiB
1, 2023/12/10 21:38:02.821, 156.43 W, 83, 0 %, 46980 MiB
0, 2023/12/10 21:39:02.821, 246.20 W, 87, 100 %, 47544 MiB
1, 2023/12/10 21:39:02.822, 236.44 W, 86, 72 %, 46980 MiB
0, 2023/12/10 21:40:02.822, 276.66 W, 87, 63 %, 47544 MiB
1, 2023/12/10 21:40:02.822, 242.20 W, 83, 75 %, 46980 MiB
0, 2023/12/10 21:41:02.823, 181.54 W, 85, 45 %, 47544 MiB
1, 2023/12/10 21:41:02.824, 154.06 W, 80, 0 %, 46980 MiB
0, 2023/12/10 21:42:02.824, 259.80 W, 88, 100 %, 47544 MiB
1, 2023/12/10 21:42:02.824, 245.66 W, 87, 72 %, 46980 MiB
0, 2023/12/10 21:43:02.832, 126.24 W, 85, 0 %, 47544 MiB
1, 2023/12/10 21:43:02.833, 156.20 W, 81, 98 %, 46980 MiB
0, 2023/12/10 21:44:02.834, 203.40 W, 88, 100 %, 47544 MiB
1, 2023/12/10 21:44:02.834, 257.70 W, 85, 71 %, 46980 MiB
0, 2023/12/10 21:45:02.835, 130.99 W, 85, 0 %, 47544 MiB
1, 2023/12/10 21:45:02.835, 136.44 W, 82, 0 %, 46980 MiB
0, 2023/12/10 21:46:02.836, 270.95 W, 87, 81 %, 47544 MiB
1, 2023/12/10 21:46:02.836, 254.28 W, 84, 67 %, 46980 MiB
0, 2023/12/10 21:47:02.837, 254.69 W, 87, 32 %, 47544 MiB
1, 2023/12/10 21:47:02.838, 225.44 W, 81, 94 %, 46980 MiB
0, 2023/12/10 21:48:02.839, 275.91 W, 88, 100 %, 47544 MiB
1, 2023/12/10 21:48:02.839, 245.36 W, 83, 99 %, 46980 MiB
0, 2023/12/10 21:49:02.840, 132.67 W, 86, 39 %, 47546 MiB
1, 2023/12/10 21:49:02.840, 144.95 W, 85, 46 %, 46980 MiB
0, 2023/12/10 21:50:02.841, 219.15 W, 86, 81 %, 47546 MiB
1, 2023/12/10 21:50:02.841, 236.78 W, 83, 97 %, 46980 MiB
0, 2023/12/10 21:51:02.842, 225.98 W, 86, 69 %, 47546 MiB
1, 2023/12/10 21:51:02.842, 208.13 W, 85, 97 %, 46980 MiB
0, 2023/12/10 21:52:02.842, 174.02 W, 85, 0 %, 47546 MiB
1, 2023/12/10 21:52:02.843, 155.47 W, 82, 0 %, 46980 MiB
0, 2023/12/10 21:53:02.844, 251.76 W, 87, 50 %, 47546 MiB
1, 2023/12/10 21:53:02.844, 245.44 W, 82, 91 %, 46980 MiB
0, 2023/12/10 21:54:02.845, 150.28 W, 87, 48 %, 47546 MiB
1, 2023/12/10 21:54:02.845, 192.94 W, 84, 77 %, 46980 MiB
0, 2023/12/10 21:55:02.845, 221.20 W, 87, 40 %, 47546 MiB
1, 2023/12/10 21:55:02.846, 201.89 W, 85, 0 %, 46980 MiB
0, 2023/12/10 21:56:02.846, 244.83 W, 85, 8 %, 47546 MiB
1, 2023/12/10 21:56:02.846, 201.48 W, 82, 0 %, 46980 MiB
0, 2023/12/10 21:57:02.848, 222.61 W, 85, 65 %, 47546 MiB
1, 2023/12/10 21:57:02.848, 215.22 W, 84, 65 %, 46980 MiB
0, 2023/12/10 21:58:02.849, 163.76 W, 84, 0 %, 47546 MiB
1, 2023/12/10 21:58:02.849, 164.79 W, 83, 0 %, 46980 MiB
0, 2023/12/10 21:59:02.850, 225.01 W, 86, 100 %, 47546 MiB
1, 2023/12/10 21:59:02.850, 204.32 W, 84, 92 %, 46980 MiB
0, 2023/12/10 22:00:02.851, 240.60 W, 86, 52 %, 47546 MiB
1, 2023/12/10 22:00:02.851, 200.21 W, 82, 100 %, 46980 MiB
0, 2023/12/10 22:01:02.852, 270.21 W, 86, 100 %, 47546 MiB
1, 2023/12/10 22:01:02.852, 246.30 W, 84, 99 %, 46980 MiB
0, 2023/12/10 22:02:02.853, 267.73 W, 86, 85 %, 47546 MiB
1, 2023/12/10 22:02:02.853, 248.07 W, 84, 67 %, 46980 MiB
0, 2023/12/10 22:03:02.854, 193.36 W, 85, 31 %, 47546 MiB
1, 2023/12/10 22:03:02.854, 177.99 W, 82, 0 %, 46980 MiB
0, 2023/12/10 22:04:02.855, 171.63 W, 85, 0 %, 47546 MiB
1, 2023/12/10 22:04:02.855, 156.14 W, 82, 0 %, 46980 MiB
0, 2023/12/10 22:05:02.856, 236.71 W, 87, 76 %, 47546 MiB
1, 2023/12/10 22:05:02.856, 190.06 W, 84, 92 %, 46980 MiB
0, 2023/12/10 22:06:02.857, 177.92 W, 86, 38 %, 47546 MiB
1, 2023/12/10 22:06:02.857, 136.23 W, 82, 0 %, 46980 MiB
0, 2023/12/10 22:07:02.858, 255.12 W, 87, 78 %, 47546 MiB
1, 2023/12/10 22:07:02.858, 227.24 W, 85, 86 %, 46980 MiB
0, 2023/12/10 22:08:02.859, 257.36 W, 85, 95 %, 47546 MiB
1, 2023/12/10 22:08:02.860, 243.27 W, 83, 97 %, 46980 MiB
0, 2023/12/10 22:09:02.861, 251.95 W, 85, 76 %, 47546 MiB
1, 2023/12/10 22:09:02.861, 203.45 W, 83, 0 %, 46980 MiB
0, 2023/12/10 22:10:02.861, 184.22 W, 85, 40 %, 47546 MiB
1, 2023/12/10 22:10:02.862, 202.01 W, 83, 92 %, 46980 MiB
0, 2023/12/10 22:11:02.864, 254.84 W, 86, 91 %, 47546 MiB
1, 2023/12/10 22:11:02.864, 208.91 W, 84, 58 %, 46980 MiB
0, 2023/12/10 22:12:02.865, 224.26 W, 88, 100 %, 46381 MiB
1, 2023/12/10 22:12:02.865, 243.49 W, 87, 98 %, 46980 MiB
0, 2023/12/10 22:13:02.866, 239.26 W, 87, 85 %, 46381 MiB
1, 2023/12/10 22:13:02.868, 247.21 W, 86, 71 %, 46980 MiB
0, 2023/12/10 22:14:02.869, 231.73 W, 88, 68 %, 46381 MiB
1, 2023/12/10 22:14:02.869, 244.92 W, 84, 100 %, 46980 MiB
0, 2023/12/10 22:15:02.870, 248.90 W, 87, 98 %, 46381 MiB
1, 2023/12/10 22:15:02.870, 256.31 W, 86, 71 %, 46980 MiB
0, 2023/12/10 22:16:02.870, 265.47 W, 88, 87 %, 46381 MiB
1, 2023/12/10 22:16:02.870, 252.57 W, 85, 78 %, 46980 MiB
0, 2023/12/10 22:17:02.871, 247.57 W, 88, 64 %, 46381 MiB
1, 2023/12/10 22:17:02.872, 246.25 W, 85, 100 %, 46980 MiB
0, 2023/12/10 22:18:02.873, 256.05 W, 88, 74 %, 46381 MiB
1, 2023/12/10 22:18:02.873, 244.16 W, 86, 66 %, 46980 MiB
0, 2023/12/10 22:19:02.873, 256.89 W, 87, 77 %, 46381 MiB
1, 2023/12/10 22:19:02.873, 258.77 W, 86, 72 %, 46980 MiB
0, 2023/12/10 22:20:02.874, 257.15 W, 88, 86 %, 46381 MiB
1, 2023/12/10 22:20:02.874, 256.77 W, 86, 94 %, 46980 MiB
0, 2023/12/10 22:21:02.874, 256.03 W, 87, 75 %, 46381 MiB
1, 2023/12/10 22:21:02.875, 248.57 W, 85, 97 %, 46980 MiB
0, 2023/12/10 22:22:02.875, 243.15 W, 88, 69 %, 46381 MiB
1, 2023/12/10 22:22:02.875, 248.38 W, 86, 100 %, 46980 MiB
0, 2023/12/10 22:23:02.876, 245.61 W, 88, 95 %, 46381 MiB
1, 2023/12/10 22:23:02.876, 238.47 W, 86, 70 %, 46980 MiB
0, 2023/12/10 22:24:02.877, 270.31 W, 87, 88 %, 46381 MiB
1, 2023/12/10 22:24:02.877, 253.15 W, 84, 98 %, 46980 MiB
0, 2023/12/10 22:25:02.878, 255.33 W, 87, 98 %, 46381 MiB
1, 2023/12/10 22:25:02.878, 248.33 W, 86, 72 %, 46980 MiB
0, 2023/12/10 22:26:02.879, 245.22 W, 87, 96 %, 46381 MiB
1, 2023/12/10 22:26:02.879, 244.39 W, 86, 69 %, 46980 MiB
0, 2023/12/10 22:27:02.879, 246.28 W, 88, 78 %, 46381 MiB
1, 2023/12/10 22:27:02.879, 256.28 W, 86, 70 %, 46980 MiB
0, 2023/12/10 22:28:02.880, 253.76 W, 88, 74 %, 46381 MiB
1, 2023/12/10 22:28:02.880, 248.79 W, 85, 72 %, 46980 MiB
0, 2023/12/10 22:29:02.881, 245.85 W, 88, 75 %, 46381 MiB
1, 2023/12/10 22:29:02.881, 246.39 W, 86, 100 %, 46980 MiB
0, 2023/12/10 22:30:02.881, 245.07 W, 87, 90 %, 46381 MiB
1, 2023/12/10 22:30:02.881, 265.14 W, 84, 71 %, 46980 MiB
0, 2023/12/10 22:31:02.881, 262.07 W, 88, 67 %, 46381 MiB
1, 2023/12/10 22:31:02.882, 246.89 W, 85, 97 %, 46980 MiB
0, 2023/12/10 22:32:02.883, 249.01 W, 86, 81 %, 46381 MiB
1, 2023/12/10 22:32:02.883, 251.72 W, 86, 71 %, 46980 MiB
0, 2023/12/10 22:33:02.883, 254.59 W, 87, 63 %, 46381 MiB
1, 2023/12/10 22:33:02.883, 257.62 W, 86, 72 %, 46980 MiB
0, 2023/12/10 22:34:02.884, 255.17 W, 88, 67 %, 46381 MiB
1, 2023/12/10 22:34:02.884, 290.51 W, 84, 100 %, 46964 MiB
0, 2023/12/10 22:35:02.885, 264.27 W, 88, 98 %, 46381 MiB
1, 2023/12/10 22:35:02.885, 230.32 W, 87, 100 %, 46964 MiB
0, 2023/12/10 22:36:02.886, 249.29 W, 88, 56 %, 46381 MiB
1, 2023/12/10 22:36:02.886, 258.14 W, 87, 38 %, 46964 MiB
0, 2023/12/10 22:37:02.886, 274.15 W, 89, 99 %, 46381 MiB
1, 2023/12/10 22:37:02.886, 258.96 W, 86, 92 %, 46964 MiB
0, 2023/12/10 22:38:02.888, 280.00 W, 86, 88 %, 46335 MiB
1, 2023/12/10 22:38:02.888, 273.19 W, 86, 100 %, 46964 MiB
0, 2023/12/10 22:39:02.889, 271.65 W, 87, 99 %, 46335 MiB
