gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 20:03:23.684, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:04:23.692, 148.12 W, 80, 96 %, 25025 MiB
1, 2024/01/16 20:04:23.696, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:05:23.702, 170.99 W, 79, 94 %, 25025 MiB
1, 2024/01/16 20:05:23.708, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:06:23.714, 155.67 W, 80, 97 %, 25025 MiB
1, 2024/01/16 20:06:23.717, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:07:23.726, 164.01 W, 80, 95 %, 25025 MiB
1, 2024/01/16 20:07:23.729, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:08:23.746, 139.16 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:08:23.750, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:09:23.771, 158.74 W, 79, 95 %, 25025 MiB
1, 2024/01/16 20:09:23.777, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:10:23.782, 130.46 W, 80, 94 %, 25025 MiB
1, 2024/01/16 20:10:23.785, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:11:23.802, 153.22 W, 80, 96 %, 25025 MiB
1, 2024/01/16 20:11:23.808, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:12:23.832, 144.89 W, 79, 96 %, 25025 MiB
1, 2024/01/16 20:12:23.840, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:13:23.845, 153.56 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:13:23.849, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:14:23.862, 151.55 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:14:23.865, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:15:23.868, 168.48 W, 80, 97 %, 25025 MiB
1, 2024/01/16 20:15:23.872, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:16:23.885, 165.00 W, 80, 96 %, 25025 MiB
1, 2024/01/16 20:16:23.894, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:17:23.910, 134.60 W, 79, 96 %, 25025 MiB
1, 2024/01/16 20:17:23.916, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:18:23.923, 167.75 W, 80, 97 %, 25025 MiB
1, 2024/01/16 20:18:23.932, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:19:23.943, 136.72 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:19:23.947, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:20:23.950, 165.30 W, 80, 95 %, 25028 MiB
1, 2024/01/16 20:20:23.953, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:21:23.962, 165.86 W, 80, 96 %, 25025 MiB
1, 2024/01/16 20:21:23.967, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:22:23.970, 158.00 W, 79, 96 %, 25025 MiB
1, 2024/01/16 20:22:23.974, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:23:23.986, 147.92 W, 79, 98 %, 25025 MiB
1, 2024/01/16 20:23:23.993, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:24:24.007, 161.99 W, 79, 94 %, 25025 MiB
1, 2024/01/16 20:24:24.010, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:25:24.014, 155.24 W, 79, 96 %, 25025 MiB
1, 2024/01/16 20:25:24.017, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:26:24.037, 161.73 W, 80, 96 %, 25025 MiB
1, 2024/01/16 20:26:24.043, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:27:24.060, 156.78 W, 79, 95 %, 25025 MiB
1, 2024/01/16 20:27:24.065, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:28:24.092, 139.90 W, 80, 97 %, 25025 MiB
1, 2024/01/16 20:28:24.095, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:29:24.098, 163.43 W, 80, 95 %, 25025 MiB
1, 2024/01/16 20:29:24.108, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:30:24.118, 156.11 W, 80, 96 %, 25025 MiB
1, 2024/01/16 20:30:24.122, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:31:24.125, 140.51 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:31:24.130, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:32:24.145, 148.93 W, 79, 96 %, 25025 MiB
1, 2024/01/16 20:32:24.156, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:33:24.173, 153.77 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:33:24.181, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:34:24.194, 167.34 W, 80, 96 %, 25025 MiB
1, 2024/01/16 20:34:24.198, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:35:24.210, 160.99 W, 79, 95 %, 25025 MiB
1, 2024/01/16 20:35:24.219, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:36:24.232, 143.23 W, 79, 95 %, 25025 MiB
1, 2024/01/16 20:36:24.238, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:37:24.260, 143.94 W, 80, 97 %, 25025 MiB
1, 2024/01/16 20:37:24.264, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:38:24.266, 145.52 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:38:24.270, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:39:24.277, 156.60 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:39:24.288, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:40:24.301, 148.57 W, 80, 96 %, 25028 MiB
1, 2024/01/16 20:40:24.305, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:41:24.320, 155.84 W, 80, 96 %, 25025 MiB
1, 2024/01/16 20:41:24.326, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:42:24.343, 148.24 W, 79, 96 %, 25025 MiB
1, 2024/01/16 20:42:24.346, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:43:24.349, 143.43 W, 79, 95 %, 25025 MiB
1, 2024/01/16 20:43:24.353, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:44:24.357, 167.19 W, 79, 95 %, 25025 MiB
1, 2024/01/16 20:44:24.365, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:45:24.372, 150.79 W, 80, 97 %, 25025 MiB
1, 2024/01/16 20:45:24.379, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:46:24.403, 151.13 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:46:24.407, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:47:24.410, 158.65 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:47:24.421, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:48:24.427, 150.03 W, 79, 96 %, 25025 MiB
1, 2024/01/16 20:48:24.430, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:49:24.449, 137.95 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:49:24.453, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:50:24.455, 157.21 W, 80, 95 %, 25025 MiB
1, 2024/01/16 20:50:24.467, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:51:24.496, 154.93 W, 79, 96 %, 25025 MiB
1, 2024/01/16 20:51:24.506, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:52:24.512, 156.64 W, 79, 96 %, 25025 MiB
1, 2024/01/16 20:52:24.516, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:53:24.519, 160.15 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:53:24.525, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:54:24.549, 154.34 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:54:24.553, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:55:24.574, 148.41 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:55:24.578, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:56:24.581, 147.81 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:56:24.584, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:57:24.598, 150.46 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:57:24.603, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:58:24.630, 146.21 W, 79, 97 %, 25025 MiB
1, 2024/01/16 20:58:24.634, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:59:24.637, 163.36 W, 80, 95 %, 25025 MiB
1, 2024/01/16 20:59:24.640, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:00:24.648, 156.23 W, 80, 95 %, 25005 MiB
1, 2024/01/16 21:00:24.652, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:01:24.672, 149.73 W, 80, 94 %, 25025 MiB
1, 2024/01/16 21:01:24.678, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:02:24.695, 143.34 W, 79, 96 %, 25025 MiB
1, 2024/01/16 21:02:24.698, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:03:24.707, 158.66 W, 79, 95 %, 25025 MiB
1, 2024/01/16 21:03:24.711, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:04:24.714, 156.73 W, 79, 97 %, 25025 MiB
1, 2024/01/16 21:04:24.717, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:05:24.743, 162.32 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:05:24.746, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:06:24.765, 137.35 W, 79, 95 %, 25025 MiB
1, 2024/01/16 21:06:24.768, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:07:24.792, 152.33 W, 79, 97 %, 25025 MiB
1, 2024/01/16 21:07:24.800, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:08:24.804, 156.16 W, 79, 95 %, 25025 MiB
1, 2024/01/16 21:08:24.808, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:09:24.819, 151.58 W, 79, 97 %, 25025 MiB
1, 2024/01/16 21:09:24.824, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:10:24.840, 169.89 W, 80, 95 %, 25025 MiB
1, 2024/01/16 21:10:24.849, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:11:24.880, 141.30 W, 79, 95 %, 25025 MiB
1, 2024/01/16 21:11:24.884, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:12:24.909, 148.60 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:12:24.920, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:13:24.950, 154.49 W, 80, 94 %, 25025 MiB
1, 2024/01/16 21:13:24.953, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:14:24.957, 156.03 W, 79, 97 %, 25025 MiB
1, 2024/01/16 21:14:24.965, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:15:24.979, 135.95 W, 79, 97 %, 25025 MiB
1, 2024/01/16 21:15:24.985, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:16:24.993, 154.95 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:16:24.997, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:17:25.003, 164.29 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:17:25.007, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:18:25.016, 170.24 W, 80, 94 %, 25025 MiB
1, 2024/01/16 21:18:25.020, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:19:25.041, 159.75 W, 79, 96 %, 25025 MiB
1, 2024/01/16 21:19:25.044, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:20:25.048, 167.43 W, 80, 96 %, 25005 MiB
1, 2024/01/16 21:20:25.051, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:21:25.065, 164.47 W, 80, 97 %, 25025 MiB
1, 2024/01/16 21:21:25.069, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:22:25.080, 135.98 W, 79, 97 %, 25025 MiB
1, 2024/01/16 21:22:25.090, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:23:25.095, 151.40 W, 79, 95 %, 25025 MiB
1, 2024/01/16 21:23:25.099, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:24:25.116, 158.09 W, 79, 97 %, 25025 MiB
1, 2024/01/16 21:24:25.122, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:25:25.131, 165.73 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:25:25.140, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:26:25.147, 136.63 W, 79, 96 %, 25025 MiB
1, 2024/01/16 21:26:25.150, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:27:25.153, 146.55 W, 79, 95 %, 25048 MiB
1, 2024/01/16 21:27:25.159, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:28:25.168, 166.12 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:28:25.177, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:29:25.203, 151.32 W, 80, 97 %, 25025 MiB
1, 2024/01/16 21:29:25.206, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:30:25.234, 154.40 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:30:25.238, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:31:25.256, 158.29 W, 79, 96 %, 25025 MiB
1, 2024/01/16 21:31:25.260, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:32:25.272, 162.49 W, 79, 97 %, 25025 MiB
1, 2024/01/16 21:32:25.278, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:33:25.290, 147.78 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:33:25.294, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:34:25.306, 132.67 W, 79, 96 %, 25025 MiB
1, 2024/01/16 21:34:25.312, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:35:25.335, 158.52 W, 80, 97 %, 25025 MiB
1, 2024/01/16 21:35:25.339, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:36:25.344, 154.40 W, 79, 95 %, 25025 MiB
1, 2024/01/16 21:36:25.354, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:37:25.366, 165.11 W, 79, 96 %, 25025 MiB
1, 2024/01/16 21:37:25.370, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:38:25.392, 154.42 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:38:25.402, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:39:25.429, 164.30 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:39:25.434, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:40:25.457, 156.90 W, 80, 96 %, 25005 MiB
1, 2024/01/16 21:40:25.462, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:41:25.486, 142.36 W, 79, 96 %, 25025 MiB
1, 2024/01/16 21:41:25.489, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:42:25.508, 164.30 W, 79, 96 %, 25025 MiB
1, 2024/01/16 21:42:25.518, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:43:25.523, 148.37 W, 79, 95 %, 25025 MiB
1, 2024/01/16 21:43:25.527, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:44:25.542, 157.71 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:44:25.545, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:45:25.548, 153.80 W, 80, 97 %, 25025 MiB
1, 2024/01/16 21:45:25.557, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:46:25.562, 137.53 W, 79, 97 %, 25025 MiB
1, 2024/01/16 21:46:25.568, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:47:25.580, 157.33 W, 79, 97 %, 25025 MiB
1, 2024/01/16 21:47:25.583, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:48:25.603, 163.39 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:48:25.607, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:49:25.626, 162.59 W, 80, 97 %, 25025 MiB
1, 2024/01/16 21:49:25.632, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:50:25.658, 165.11 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:50:25.661, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:51:25.664, 147.56 W, 79, 96 %, 25025 MiB
1, 2024/01/16 21:51:25.672, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:52:25.679, 154.25 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:52:25.684, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:53:25.690, 138.62 W, 79, 96 %, 25025 MiB
1, 2024/01/16 21:53:25.699, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:54:25.723, 167.00 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:54:25.726, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:55:25.751, 163.91 W, 80, 97 %, 25025 MiB
1, 2024/01/16 21:55:25.756, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:56:25.773, 126.05 W, 79, 97 %, 25025 MiB
1, 2024/01/16 21:56:25.779, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:57:25.785, 151.21 W, 79, 97 %, 25025 MiB
1, 2024/01/16 21:57:25.788, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:58:25.791, 158.04 W, 79, 96 %, 25025 MiB
1, 2024/01/16 21:58:25.797, 24.91 W, 48, 0 %, 8 MiB
0, 2024/01/16 21:59:25.803, 174.16 W, 80, 96 %, 25025 MiB
1, 2024/01/16 21:59:25.807, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:00:25.832, 154.68 W, 80, 97 %, 25005 MiB
1, 2024/01/16 22:00:25.836, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:01:25.851, 140.42 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:01:25.857, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:02:25.864, 157.91 W, 80, 97 %, 25025 MiB
1, 2024/01/16 22:02:25.871, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:03:25.896, 136.26 W, 80, 95 %, 25025 MiB
1, 2024/01/16 22:03:25.901, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:04:25.923, 153.11 W, 80, 97 %, 25025 MiB
1, 2024/01/16 22:04:25.931, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:05:25.951, 162.71 W, 80, 95 %, 25025 MiB
1, 2024/01/16 22:05:25.954, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:06:25.957, 139.50 W, 79, 96 %, 25025 MiB
1, 2024/01/16 22:06:25.960, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:07:25.977, 165.05 W, 80, 95 %, 25025 MiB
1, 2024/01/16 22:07:25.981, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:08:25.997, 139.59 W, 79, 94 %, 25025 MiB
1, 2024/01/16 22:08:26.004, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:09:26.025, 155.57 W, 79, 97 %, 25025 MiB
1, 2024/01/16 22:09:26.029, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:10:26.048, 165.35 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:10:26.052, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:11:26.055, 140.93 W, 80, 97 %, 25025 MiB
1, 2024/01/16 22:11:26.060, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:12:26.086, 128.92 W, 80, 95 %, 25025 MiB
1, 2024/01/16 22:12:26.089, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:13:26.116, 156.68 W, 80, 95 %, 25025 MiB
1, 2024/01/16 22:13:26.120, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:14:26.141, 151.18 W, 80, 96 %, 25048 MiB
1, 2024/01/16 22:14:26.145, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:15:26.148, 166.64 W, 80, 97 %, 25025 MiB
1, 2024/01/16 22:15:26.151, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:16:26.174, 164.79 W, 80, 94 %, 25025 MiB
1, 2024/01/16 22:16:26.177, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:17:26.196, 147.34 W, 79, 98 %, 25025 MiB
1, 2024/01/16 22:17:26.200, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:18:26.203, 169.80 W, 80, 95 %, 25025 MiB
1, 2024/01/16 22:18:26.207, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:19:26.226, 154.78 W, 79, 97 %, 25025 MiB
1, 2024/01/16 22:19:26.231, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:20:26.240, 151.59 W, 79, 96 %, 25005 MiB
1, 2024/01/16 22:20:26.246, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:21:26.274, 152.43 W, 80, 97 %, 25025 MiB
1, 2024/01/16 22:21:26.284, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:22:26.306, 148.76 W, 80, 97 %, 25025 MiB
1, 2024/01/16 22:22:26.309, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:23:26.327, 147.02 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:23:26.332, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:24:26.337, 145.71 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:24:26.340, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:25:26.362, 157.09 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:25:26.367, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:26:26.391, 151.82 W, 79, 94 %, 25025 MiB
1, 2024/01/16 22:26:26.396, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:27:26.424, 158.87 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:27:26.427, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:28:26.431, 153.44 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:28:26.435, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:29:26.441, 153.43 W, 79, 96 %, 25025 MiB
1, 2024/01/16 22:29:26.445, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:30:26.467, 160.70 W, 80, 97 %, 25025 MiB
1, 2024/01/16 22:30:26.471, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:31:26.482, 155.89 W, 79, 96 %, 25025 MiB
1, 2024/01/16 22:31:26.487, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:32:26.499, 159.14 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:32:26.509, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:33:26.517, 170.77 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:33:26.520, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:34:26.523, 152.57 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:34:26.526, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:35:26.547, 145.78 W, 79, 95 %, 25025 MiB
1, 2024/01/16 22:35:26.551, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:36:26.578, 138.53 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:36:26.581, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:37:26.584, 157.09 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:37:26.587, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:38:26.610, 165.62 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:38:26.618, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:39:26.638, 136.43 W, 79, 96 %, 25025 MiB
1, 2024/01/16 22:39:26.644, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:40:26.669, 160.94 W, 79, 96 %, 25005 MiB
1, 2024/01/16 22:40:26.672, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:41:26.677, 163.70 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:41:26.681, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:42:26.701, 140.97 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:42:26.705, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:43:26.713, 164.04 W, 79, 96 %, 25025 MiB
1, 2024/01/16 22:43:26.722, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:44:26.741, 150.79 W, 79, 96 %, 25025 MiB
1, 2024/01/16 22:44:26.746, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:45:26.767, 157.86 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:45:26.770, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:46:26.773, 164.73 W, 80, 95 %, 25025 MiB
1, 2024/01/16 22:46:26.779, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:47:26.800, 150.84 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:47:26.806, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:48:26.832, 170.41 W, 80, 96 %, 25025 MiB
1, 2024/01/16 22:48:26.844, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:49:26.867, 130.09 W, 79, 97 %, 25025 MiB
1, 2024/01/16 22:49:26.872, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:50:26.881, 147.64 W, 80, 95 %, 25025 MiB
1, 2024/01/16 22:50:26.884, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:51:26.896, 156.65 W, 79, 96 %, 25025 MiB
1, 2024/01/16 22:51:26.899, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:52:26.902, 134.97 W, 79, 96 %, 25025 MiB
1, 2024/01/16 22:52:26.906, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:53:26.917, 155.18 W, 79, 95 %, 25025 MiB
1, 2024/01/16 22:53:26.929, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:54:26.935, 146.85 W, 79, 97 %, 25025 MiB
1, 2024/01/16 22:54:26.939, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 22:55:26.952, 152.96 W, 80, 96 %, 25025 MiB
