gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/22 20:03:31.137, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:04:31.152, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:04:31.166, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:05:31.172, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:05:31.175, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:06:31.186, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:06:31.192, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:07:31.215, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:07:31.219, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:08:31.238, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:08:31.241, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:09:31.267, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:09:31.278, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:10:31.306, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:10:31.309, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:11:31.325, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:11:31.334, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:12:31.360, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:12:31.375, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:13:31.398, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:13:31.411, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:14:31.428, 26.23 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:14:31.432, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:15:31.447, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:15:31.467, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:16:31.474, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:16:31.482, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:17:31.500, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:17:31.503, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:18:31.530, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:18:31.538, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:19:31.541, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:19:31.568, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:20:31.589, 26.02 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:20:31.599, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:21:31.613, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:21:31.641, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:22:31.646, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:22:31.671, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:23:31.700, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:23:31.704, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:24:31.707, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:24:31.726, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:25:31.730, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:25:31.744, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:26:31.747, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:26:31.751, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:27:31.766, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:27:31.785, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:28:31.807, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:28:31.815, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:29:31.829, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:29:31.849, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:30:31.856, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:30:31.859, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:31:31.863, 26.20 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:31:31.886, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:32:31.898, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:32:31.908, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:33:31.913, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:33:31.917, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:34:31.920, 26.30 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:34:31.946, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:35:31.957, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:35:31.960, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:36:31.984, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:36:31.987, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:37:31.989, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:37:31.993, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:38:32.005, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:38:32.008, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:39:32.032, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:39:32.046, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:40:32.072, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:40:32.089, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:41:32.101, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:41:32.116, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:42:32.128, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:42:32.155, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:43:32.160, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:43:32.163, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:44:32.171, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:44:32.182, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:45:32.210, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:45:32.240, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:46:32.254, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:46:32.262, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:47:32.279, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:47:32.288, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:48:32.309, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:48:32.314, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:49:32.317, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:49:32.320, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:50:32.341, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:50:32.344, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:51:32.364, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:51:32.372, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:52:32.377, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:52:32.380, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:53:32.391, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:53:32.403, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:54:32.428, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:54:32.434, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:55:32.437, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:55:32.460, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:56:32.466, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:56:32.478, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:57:32.483, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:57:32.504, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:58:32.524, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:58:32.528, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:59:32.531, 26.02 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:59:32.546, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:00:32.551, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:00:32.573, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:01:32.580, 26.02 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:01:32.583, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:02:32.611, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:02:32.614, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:03:32.630, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:03:32.640, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:04:32.643, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:04:32.646, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:05:32.664, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:05:32.690, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:06:32.717, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:06:32.721, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:07:32.728, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:07:32.755, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:08:32.767, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:08:32.787, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:09:32.791, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:09:32.808, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:10:32.824, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:10:32.835, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:11:32.858, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:11:32.871, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:12:32.884, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:12:32.905, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:13:32.909, 26.13 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:13:32.913, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:14:32.920, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:14:32.927, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:15:32.938, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:15:32.948, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:16:32.965, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:16:32.984, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:17:33.010, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:17:33.014, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:18:33.033, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:18:33.041, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:19:33.061, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:19:33.083, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:20:33.102, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:20:33.127, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:21:33.132, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:21:33.147, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:22:33.151, 26.22 W, 45, 0 %, 2220 MiB
1, 2023/08/22 21:22:33.154, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:23:33.173, 26.22 W, 45, 0 %, 2220 MiB
1, 2023/08/22 21:23:33.185, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:24:33.190, 26.22 W, 45, 0 %, 2220 MiB
1, 2023/08/22 21:24:33.203, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:25:33.209, 26.11 W, 45, 0 %, 2220 MiB
1, 2023/08/22 21:25:33.236, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:26:33.247, 26.21 W, 45, 0 %, 2220 MiB
1, 2023/08/22 21:26:33.269, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:27:33.273, 26.11 W, 45, 0 %, 2220 MiB
1, 2023/08/22 21:27:33.298, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:28:33.303, 26.22 W, 45, 0 %, 2220 MiB
1, 2023/08/22 21:28:33.306, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:29:33.314, 26.21 W, 45, 0 %, 2220 MiB
1, 2023/08/22 21:29:33.330, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:30:33.346, 26.22 W, 45, 0 %, 2220 MiB
1, 2023/08/22 21:30:33.358, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:31:33.382, 26.22 W, 45, 0 %, 2220 MiB
1, 2023/08/22 21:31:33.387, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:32:33.416, 26.22 W, 45, 0 %, 2220 MiB
1, 2023/08/22 21:32:33.420, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:33:33.423, 26.12 W, 45, 0 %, 2220 MiB
1, 2023/08/22 21:33:33.429, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:34:33.447, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:34:33.457, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:35:33.461, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:35:33.486, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:36:33.490, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:36:33.516, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:37:33.521, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:37:33.524, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:38:33.547, 26.02 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:38:33.557, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:39:33.561, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:39:33.586, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:40:33.602, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:40:33.624, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:41:33.644, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:41:33.663, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:42:33.668, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:42:33.676, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:43:33.681, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:43:33.684, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:44:33.687, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:44:33.708, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:45:33.713, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:45:33.725, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:46:33.737, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:46:33.740, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:47:33.743, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:47:33.769, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:48:33.774, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:48:33.799, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:49:33.803, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:49:33.806, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:50:33.821, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:50:33.837, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:51:33.844, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:51:33.868, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:52:33.886, 26.02 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:52:33.898, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:53:33.917, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:53:33.920, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:54:33.945, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:54:33.973, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:55:33.977, 26.02 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:55:33.981, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:56:33.986, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:56:33.991, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:57:34.000, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:57:34.020, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:58:34.027, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:58:34.053, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 21:59:34.063, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 21:59:34.067, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:00:34.069, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:00:34.086, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:01:34.102, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:01:34.109, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:02:34.130, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:02:34.141, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:03:34.161, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:03:34.186, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:04:34.191, 26.02 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:04:34.201, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:05:34.219, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:05:34.243, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:06:34.257, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:06:34.273, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:07:34.286, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:07:34.295, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:08:34.320, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:08:34.338, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:09:34.360, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:09:34.369, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:10:34.385, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:10:34.399, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:11:34.405, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:11:34.409, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:12:34.421, 26.03 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:12:34.425, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:13:34.444, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:13:34.466, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:14:34.470, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:14:34.473, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:15:34.476, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:15:34.491, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:16:34.496, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:16:34.513, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:17:34.520, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:17:34.535, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:18:34.562, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:18:34.567, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:19:34.586, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:19:34.600, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:20:34.613, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:20:34.616, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:21:34.638, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:21:34.641, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:22:34.647, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:22:34.650, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:23:34.670, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:23:34.675, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:24:34.680, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:24:34.703, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:25:34.710, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:25:34.729, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:26:34.737, 26.02 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:26:34.741, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:27:34.744, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:27:34.747, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:28:34.768, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:28:34.772, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:29:34.795, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:29:34.798, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:30:34.801, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:30:34.804, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:31:34.809, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:31:34.820, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:32:34.825, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:32:34.838, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:33:34.860, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:33:34.869, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:34:34.888, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:34:34.894, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:35:34.909, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:35:34.928, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:36:34.934, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:36:34.937, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:37:34.962, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:37:34.966, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:38:34.969, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:38:34.987, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:39:34.994, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:39:35.010, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:40:35.017, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:40:35.037, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:41:35.041, 26.03 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:41:35.045, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:42:35.061, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:42:35.065, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:43:35.093, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:43:35.120, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:44:35.124, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:44:35.128, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:45:35.131, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:45:35.156, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:46:35.162, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:46:35.183, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:47:35.188, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:47:35.213, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:48:35.218, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:48:35.222, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:49:35.248, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:49:35.263, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:50:35.268, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:50:35.278, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:51:35.289, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:51:35.304, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:52:35.320, 26.02 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:52:35.323, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:53:35.348, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:53:35.352, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:54:35.355, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/22 22:54:35.358, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 22:55:35.377, 26.22 W, 45, 0 %, 2219 MiB
