gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/20 20:10:31.892, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:10:31.916, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:11:31.921, 24.95 W, 45, 3 %, 1781 MiB
1, 2023/03/20 20:11:31.925, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:12:31.942, 24.76 W, 45, 3 %, 1781 MiB
1, 2023/03/20 20:12:31.945, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:13:31.950, 24.84 W, 45, 3 %, 1781 MiB
1, 2023/03/20 20:13:31.968, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:14:31.978, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:14:31.981, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:15:31.985, 24.84 W, 44, 0 %, 1781 MiB
1, 2023/03/20 20:15:32.013, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:16:32.026, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:16:32.035, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:17:32.051, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:17:32.058, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:18:32.069, 24.85 W, 44, 1 %, 1781 MiB
1, 2023/03/20 20:18:32.082, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:19:32.088, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:19:32.115, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:20:32.122, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:20:32.125, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:21:32.129, 24.85 W, 44, 0 %, 1781 MiB
1, 2023/03/20 20:21:32.150, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:22:32.155, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:22:32.170, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:23:32.189, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:23:32.207, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:24:32.212, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:24:32.216, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:25:32.234, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:25:32.247, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:26:32.266, 24.95 W, 45, 3 %, 1781 MiB
1, 2023/03/20 20:26:32.277, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:27:32.288, 24.84 W, 45, 3 %, 1781 MiB
1, 2023/03/20 20:27:32.316, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:28:32.322, 24.84 W, 45, 3 %, 1781 MiB
1, 2023/03/20 20:28:32.326, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:29:32.330, 24.95 W, 45, 3 %, 1781 MiB
1, 2023/03/20 20:29:32.337, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:30:32.343, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:30:32.346, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:31:32.374, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:31:32.389, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:32:32.409, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:32:32.413, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:33:32.437, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:33:32.455, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:34:32.460, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:34:32.464, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:35:32.488, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:35:32.491, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:36:32.517, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:36:32.529, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:37:32.553, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:37:32.557, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:38:32.563, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:38:32.579, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:39:32.606, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:39:32.609, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:40:32.627, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:40:32.631, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:41:32.646, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:41:32.671, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:42:32.677, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:42:32.680, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:43:32.704, 24.85 W, 45, 3 %, 1781 MiB
1, 2023/03/20 20:43:32.707, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:44:32.724, 24.95 W, 45, 4 %, 1781 MiB
1, 2023/03/20 20:44:32.746, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:45:32.752, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:45:32.756, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:46:32.759, 25.23 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:46:32.763, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:47:32.766, 24.85 W, 44, 0 %, 1781 MiB
1, 2023/03/20 20:47:32.781, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:48:32.786, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:48:32.790, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:49:32.813, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:49:32.816, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:50:32.821, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:50:32.824, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:51:32.827, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:51:32.831, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:52:32.836, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:52:32.852, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:53:32.859, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:53:32.881, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:54:32.886, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:54:32.889, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:55:32.908, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:55:32.929, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:56:32.957, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:56:32.966, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:57:32.987, 24.94 W, 45, 3 %, 1781 MiB
1, 2023/03/20 20:57:33.006, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:58:33.023, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:58:33.050, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:59:33.065, 24.95 W, 45, 3 %, 1781 MiB
1, 2023/03/20 20:59:33.079, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:00:33.089, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:00:33.100, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:01:33.116, 25.44 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:01:33.121, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:02:33.141, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:02:33.145, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:03:33.149, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:03:33.154, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:04:33.159, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:04:33.163, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:05:33.167, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:05:33.190, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:06:33.196, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:06:33.200, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:07:33.223, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:07:33.236, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:08:33.242, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:08:33.245, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:09:33.266, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:09:33.270, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:10:33.273, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:10:33.293, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:11:33.303, 24.85 W, 45, 3 %, 1781 MiB
1, 2023/03/20 21:11:33.307, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:12:33.320, 25.04 W, 45, 3 %, 1781 MiB
1, 2023/03/20 21:12:33.339, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:13:33.363, 25.04 W, 45, 3 %, 1781 MiB
1, 2023/03/20 21:13:33.387, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:14:33.408, 24.95 W, 45, 2 %, 1781 MiB
1, 2023/03/20 21:14:33.418, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:15:33.437, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:15:33.448, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:16:33.460, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:16:33.463, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:17:33.468, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:17:33.489, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:18:33.497, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:18:33.501, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:19:33.504, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 21:19:33.527, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:20:33.539, 24.85 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:20:33.544, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:21:33.548, 24.84 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:21:33.571, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:22:33.589, 24.84 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:22:33.617, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:23:33.622, 24.95 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:23:33.639, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:24:33.645, 24.85 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:24:33.655, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:25:33.661, 24.85 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:25:33.676, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:26:33.704, 24.85 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:26:33.713, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:27:33.743, 24.95 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:27:33.749, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:28:33.776, 24.94 W, 45, 3 %, 1552 MiB
1, 2023/03/20 21:28:33.798, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:29:33.820, 24.95 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:29:33.823, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:30:33.828, 24.84 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:30:33.841, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:31:33.850, 24.85 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:31:33.853, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:32:33.871, 24.85 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:32:33.879, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:33:33.896, 24.85 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:33:33.902, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:34:33.917, 24.85 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:34:33.937, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:35:33.949, 24.85 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:35:33.952, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:36:33.956, 24.95 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:36:33.960, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:37:33.977, 24.84 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:37:33.999, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:38:34.011, 24.84 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:38:34.035, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:39:34.051, 24.85 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:39:34.054, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:40:34.081, 24.76 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:40:34.089, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:41:34.094, 24.85 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:41:34.098, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:42:34.102, 24.94 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:42:34.119, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:43:34.126, 24.95 W, 45, 3 %, 1552 MiB
1, 2023/03/20 21:43:34.129, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:44:34.138, 24.94 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:44:34.153, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:45:34.162, 24.95 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:45:34.180, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:46:34.186, 24.75 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:46:34.207, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:47:34.216, 24.95 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:47:34.231, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:48:34.235, 24.85 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:48:34.249, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:49:34.258, 24.85 W, 45, 0 %, 1552 MiB
1, 2023/03/20 21:49:34.274, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:50:34.286, 24.94 W, 45, 0 %, 1549 MiB
1, 2023/03/20 21:50:34.313, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:51:34.320, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/03/20 21:51:34.324, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:52:34.334, 24.75 W, 45, 0 %, 1549 MiB
1, 2023/03/20 21:52:34.349, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:53:34.366, 24.94 W, 45, 0 %, 1549 MiB
1, 2023/03/20 21:53:34.390, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:54:34.415, 24.75 W, 45, 0 %, 1549 MiB
1, 2023/03/20 21:54:34.422, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:55:34.443, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/03/20 21:55:34.455, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:56:34.471, 24.66 W, 45, 0 %, 1549 MiB
1, 2023/03/20 21:56:34.490, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:57:34.516, 25.04 W, 45, 3 %, 1549 MiB
1, 2023/03/20 21:57:34.544, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:58:34.559, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/03/20 21:58:34.563, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 21:59:34.576, 24.85 W, 45, 3 %, 1549 MiB
1, 2023/03/20 21:59:34.579, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:00:34.583, 25.04 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:00:34.605, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:01:34.633, 24.76 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:01:34.640, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:02:34.654, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:02:34.658, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:03:34.663, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:03:34.675, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:04:34.691, 24.84 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:04:34.718, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:05:34.728, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:05:34.731, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:06:34.735, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:06:34.755, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:07:34.761, 24.94 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:07:34.787, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:08:34.793, 24.76 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:08:34.797, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:09:34.807, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:09:34.817, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:10:34.828, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:10:34.833, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:11:34.837, 24.96 W, 45, 3 %, 1549 MiB
1, 2023/03/20 22:11:34.841, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:12:34.859, 24.85 W, 45, 3 %, 1549 MiB
1, 2023/03/20 22:12:34.867, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:13:34.892, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:13:34.903, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:14:34.925, 25.03 W, 45, 3 %, 1549 MiB
1, 2023/03/20 22:14:34.954, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:15:34.970, 25.14 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:15:34.990, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:16:35.004, 24.84 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:16:35.026, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:17:35.036, 24.84 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:17:35.062, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:18:35.072, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:18:35.075, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:19:35.097, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:19:35.100, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:20:35.105, 24.76 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:20:35.108, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:21:35.112, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:21:35.127, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:22:35.133, 24.94 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:22:35.157, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:23:35.162, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:23:35.165, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:24:35.188, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:24:35.196, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:25:35.225, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:25:35.230, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:26:35.256, 24.94 W, 45, 3 %, 1549 MiB
1, 2023/03/20 22:26:35.278, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:27:35.300, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:27:35.303, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:28:35.307, 24.85 W, 45, 3 %, 1549 MiB
1, 2023/03/20 22:28:35.314, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:29:35.325, 25.04 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:29:35.351, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:30:35.355, 24.94 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:30:35.379, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:31:35.403, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:31:35.406, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:32:35.413, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:32:35.420, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:33:35.429, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:33:35.432, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:34:35.436, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:34:35.450, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:35:35.462, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:35:35.466, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:36:35.470, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:36:35.473, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:37:35.477, 24.76 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:37:35.480, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:38:35.499, 24.76 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:38:35.507, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:39:35.535, 24.76 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:39:35.546, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:40:35.554, 24.84 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:40:35.571, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:41:35.577, 24.85 W, 45, 3 %, 1549 MiB
1, 2023/03/20 22:41:35.581, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:42:35.596, 24.75 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:42:35.620, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:43:35.644, 24.85 W, 45, 3 %, 1549 MiB
1, 2023/03/20 22:43:35.647, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:44:35.671, 24.84 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:44:35.688, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:45:35.702, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:45:35.705, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:46:35.710, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:46:35.715, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:47:35.739, 24.76 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:47:35.743, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:48:35.772, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:48:35.784, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:49:35.813, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:49:35.817, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:50:35.826, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:50:35.829, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:51:35.852, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:51:35.860, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:52:35.866, 24.94 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:52:35.884, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:53:35.890, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:53:35.906, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:54:35.931, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:54:35.934, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:55:35.952, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:55:35.964, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:56:35.984, 24.95 W, 45, 3 %, 1549 MiB
1, 2023/03/20 22:56:35.992, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:57:36.016, 24.76 W, 45, 3 %, 1549 MiB
1, 2023/03/20 22:57:36.020, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:58:36.025, 24.84 W, 45, 3 %, 1549 MiB
1, 2023/03/20 22:58:36.053, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 22:59:36.058, 25.14 W, 45, 0 %, 1549 MiB
1, 2023/03/20 22:59:36.062, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 23:00:36.066, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/03/20 23:00:36.069, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 23:01:36.073, 24.84 W, 45, 0 %, 1549 MiB
1, 2023/03/20 23:01:36.094, 24.24 W, 43, 0 %, 12 MiB
