gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/21 19:49:03.337, 272.72 W, 86, 87 %, 40388 MiB
0, 2024/03/21 19:50:03.338, 173.05 W, 85, 73 %, 20569 MiB
1, 2024/03/21 19:50:03.338, 247.96 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:51:03.339, 155.95 W, 84, 100 %, 20569 MiB
1, 2024/03/21 19:51:03.339, 250.09 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:52:03.340, 207.53 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:52:03.340, 275.68 W, 87, 100 %, 40388 MiB
0, 2024/03/21 19:53:03.341, 146.08 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:53:03.342, 240.20 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:54:03.343, 125.31 W, 86, 72 %, 20569 MiB
1, 2024/03/21 19:54:03.343, 229.23 W, 86, 81 %, 40388 MiB
0, 2024/03/21 19:55:03.345, 131.64 W, 86, 64 %, 20569 MiB
1, 2024/03/21 19:55:03.345, 235.20 W, 86, 87 %, 40388 MiB
0, 2024/03/21 19:56:03.345, 184.96 W, 86, 100 %, 20569 MiB
1, 2024/03/21 19:56:03.359, 269.58 W, 86, 97 %, 40388 MiB
0, 2024/03/21 19:57:03.359, 175.45 W, 86, 69 %, 20569 MiB
1, 2024/03/21 19:57:03.359, 231.55 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:58:03.360, 182.55 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:58:03.361, 263.31 W, 86, 92 %, 40388 MiB
0, 2024/03/21 19:59:03.361, 194.59 W, 86, 39 %, 20569 MiB
1, 2024/03/21 19:59:03.362, 260.48 W, 87, 82 %, 40388 MiB
0, 2024/03/21 20:00:03.362, 188.39 W, 85, 100 %, 20569 MiB
1, 2024/03/21 20:00:03.362, 270.91 W, 86, 97 %, 40388 MiB
0, 2024/03/21 20:01:03.363, 196.71 W, 85, 100 %, 20569 MiB
1, 2024/03/21 20:01:03.363, 267.56 W, 85, 100 %, 40388 MiB
0, 2024/03/21 20:02:03.364, 180.00 W, 85, 100 %, 20569 MiB
1, 2024/03/21 20:02:03.364, 274.12 W, 87, 100 %, 40388 MiB
0, 2024/03/21 20:03:03.364, 158.03 W, 84, 100 %, 20569 MiB
1, 2024/03/21 20:03:03.365, 246.11 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:04:03.365, 153.82 W, 86, 88 %, 20569 MiB
1, 2024/03/21 20:04:03.366, 271.46 W, 86, 86 %, 40388 MiB
0, 2024/03/21 20:05:03.367, 156.53 W, 84, 100 %, 20569 MiB
1, 2024/03/21 20:05:03.367, 277.47 W, 87, 100 %, 40388 MiB
0, 2024/03/21 20:06:03.368, 121.91 W, 86, 55 %, 20569 MiB
1, 2024/03/21 20:06:03.369, 237.67 W, 86, 93 %, 40388 MiB
0, 2024/03/21 20:07:03.370, 138.44 W, 84, 100 %, 20569 MiB
1, 2024/03/21 20:07:03.370, 236.09 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:08:03.370, 151.23 W, 87, 91 %, 20569 MiB
1, 2024/03/21 20:08:03.370, 272.83 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:09:03.372, 183.33 W, 85, 100 %, 20569 MiB
1, 2024/03/21 20:09:03.374, 277.85 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:10:03.375, 196.56 W, 84, 100 %, 20569 MiB
1, 2024/03/21 20:10:03.375, 260.73 W, 85, 100 %, 40388 MiB
0, 2024/03/21 20:11:03.376, 181.45 W, 84, 100 %, 20569 MiB
1, 2024/03/21 20:11:03.376, 255.38 W, 87, 100 %, 40388 MiB
0, 2024/03/21 20:12:03.376, 183.07 W, 84, 100 %, 20569 MiB
1, 2024/03/21 20:12:03.377, 281.52 W, 87, 100 %, 40388 MiB
0, 2024/03/21 20:13:03.377, 188.14 W, 85, 100 %, 20569 MiB
1, 2024/03/21 20:13:03.377, 248.63 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:14:03.378, 121.95 W, 84, 100 %, 20569 MiB
1, 2024/03/21 20:14:03.378, 228.43 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:15:03.379, 168.93 W, 86, 100 %, 20569 MiB
1, 2024/03/21 20:15:03.380, 250.55 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:16:03.380, 198.17 W, 84, 100 %, 20834 MiB
1, 2024/03/21 20:16:03.381, 279.46 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:17:03.381, 143.43 W, 84, 100 %, 20569 MiB
1, 2024/03/21 20:17:03.381, 246.10 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:18:03.382, 150.68 W, 85, 100 %, 20569 MiB
1, 2024/03/21 20:18:03.382, 243.96 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:19:03.383, 234.44 W, 89, 95 %, 24756 MiB
1, 2024/03/21 20:19:03.383, 238.64 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:20:03.384, 238.49 W, 88, 100 %, 24756 MiB
1, 2024/03/21 20:20:03.384, 237.77 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:21:03.385, 134.95 W, 82, 100 %, 20569 MiB
1, 2024/03/21 20:21:03.385, 229.78 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:22:03.385, 145.97 W, 81, 100 %, 20569 MiB
1, 2024/03/21 20:22:03.386, 243.65 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:23:03.386, 184.97 W, 85, 93 %, 20569 MiB
1, 2024/03/21 20:23:03.386, 281.87 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:24:03.387, 123.01 W, 84, 100 %, 20569 MiB
1, 2024/03/21 20:24:03.387, 234.91 W, 84, 100 %, 40388 MiB
0, 2024/03/21 20:25:03.389, 192.27 W, 86, 100 %, 20569 MiB
1, 2024/03/21 20:25:03.391, 267.38 W, 86, 99 %, 40388 MiB
0, 2024/03/21 20:26:03.392, 170.52 W, 88, 97 %, 20569 MiB
1, 2024/03/21 20:26:03.392, 244.40 W, 85, 100 %, 40388 MiB
0, 2024/03/21 20:27:03.392, 234.08 W, 89, 100 %, 24756 MiB
1, 2024/03/21 20:27:03.396, 234.54 W, 83, 100 %, 40388 MiB
0, 2024/03/21 20:28:03.397, 234.08 W, 88, 99 %, 24756 MiB
1, 2024/03/21 20:28:03.397, 238.88 W, 85, 98 %, 40388 MiB
0, 2024/03/21 20:29:03.397, 159.52 W, 86, 100 %, 20569 MiB
1, 2024/03/21 20:29:03.398, 219.15 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:30:03.399, 164.51 W, 82, 100 %, 20569 MiB
1, 2024/03/21 20:30:03.399, 223.70 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:31:03.399, 198.73 W, 82, 100 %, 20569 MiB
1, 2024/03/21 20:31:03.400, 256.32 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:32:03.400, 186.11 W, 84, 100 %, 20569 MiB
1, 2024/03/21 20:32:03.400, 265.36 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:33:03.401, 180.84 W, 84, 99 %, 20569 MiB
1, 2024/03/21 20:33:03.401, 252.78 W, 87, 100 %, 40388 MiB
0, 2024/03/21 20:34:03.402, 179.40 W, 86, 100 %, 20569 MiB
1, 2024/03/21 20:34:03.402, 261.71 W, 87, 100 %, 40388 MiB
0, 2024/03/21 20:35:03.404, 243.10 W, 88, 95 %, 24756 MiB
1, 2024/03/21 20:35:03.404, 234.35 W, 87, 100 %, 40388 MiB
0, 2024/03/21 20:36:03.404, 184.52 W, 84, 100 %, 20569 MiB
1, 2024/03/21 20:36:03.405, 274.23 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:37:03.406, 178.32 W, 81, 100 %, 20569 MiB
1, 2024/03/21 20:37:03.406, 248.93 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:38:03.407, 178.11 W, 85, 100 %, 20569 MiB
1, 2024/03/21 20:38:03.408, 250.55 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:39:03.408, 192.18 W, 85, 100 %, 20569 MiB
1, 2024/03/21 20:39:03.409, 273.27 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:40:03.410, 142.38 W, 85, 100 %, 20569 MiB
1, 2024/03/21 20:40:03.410, 271.78 W, 86, 98 %, 40388 MiB
0, 2024/03/21 20:41:03.411, 142.56 W, 88, 86 %, 24754 MiB
1, 2024/03/21 20:41:03.411, 237.04 W, 86, 91 %, 40388 MiB
0, 2024/03/21 20:42:03.412, 239.84 W, 88, 99 %, 24756 MiB
1, 2024/03/21 20:42:03.412, 244.93 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:43:03.413, 198.57 W, 82, 100 %, 20569 MiB
1, 2024/03/21 20:43:03.414, 260.32 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:44:03.415, 201.46 W, 82, 100 %, 20834 MiB
1, 2024/03/21 20:44:03.423, 263.58 W, 85, 100 %, 40388 MiB
0, 2024/03/21 20:45:03.425, 217.85 W, 89, 100 %, 24756 MiB
1, 2024/03/21 20:45:03.425, 235.82 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:46:03.426, 230.45 W, 87, 100 %, 24758 MiB
1, 2024/03/21 20:46:03.426, 264.83 W, 87, 100 %, 40388 MiB
0, 2024/03/21 20:47:03.427, 156.89 W, 87, 100 %, 24758 MiB
1, 2024/03/21 20:47:03.427, 244.78 W, 87, 100 %, 40388 MiB
0, 2024/03/21 20:48:03.428, 250.07 W, 87, 99 %, 30119 MiB
1, 2024/03/21 20:48:03.429, 266.59 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:49:03.429, 249.88 W, 88, 100 %, 44761 MiB
1, 2024/03/21 20:49:03.429, 279.83 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:50:03.430, 234.87 W, 88, 100 %, 44763 MiB
1, 2024/03/21 20:50:03.430, 211.98 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:51:03.431, 216.64 W, 87, 100 %, 40572 MiB
1, 2024/03/21 20:51:03.434, 230.46 W, 85, 100 %, 40388 MiB
0, 2024/03/21 20:52:03.435, 234.66 W, 87, 100 %, 40572 MiB
1, 2024/03/21 20:52:03.435, 248.23 W, 84, 100 %, 40388 MiB
0, 2024/03/21 20:53:03.436, 249.79 W, 88, 100 %, 44759 MiB
1, 2024/03/21 20:53:03.437, 276.88 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:54:03.439, 232.87 W, 88, 100 %, 44761 MiB
1, 2024/03/21 20:54:03.439, 166.43 W, 83, 100 %, 40388 MiB
0, 2024/03/21 20:55:03.440, 251.34 W, 88, 100 %, 44761 MiB
1, 2024/03/21 20:55:03.441, 275.39 W, 86, 98 %, 40388 MiB
0, 2024/03/21 20:56:03.441, 214.80 W, 87, 100 %, 44761 MiB
1, 2024/03/21 20:56:03.442, 231.66 W, 86, 100 %, 40388 MiB
0, 2024/03/21 20:57:03.443, 243.63 W, 88, 100 %, 44763 MiB
1, 2024/03/21 20:57:03.443, 210.88 W, 85, 100 %, 40388 MiB
0, 2024/03/21 20:58:03.444, 247.65 W, 88, 100 %, 44763 MiB
1, 2024/03/21 20:58:03.444, 238.62 W, 85, 100 %, 40388 MiB
0, 2024/03/21 20:59:03.445, 228.72 W, 87, 100 %, 44763 MiB
1, 2024/03/21 20:59:03.445, 210.04 W, 84, 100 %, 40388 MiB
0, 2024/03/21 21:00:03.446, 262.45 W, 89, 100 %, 44763 MiB
1, 2024/03/21 21:00:03.447, 237.13 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:01:03.448, 256.92 W, 87, 100 %, 44763 MiB
1, 2024/03/21 21:01:03.448, 267.48 W, 87, 100 %, 40388 MiB
0, 2024/03/21 21:02:03.448, 258.79 W, 89, 99 %, 44763 MiB
1, 2024/03/21 21:02:03.449, 241.52 W, 84, 100 %, 40388 MiB
0, 2024/03/21 21:03:03.454, 232.75 W, 87, 85 %, 44763 MiB
1, 2024/03/21 21:03:03.454, 248.54 W, 87, 100 %, 40388 MiB
0, 2024/03/21 21:04:03.454, 252.21 W, 88, 100 %, 44763 MiB
1, 2024/03/21 21:04:03.455, 235.55 W, 84, 100 %, 40388 MiB
0, 2024/03/21 21:05:03.455, 243.19 W, 87, 100 %, 44763 MiB
1, 2024/03/21 21:05:03.455, 264.32 W, 86, 98 %, 40388 MiB
0, 2024/03/21 21:06:03.456, 249.68 W, 88, 100 %, 44763 MiB
1, 2024/03/21 21:06:03.456, 278.02 W, 85, 94 %, 40388 MiB
0, 2024/03/21 21:07:03.457, 250.74 W, 88, 100 %, 44763 MiB
1, 2024/03/21 21:07:03.457, 231.99 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:08:03.458, 253.46 W, 88, 100 %, 44763 MiB
1, 2024/03/21 21:08:03.458, 275.39 W, 86, 71 %, 40388 MiB
0, 2024/03/21 21:09:03.459, 240.71 W, 88, 100 %, 44763 MiB
1, 2024/03/21 21:09:03.460, 240.41 W, 86, 100 %, 40388 MiB
0, 2024/03/21 21:10:03.461, 253.74 W, 87, 100 %, 44763 MiB
1, 2024/03/21 21:10:03.461, 209.09 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:11:03.462, 241.27 W, 88, 100 %, 44763 MiB
1, 2024/03/21 21:11:03.468, 225.40 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:12:03.469, 231.11 W, 87, 100 %, 44613 MiB
1, 2024/03/21 21:12:03.469, 212.02 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:13:03.470, 263.19 W, 88, 100 %, 44759 MiB
1, 2024/03/21 21:13:03.470, 233.00 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:14:03.471, 236.78 W, 88, 100 %, 40572 MiB
1, 2024/03/21 21:14:03.473, 244.78 W, 86, 100 %, 40388 MiB
0, 2024/03/21 21:15:03.474, 249.62 W, 87, 100 %, 44613 MiB
1, 2024/03/21 21:15:03.474, 221.64 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:16:03.475, 228.79 W, 88, 96 %, 44759 MiB
1, 2024/03/21 21:16:03.482, 212.81 W, 86, 100 %, 40388 MiB
0, 2024/03/21 21:17:03.482, 230.64 W, 88, 89 %, 40572 MiB
1, 2024/03/21 21:17:03.483, 266.74 W, 86, 100 %, 40388 MiB
0, 2024/03/21 21:18:03.484, 245.88 W, 88, 100 %, 44759 MiB
1, 2024/03/21 21:18:03.484, 261.01 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:19:03.485, 247.31 W, 88, 100 %, 44759 MiB
1, 2024/03/21 21:19:03.485, 203.44 W, 84, 100 %, 40388 MiB
0, 2024/03/21 21:20:03.485, 223.45 W, 88, 60 %, 40837 MiB
1, 2024/03/21 21:20:03.486, 158.28 W, 86, 74 %, 40388 MiB
0, 2024/03/21 21:21:03.486, 237.43 W, 88, 100 %, 44759 MiB
1, 2024/03/21 21:21:03.486, 210.92 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:22:03.487, 252.25 W, 88, 100 %, 44759 MiB
1, 2024/03/21 21:22:03.487, 239.12 W, 86, 98 %, 40388 MiB
0, 2024/03/21 21:23:03.488, 237.58 W, 87, 100 %, 40572 MiB
1, 2024/03/21 21:23:03.488, 258.03 W, 87, 100 %, 40388 MiB
0, 2024/03/21 21:24:03.489, 227.00 W, 86, 100 %, 40572 MiB
1, 2024/03/21 21:24:03.489, 172.96 W, 87, 100 %, 40388 MiB
0, 2024/03/21 21:25:03.490, 251.01 W, 88, 100 %, 40572 MiB
1, 2024/03/21 21:25:03.492, 220.67 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:26:03.493, 228.46 W, 86, 86 %, 40837 MiB
1, 2024/03/21 21:26:03.493, 198.52 W, 84, 100 %, 40388 MiB
0, 2024/03/21 21:27:03.494, 236.34 W, 87, 100 %, 44759 MiB
1, 2024/03/21 21:27:03.494, 209.32 W, 84, 100 %, 40388 MiB
0, 2024/03/21 21:28:03.494, 249.80 W, 88, 100 %, 44759 MiB
1, 2024/03/21 21:28:03.494, 250.37 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:29:03.495, 233.35 W, 88, 100 %, 44759 MiB
1, 2024/03/21 21:29:03.495, 210.71 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:30:03.496, 252.58 W, 88, 100 %, 44761 MiB
1, 2024/03/21 21:30:03.496, 254.70 W, 86, 100 %, 40388 MiB
0, 2024/03/21 21:31:03.498, 243.90 W, 88, 100 %, 44761 MiB
1, 2024/03/21 21:31:03.501, 246.51 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:32:03.502, 144.80 W, 86, 100 %, 40572 MiB
1, 2024/03/21 21:32:03.502, 276.04 W, 86, 96 %, 40388 MiB
0, 2024/03/21 21:33:03.503, 251.81 W, 88, 100 %, 44757 MiB
1, 2024/03/21 21:33:03.503, 133.84 W, 83, 100 %, 40388 MiB
0, 2024/03/21 21:34:03.504, 237.43 W, 88, 95 %, 44759 MiB
1, 2024/03/21 21:34:03.505, 164.51 W, 84, 100 %, 40388 MiB
0, 2024/03/21 21:35:03.505, 244.47 W, 88, 100 %, 44759 MiB
1, 2024/03/21 21:35:03.505, 233.46 W, 86, 100 %, 40388 MiB
0, 2024/03/21 21:36:03.506, 229.57 W, 88, 100 %, 44761 MiB
1, 2024/03/21 21:36:03.506, 207.44 W, 86, 100 %, 40388 MiB
0, 2024/03/21 21:37:03.507, 233.66 W, 88, 100 %, 44761 MiB
1, 2024/03/21 21:37:03.508, 205.98 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:38:03.508, 254.65 W, 88, 100 %, 44763 MiB
1, 2024/03/21 21:38:03.512, 232.88 W, 86, 100 %, 40388 MiB
0, 2024/03/21 21:39:03.512, 230.19 W, 88, 100 %, 44763 MiB
1, 2024/03/21 21:39:03.512, 203.71 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:40:03.513, 233.24 W, 87, 100 %, 44763 MiB
1, 2024/03/21 21:40:03.515, 241.46 W, 86, 100 %, 40388 MiB
0, 2024/03/21 21:41:03.516, 244.77 W, 88, 100 %, 44763 MiB
1, 2024/03/21 21:41:03.517, 182.51 W, 85, 98 %, 40388 MiB
0, 2024/03/21 21:42:03.517, 232.71 W, 87, 100 %, 44763 MiB
1, 2024/03/21 21:42:03.517, 221.58 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:43:03.519, 237.63 W, 87, 100 %, 44763 MiB
1, 2024/03/21 21:43:03.519, 233.70 W, 84, 100 %, 40388 MiB
0, 2024/03/21 21:44:03.520, 229.93 W, 87, 95 %, 44763 MiB
1, 2024/03/21 21:44:03.520, 240.40 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:45:03.521, 254.59 W, 88, 100 %, 44763 MiB
1, 2024/03/21 21:45:03.521, 266.49 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:46:03.521, 240.45 W, 87, 100 %, 44763 MiB
1, 2024/03/21 21:46:03.529, 246.87 W, 86, 100 %, 40388 MiB
0, 2024/03/21 21:47:03.530, 251.00 W, 88, 100 %, 44765 MiB
1, 2024/03/21 21:47:03.530, 246.61 W, 85, 100 %, 40388 MiB
0, 2024/03/21 21:48:03.531, 229.88 W, 87, 100 %, 44765 MiB
1, 2024/03/21 21:48:03.531, 234.10 W, 86, 100 %, 40388 MiB
0, 2024/03/21 21:49:03.532, 235.76 W, 88, 100 %, 44765 MiB
1, 2024/03/21 21:49:03.532, 175.98 W, 84, 100 %, 40388 MiB
0, 2024/03/21 21:50:03.533, 235.07 W, 87, 100 %, 44765 MiB
1, 2024/03/21 21:50:03.533, 249.09 W, 80, 100 %, 40388 MiB
0, 2024/03/21 21:51:03.534, 250.98 W, 88, 100 %, 44765 MiB
1, 2024/03/21 21:51:03.534, 192.36 W, 80, 100 %, 40388 MiB
0, 2024/03/21 21:52:03.535, 217.22 W, 87, 100 %, 44765 MiB
1, 2024/03/21 21:52:03.536, 166.05 W, 82, 100 %, 40388 MiB
0, 2024/03/21 21:53:03.537, 250.18 W, 88, 100 %, 44765 MiB
1, 2024/03/21 21:53:03.537, 240.50 W, 83, 100 %, 40388 MiB
0, 2024/03/21 21:54:03.538, 243.84 W, 87, 100 %, 44765 MiB
1, 2024/03/21 21:54:03.538, 245.67 W, 82, 100 %, 40388 MiB
0, 2024/03/21 21:55:03.540, 257.67 W, 88, 100 %, 44765 MiB
1, 2024/03/21 21:55:03.540, 162.17 W, 84, 91 %, 40388 MiB
0, 2024/03/21 21:56:03.541, 253.76 W, 88, 100 %, 44765 MiB
1, 2024/03/21 21:56:03.541, 223.02 W, 85, 77 %, 40388 MiB
0, 2024/03/21 21:57:03.542, 252.14 W, 88, 100 %, 44765 MiB
1, 2024/03/21 21:57:03.542, 188.42 W, 83, 100 %, 40388 MiB
0, 2024/03/21 21:58:03.543, 256.63 W, 88, 100 %, 44765 MiB
1, 2024/03/21 21:58:03.543, 130.02 W, 84, 93 %, 40388 MiB
0, 2024/03/21 21:59:03.544, 258.19 W, 87, 100 %, 44765 MiB
1, 2024/03/21 21:59:03.544, 117.85 W, 79, 100 %, 20461 MiB
0, 2024/03/21 22:00:03.545, 239.90 W, 87, 100 %, 44765 MiB
1, 2024/03/21 22:00:03.550, 118.59 W, 76, 100 %, 22152 MiB
0, 2024/03/21 22:01:03.551, 234.16 W, 87, 100 %, 44765 MiB
1, 2024/03/21 22:01:03.551, 211.25 W, 87, 100 %, 39248 MiB
0, 2024/03/21 22:02:03.552, 230.34 W, 87, 100 %, 44765 MiB
1, 2024/03/21 22:02:03.552, 206.66 W, 84, 100 %, 39248 MiB
0, 2024/03/21 22:03:03.552, 219.30 W, 87, 100 %, 44765 MiB
1, 2024/03/21 22:03:03.552, 207.36 W, 86, 100 %, 39248 MiB
0, 2024/03/21 22:04:03.553, 252.34 W, 88, 100 %, 44765 MiB
1, 2024/03/21 22:04:03.557, 251.80 W, 85, 100 %, 39248 MiB
0, 2024/03/21 22:05:03.558, 244.75 W, 88, 100 %, 44765 MiB
1, 2024/03/21 22:05:03.558, 237.09 W, 86, 100 %, 39248 MiB
0, 2024/03/21 22:06:03.558, 229.03 W, 88, 100 %, 44765 MiB
1, 2024/03/21 22:06:03.558, 218.74 W, 83, 100 %, 39248 MiB
0, 2024/03/21 22:07:03.560, 221.09 W, 87, 100 %, 44765 MiB
1, 2024/03/21 22:07:03.560, 220.21 W, 86, 100 %, 39248 MiB
0, 2024/03/21 22:08:03.560, 261.39 W, 88, 100 %, 44765 MiB
1, 2024/03/21 22:08:03.561, 278.11 W, 85, 100 %, 39248 MiB
0, 2024/03/21 22:09:03.561, 246.25 W, 88, 100 %, 44765 MiB
1, 2024/03/21 22:09:03.561, 246.87 W, 84, 100 %, 39248 MiB
0, 2024/03/21 22:10:03.562, 246.53 W, 88, 100 %, 44765 MiB
1, 2024/03/21 22:10:03.562, 221.92 W, 85, 100 %, 39248 MiB
0, 2024/03/21 22:11:03.562, 242.93 W, 88, 100 %, 44765 MiB
1, 2024/03/21 22:11:03.563, 255.49 W, 85, 100 %, 39248 MiB
0, 2024/03/21 22:12:03.563, 248.10 W, 88, 100 %, 44765 MiB
1, 2024/03/21 22:12:03.563, 230.51 W, 86, 100 %, 39248 MiB
0, 2024/03/21 22:13:03.565, 262.70 W, 88, 100 %, 44765 MiB
1, 2024/03/21 22:13:03.565, 284.64 W, 86, 100 %, 39248 MiB
0, 2024/03/21 22:14:03.566, 236.88 W, 87, 100 %, 44765 MiB
1, 2024/03/21 22:14:03.566, 181.89 W, 84, 100 %, 39248 MiB
0, 2024/03/21 22:15:03.568, 258.01 W, 88, 100 %, 44765 MiB
1, 2024/03/21 22:15:03.568, 275.07 W, 84, 100 %, 39248 MiB
0, 2024/03/21 22:16:03.569, 247.44 W, 88, 100 %, 44765 MiB
1, 2024/03/21 22:16:03.569, 256.76 W, 85, 100 %, 39248 MiB
0, 2024/03/21 22:17:03.570, 252.39 W, 88, 100 %, 44765 MiB
1, 2024/03/21 22:17:03.570, 201.07 W, 84, 100 %, 39248 MiB
0, 2024/03/21 22:18:03.571, 255.25 W, 88, 99 %, 44765 MiB
1, 2024/03/21 22:18:03.571, 241.76 W, 86, 100 %, 39248 MiB
0, 2024/03/21 22:19:03.572, 231.37 W, 87, 100 %, 44765 MiB
1, 2024/03/21 22:19:03.572, 267.65 W, 87, 100 %, 39248 MiB
0, 2024/03/21 22:20:03.573, 256.32 W, 88, 100 %, 44765 MiB
1, 2024/03/21 22:20:03.573, 237.81 W, 83, 100 %, 39248 MiB
0, 2024/03/21 22:21:03.573, 238.49 W, 87, 100 %, 44765 MiB
1, 2024/03/21 22:21:03.574, 253.22 W, 87, 98 %, 39248 MiB
0, 2024/03/21 22:22:03.575, 253.52 W, 88, 99 %, 26513 MiB
1, 2024/03/21 22:22:03.575, 274.65 W, 85, 100 %, 39248 MiB
0, 2024/03/21 22:23:03.576, 224.02 W, 86, 100 %, 30323 MiB
1, 2024/03/21 22:23:03.576, 267.94 W, 87, 82 %, 39248 MiB
0, 2024/03/21 22:24:03.577, 230.82 W, 87, 100 %, 30323 MiB
1, 2024/03/21 22:24:03.578, 226.44 W, 84, 100 %, 39248 MiB
0, 2024/03/21 22:25:03.579, 253.37 W, 87, 100 %, 30323 MiB
1, 2024/03/21 22:25:03.581, 168.88 W, 85, 92 %, 39248 MiB
0, 2024/03/21 22:26:03.582, 195.26 W, 87, 100 %, 30323 MiB
1, 2024/03/21 22:26:03.588, 270.86 W, 86, 100 %, 39248 MiB
0, 2024/03/21 22:27:03.588, 263.84 W, 85, 100 %, 30335 MiB
1, 2024/03/21 22:27:03.588, 258.23 W, 86, 100 %, 39248 MiB
0, 2024/03/21 22:28:03.590, 256.67 W, 87, 100 %, 30335 MiB
1, 2024/03/21 22:28:03.590, 261.55 W, 86, 100 %, 39248 MiB
0, 2024/03/21 22:29:03.590, 249.91 W, 88, 100 %, 30335 MiB
1, 2024/03/21 22:29:03.591, 187.48 W, 83, 100 %, 39248 MiB
0, 2024/03/21 22:30:03.591, 230.84 W, 87, 99 %, 30335 MiB
1, 2024/03/21 22:30:03.592, 274.58 W, 86, 100 %, 39248 MiB
0, 2024/03/21 22:31:03.593, 206.39 W, 88, 100 %, 30335 MiB
1, 2024/03/21 22:31:03.593, 240.53 W, 85, 100 %, 39248 MiB
0, 2024/03/21 22:32:03.594, 259.41 W, 87, 94 %, 30335 MiB
1, 2024/03/21 22:32:03.595, 271.31 W, 85, 100 %, 39248 MiB
0, 2024/03/21 22:33:03.596, 222.83 W, 87, 100 %, 30335 MiB
1, 2024/03/21 22:33:03.596, 269.69 W, 86, 67 %, 39248 MiB
0, 2024/03/21 22:34:03.597, 252.29 W, 88, 99 %, 30335 MiB
1, 2024/03/21 22:34:03.598, 236.82 W, 86, 100 %, 39248 MiB
0, 2024/03/21 22:35:03.600, 260.99 W, 86, 98 %, 30335 MiB
1, 2024/03/21 22:35:03.600, 273.78 W, 86, 82 %, 39248 MiB
0, 2024/03/21 22:36:03.601, 247.99 W, 88, 55 %, 30335 MiB
1, 2024/03/21 22:36:03.601, 251.15 W, 85, 100 %, 39248 MiB
0, 2024/03/21 22:37:03.602, 236.11 W, 88, 100 %, 44719 MiB
1, 2024/03/21 22:37:03.606, 215.71 W, 83, 100 %, 39248 MiB
0, 2024/03/21 22:38:03.608, 239.39 W, 88, 100 %, 44719 MiB
1, 2024/03/21 22:38:03.608, 244.12 W, 84, 100 %, 39248 MiB
0, 2024/03/21 22:39:03.609, 246.25 W, 88, 100 %, 44719 MiB
