gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/03 19:49:03.648, 160.60 W, 85, 8 %, 30878 MiB
0, 2024/05/03 19:50:03.649, 254.10 W, 88, 100 %, 27795 MiB
1, 2024/05/03 19:50:03.652, 282.57 W, 86, 100 %, 30878 MiB
0, 2024/05/03 19:51:03.653, 234.40 W, 86, 30 %, 27795 MiB
1, 2024/05/03 19:51:03.654, 233.90 W, 83, 82 %, 30878 MiB
0, 2024/05/03 19:52:03.655, 263.92 W, 88, 100 %, 27795 MiB
1, 2024/05/03 19:52:03.655, 286.57 W, 86, 100 %, 30878 MiB
0, 2024/05/03 19:53:03.656, 200.85 W, 89, 100 %, 46644 MiB
1, 2024/05/03 19:53:03.657, 236.55 W, 85, 100 %, 30878 MiB
0, 2024/05/03 19:54:03.658, 227.93 W, 88, 100 %, 46644 MiB
1, 2024/05/03 19:54:03.658, 194.80 W, 82, 99 %, 30878 MiB
0, 2024/05/03 19:55:03.658, 248.01 W, 88, 100 %, 46644 MiB
1, 2024/05/03 19:55:03.662, 164.88 W, 79, 13 %, 30878 MiB
0, 2024/05/03 19:56:03.663, 265.16 W, 88, 100 %, 46644 MiB
1, 2024/05/03 19:56:03.663, 224.55 W, 81, 100 %, 30878 MiB
0, 2024/05/03 19:57:03.664, 244.01 W, 89, 60 %, 46644 MiB
1, 2024/05/03 19:57:03.664, 177.29 W, 82, 100 %, 30878 MiB
0, 2024/05/03 19:58:03.665, 245.31 W, 88, 100 %, 46644 MiB
1, 2024/05/03 19:58:03.665, 152.46 W, 82, 100 %, 30878 MiB
0, 2024/05/03 19:59:03.665, 254.60 W, 88, 95 %, 46644 MiB
1, 2024/05/03 19:59:03.666, 179.47 W, 83, 13 %, 30878 MiB
0, 2024/05/03 20:00:03.666, 261.85 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:00:03.667, 197.97 W, 85, 99 %, 30878 MiB
0, 2024/05/03 20:01:03.668, 254.47 W, 88, 99 %, 46644 MiB
1, 2024/05/03 20:01:03.671, 238.39 W, 86, 100 %, 30878 MiB
0, 2024/05/03 20:02:03.673, 256.34 W, 88, 88 %, 46644 MiB
1, 2024/05/03 20:02:03.673, 155.94 W, 85, 100 %, 30878 MiB
0, 2024/05/03 20:03:03.673, 244.89 W, 88, 92 %, 46644 MiB
1, 2024/05/03 20:03:03.680, 178.84 W, 83, 100 %, 30878 MiB
0, 2024/05/03 20:04:03.680, 253.21 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:04:03.680, 160.32 W, 84, 100 %, 30878 MiB
0, 2024/05/03 20:05:03.682, 253.13 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:05:03.682, 173.40 W, 85, 99 %, 30878 MiB
0, 2024/05/03 20:06:03.683, 252.67 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:06:03.683, 162.89 W, 84, 100 %, 30878 MiB
0, 2024/05/03 20:07:03.684, 248.90 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:07:03.692, 232.78 W, 83, 100 %, 30878 MiB
0, 2024/05/03 20:08:03.693, 253.96 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:08:03.693, 231.84 W, 81, 10 %, 30878 MiB
0, 2024/05/03 20:09:03.694, 253.75 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:09:03.729, 202.74 W, 84, 100 %, 30878 MiB
0, 2024/05/03 20:10:03.730, 237.99 W, 88, 99 %, 46644 MiB
1, 2024/05/03 20:10:03.730, 179.29 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:11:03.731, 248.80 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:11:03.738, 264.20 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:12:03.739, 248.18 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:12:03.739, 269.86 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:13:03.740, 247.95 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:13:03.740, 212.38 W, 85, 100 %, 30878 MiB
0, 2024/05/03 20:14:03.741, 250.38 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:14:03.742, 189.70 W, 85, 100 %, 30878 MiB
0, 2024/05/03 20:15:03.742, 238.33 W, 88, 97 %, 46644 MiB
1, 2024/05/03 20:15:03.742, 179.71 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:16:03.743, 244.47 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:16:03.743, 164.65 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:17:03.744, 249.66 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:17:03.744, 180.47 W, 85, 99 %, 30878 MiB
0, 2024/05/03 20:18:03.745, 247.90 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:18:03.745, 170.28 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:19:03.747, 248.92 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:19:03.747, 152.43 W, 82, 79 %, 30878 MiB
0, 2024/05/03 20:20:03.748, 240.01 W, 88, 48 %, 46644 MiB
1, 2024/05/03 20:20:03.748, 179.08 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:21:03.749, 236.57 W, 88, 78 %, 46644 MiB
1, 2024/05/03 20:21:03.749, 177.93 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:22:03.750, 243.95 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:22:03.751, 163.82 W, 85, 99 %, 30878 MiB
0, 2024/05/03 20:23:03.752, 244.22 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:23:03.752, 122.48 W, 83, 100 %, 30878 MiB
0, 2024/05/03 20:24:03.753, 252.79 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:24:03.754, 159.74 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:25:03.754, 248.98 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:25:03.754, 241.98 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:26:03.755, 253.85 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:26:03.756, 257.83 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:27:03.757, 253.28 W, 87, 100 %, 46644 MiB
1, 2024/05/03 20:27:03.759, 160.91 W, 85, 98 %, 30878 MiB
0, 2024/05/03 20:28:03.761, 245.75 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:28:03.761, 144.26 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:29:03.762, 238.47 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:29:03.762, 170.12 W, 83, 93 %, 30878 MiB
0, 2024/05/03 20:30:03.763, 237.51 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:30:03.764, 180.78 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:31:03.764, 256.84 W, 87, 83 %, 46644 MiB
1, 2024/05/03 20:31:03.765, 187.55 W, 82, 13 %, 30878 MiB
0, 2024/05/03 20:32:03.765, 245.58 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:32:03.765, 206.54 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:33:03.766, 259.11 W, 88, 47 %, 46644 MiB
1, 2024/05/03 20:33:03.766, 170.90 W, 84, 13 %, 30878 MiB
0, 2024/05/03 20:34:03.767, 253.98 W, 87, 100 %, 46644 MiB
1, 2024/05/03 20:34:03.767, 200.47 W, 81, 13 %, 30878 MiB
0, 2024/05/03 20:35:03.768, 264.53 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:35:03.768, 224.59 W, 85, 100 %, 30878 MiB
0, 2024/05/03 20:36:03.769, 268.45 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:36:03.770, 272.90 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:37:03.771, 256.46 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:37:03.771, 269.33 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:38:03.772, 243.61 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:38:03.772, 168.24 W, 85, 100 %, 30878 MiB
0, 2024/05/03 20:39:03.774, 251.04 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:39:03.774, 261.09 W, 85, 100 %, 30878 MiB
0, 2024/05/03 20:40:03.774, 246.33 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:40:03.775, 146.24 W, 81, 100 %, 30878 MiB
0, 2024/05/03 20:41:03.775, 237.48 W, 88, 60 %, 46644 MiB
1, 2024/05/03 20:41:03.776, 123.03 W, 84, 53 %, 30878 MiB
0, 2024/05/03 20:42:03.777, 202.18 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:42:03.777, 229.07 W, 85, 100 %, 30878 MiB
0, 2024/05/03 20:43:03.777, 255.48 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:43:03.784, 238.26 W, 85, 100 %, 30878 MiB
0, 2024/05/03 20:44:03.785, 237.21 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:44:03.786, 229.97 W, 82, 6 %, 30878 MiB
0, 2024/05/03 20:45:03.786, 249.08 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:45:03.786, 130.67 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:46:03.787, 251.32 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:46:03.788, 266.94 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:47:03.789, 245.81 W, 88, 86 %, 46646 MiB
1, 2024/05/03 20:47:03.789, 128.49 W, 85, 59 %, 30880 MiB
0, 2024/05/03 20:48:03.790, 240.37 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:48:03.790, 177.05 W, 85, 100 %, 30878 MiB
0, 2024/05/03 20:49:03.791, 253.17 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:49:03.791, 241.46 W, 82, 80 %, 30878 MiB
0, 2024/05/03 20:50:03.792, 265.99 W, 88, 94 %, 46644 MiB
1, 2024/05/03 20:50:03.792, 166.90 W, 85, 95 %, 30878 MiB
0, 2024/05/03 20:51:03.793, 251.51 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:51:03.793, 192.38 W, 85, 100 %, 30878 MiB
0, 2024/05/03 20:52:03.794, 254.86 W, 88, 98 %, 46644 MiB
1, 2024/05/03 20:52:03.794, 122.49 W, 82, 100 %, 30878 MiB
0, 2024/05/03 20:53:03.795, 247.69 W, 88, 99 %, 46644 MiB
1, 2024/05/03 20:53:03.797, 276.25 W, 83, 100 %, 30878 MiB
0, 2024/05/03 20:54:03.797, 247.40 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:54:03.798, 226.06 W, 85, 100 %, 30878 MiB
0, 2024/05/03 20:55:03.798, 255.69 W, 88, 89 %, 46644 MiB
1, 2024/05/03 20:55:03.799, 175.33 W, 83, 93 %, 30878 MiB
0, 2024/05/03 20:56:03.800, 237.48 W, 88, 91 %, 46644 MiB
1, 2024/05/03 20:56:03.800, 178.24 W, 82, 95 %, 30878 MiB
0, 2024/05/03 20:57:03.801, 260.42 W, 88, 99 %, 46644 MiB
1, 2024/05/03 20:57:03.809, 266.70 W, 85, 100 %, 30878 MiB
0, 2024/05/03 20:58:03.810, 255.10 W, 88, 94 %, 46644 MiB
1, 2024/05/03 20:58:03.810, 139.33 W, 84, 91 %, 30878 MiB
0, 2024/05/03 20:59:03.811, 249.07 W, 88, 100 %, 46644 MiB
1, 2024/05/03 20:59:03.812, 221.84 W, 82, 100 %, 30878 MiB
0, 2024/05/03 21:00:03.812, 256.62 W, 88, 100 %, 46644 MiB
1, 2024/05/03 21:00:03.813, 196.85 W, 82, 100 %, 30878 MiB
0, 2024/05/03 21:01:03.814, 241.24 W, 88, 100 %, 46644 MiB
1, 2024/05/03 21:01:03.814, 232.09 W, 82, 59 %, 30878 MiB
0, 2024/05/03 21:02:03.815, 253.76 W, 87, 97 %, 46644 MiB
1, 2024/05/03 21:02:03.815, 157.27 W, 85, 92 %, 30878 MiB
0, 2024/05/03 21:03:03.816, 243.04 W, 88, 98 %, 46644 MiB
1, 2024/05/03 21:03:03.817, 164.40 W, 82, 100 %, 30878 MiB
0, 2024/05/03 21:04:03.817, 244.22 W, 88, 100 %, 33310 MiB
1, 2024/05/03 21:04:03.818, 229.49 W, 84, 100 %, 30878 MiB
0, 2024/05/03 21:05:03.819, 255.87 W, 87, 100 %, 33310 MiB
1, 2024/05/03 21:05:03.819, 217.18 W, 87, 100 %, 30878 MiB
0, 2024/05/03 21:06:03.820, 247.95 W, 88, 100 %, 33310 MiB
1, 2024/05/03 21:06:03.823, 247.61 W, 86, 100 %, 30878 MiB
0, 2024/05/03 21:07:03.824, 251.26 W, 88, 97 %, 33310 MiB
1, 2024/05/03 21:07:03.824, 163.47 W, 86, 99 %, 30878 MiB
0, 2024/05/03 21:08:03.825, 188.99 W, 88, 100 %, 33310 MiB
1, 2024/05/03 21:08:03.825, 177.72 W, 83, 100 %, 30878 MiB
0, 2024/05/03 21:09:03.826, 251.11 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:09:03.826, 229.18 W, 81, 20 %, 30878 MiB
0, 2024/05/03 21:10:03.827, 248.95 W, 89, 91 %, 47814 MiB
1, 2024/05/03 21:10:03.827, 200.02 W, 80, 13 %, 30878 MiB
0, 2024/05/03 21:11:03.828, 250.51 W, 88, 76 %, 47814 MiB
1, 2024/05/03 21:11:03.828, 163.67 W, 81, 13 %, 30878 MiB
0, 2024/05/03 21:12:03.829, 239.28 W, 89, 97 %, 47814 MiB
1, 2024/05/03 21:12:03.830, 177.19 W, 81, 100 %, 30878 MiB
0, 2024/05/03 21:13:03.830, 249.64 W, 87, 100 %, 47814 MiB
1, 2024/05/03 21:13:03.830, 167.76 W, 85, 99 %, 30878 MiB
0, 2024/05/03 21:14:03.831, 251.47 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:14:03.831, 203.10 W, 81, 8 %, 30878 MiB
0, 2024/05/03 21:15:03.832, 242.75 W, 88, 91 %, 47814 MiB
1, 2024/05/03 21:15:03.832, 176.95 W, 82, 94 %, 30878 MiB
0, 2024/05/03 21:16:03.833, 248.56 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:16:03.833, 143.51 W, 85, 94 %, 30878 MiB
0, 2024/05/03 21:17:03.834, 270.31 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:17:03.834, 274.39 W, 83, 100 %, 30878 MiB
0, 2024/05/03 21:18:03.835, 247.21 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:18:03.835, 194.39 W, 82, 100 %, 30878 MiB
0, 2024/05/03 21:19:03.836, 244.16 W, 89, 65 %, 47814 MiB
1, 2024/05/03 21:19:03.836, 170.97 W, 84, 95 %, 30878 MiB
0, 2024/05/03 21:20:03.837, 250.78 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:20:03.838, 228.97 W, 86, 100 %, 30878 MiB
0, 2024/05/03 21:21:03.839, 261.54 W, 87, 100 %, 47814 MiB
1, 2024/05/03 21:21:03.839, 156.36 W, 85, 13 %, 30878 MiB
0, 2024/05/03 21:22:03.840, 255.63 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:22:03.840, 157.22 W, 84, 13 %, 30878 MiB
0, 2024/05/03 21:23:03.841, 247.38 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:23:03.841, 213.96 W, 83, 100 %, 30878 MiB
0, 2024/05/03 21:24:03.842, 238.31 W, 88, 48 %, 47814 MiB
1, 2024/05/03 21:24:03.842, 137.26 W, 85, 33 %, 30880 MiB
0, 2024/05/03 21:25:03.843, 251.10 W, 89, 100 %, 47814 MiB
1, 2024/05/03 21:25:03.843, 185.43 W, 82, 13 %, 30878 MiB
0, 2024/05/03 21:26:03.844, 272.36 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:26:03.845, 226.99 W, 82, 100 %, 30878 MiB
0, 2024/05/03 21:27:03.845, 248.41 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:27:03.846, 127.58 W, 85, 63 %, 30880 MiB
0, 2024/05/03 21:28:03.846, 264.55 W, 89, 100 %, 47814 MiB
1, 2024/05/03 21:28:03.846, 231.04 W, 82, 5 %, 30878 MiB
0, 2024/05/03 21:29:03.847, 247.66 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:29:03.848, 150.13 W, 85, 20 %, 30878 MiB
0, 2024/05/03 21:30:03.848, 258.59 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:30:03.849, 226.88 W, 82, 20 %, 30878 MiB
0, 2024/05/03 21:31:03.849, 255.41 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:31:03.850, 269.60 W, 85, 100 %, 30878 MiB
0, 2024/05/03 21:32:03.850, 219.63 W, 86, 11 %, 47814 MiB
1, 2024/05/03 21:32:03.851, 230.99 W, 82, 6 %, 30878 MiB
0, 2024/05/03 21:33:03.852, 249.69 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:33:03.852, 124.85 W, 84, 100 %, 30878 MiB
0, 2024/05/03 21:34:03.853, 249.46 W, 89, 100 %, 47816 MiB
1, 2024/05/03 21:34:03.854, 156.37 W, 85, 99 %, 30878 MiB
0, 2024/05/03 21:35:03.855, 263.93 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:35:03.855, 254.55 W, 85, 100 %, 30878 MiB
0, 2024/05/03 21:36:03.857, 249.52 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:36:03.857, 124.81 W, 83, 100 %, 30878 MiB
0, 2024/05/03 21:37:03.858, 248.32 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:37:03.859, 204.83 W, 85, 100 %, 30878 MiB
0, 2024/05/03 21:38:03.867, 251.21 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:38:03.868, 196.83 W, 85, 100 %, 30878 MiB
0, 2024/05/03 21:39:03.868, 251.49 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:39:03.868, 270.03 W, 83, 100 %, 30878 MiB
0, 2024/05/03 21:40:03.869, 245.80 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:40:03.869, 260.74 W, 82, 100 %, 30878 MiB
0, 2024/05/03 21:41:03.870, 245.13 W, 88, 83 %, 47814 MiB
1, 2024/05/03 21:41:03.870, 165.90 W, 85, 81 %, 30878 MiB
0, 2024/05/03 21:42:03.872, 241.76 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:42:03.872, 122.64 W, 82, 100 %, 30878 MiB
0, 2024/05/03 21:43:03.881, 247.80 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:43:03.881, 126.72 W, 82, 100 %, 30878 MiB
0, 2024/05/03 21:44:03.882, 254.04 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:44:03.889, 193.57 W, 84, 100 %, 30878 MiB
0, 2024/05/03 21:45:03.898, 250.18 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:45:03.898, 182.98 W, 85, 100 %, 30878 MiB
0, 2024/05/03 21:46:03.900, 247.28 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:46:03.900, 123.87 W, 82, 100 %, 30878 MiB
0, 2024/05/03 21:47:03.901, 252.08 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:47:03.901, 184.86 W, 86, 100 %, 30878 MiB
0, 2024/05/03 21:48:03.901, 262.63 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:48:03.902, 184.89 W, 82, 9 %, 30878 MiB
0, 2024/05/03 21:49:03.902, 246.13 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:49:03.902, 226.38 W, 83, 100 %, 30878 MiB
0, 2024/05/03 21:50:03.904, 265.02 W, 88, 76 %, 47814 MiB
1, 2024/05/03 21:50:03.904, 156.28 W, 85, 35 %, 30878 MiB
0, 2024/05/03 21:51:03.905, 187.35 W, 88, 92 %, 47814 MiB
1, 2024/05/03 21:51:03.905, 199.09 W, 85, 94 %, 30878 MiB
0, 2024/05/03 21:52:03.906, 252.35 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:52:03.906, 231.05 W, 82, 7 %, 30878 MiB
0, 2024/05/03 21:53:03.907, 246.16 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:53:03.908, 218.40 W, 82, 100 %, 30878 MiB
0, 2024/05/03 21:54:03.908, 243.23 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:54:03.909, 232.15 W, 82, 100 %, 30878 MiB
0, 2024/05/03 21:55:03.910, 254.64 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:55:03.910, 178.93 W, 82, 13 %, 30878 MiB
0, 2024/05/03 21:56:03.911, 237.13 W, 89, 61 %, 47814 MiB
1, 2024/05/03 21:56:03.911, 178.76 W, 82, 100 %, 30878 MiB
0, 2024/05/03 21:57:03.912, 247.03 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:57:03.912, 257.29 W, 83, 100 %, 30878 MiB
0, 2024/05/03 21:58:03.913, 255.57 W, 88, 100 %, 47814 MiB
1, 2024/05/03 21:58:03.913, 122.68 W, 82, 100 %, 30878 MiB
0, 2024/05/03 21:59:03.914, 221.74 W, 86, 11 %, 47814 MiB
1, 2024/05/03 21:59:03.914, 231.36 W, 83, 0 %, 30878 MiB
0, 2024/05/03 22:00:03.915, 252.68 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:00:03.916, 141.11 W, 82, 100 %, 30878 MiB
0, 2024/05/03 22:01:03.916, 250.74 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:01:03.917, 140.48 W, 82, 100 %, 30878 MiB
0, 2024/05/03 22:02:03.918, 248.29 W, 88, 99 %, 47814 MiB
1, 2024/05/03 22:02:03.918, 178.66 W, 82, 100 %, 30878 MiB
0, 2024/05/03 22:03:03.919, 247.91 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:03:03.919, 122.03 W, 82, 100 %, 30878 MiB
0, 2024/05/03 22:04:03.920, 245.76 W, 89, 100 %, 47814 MiB
1, 2024/05/03 22:04:03.921, 231.61 W, 82, 100 %, 30878 MiB
0, 2024/05/03 22:05:03.921, 246.45 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:05:03.922, 125.62 W, 82, 100 %, 30878 MiB
0, 2024/05/03 22:06:03.923, 228.42 W, 88, 61 %, 47814 MiB
1, 2024/05/03 22:06:03.923, 231.36 W, 82, 20 %, 30878 MiB
0, 2024/05/03 22:07:03.923, 253.55 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:07:03.924, 188.29 W, 85, 100 %, 30878 MiB
0, 2024/05/03 22:08:03.924, 253.76 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:08:03.924, 267.62 W, 83, 100 %, 30878 MiB
0, 2024/05/03 22:09:03.925, 244.31 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:09:03.927, 191.91 W, 82, 100 %, 30878 MiB
0, 2024/05/03 22:10:03.928, 235.51 W, 88, 80 %, 47814 MiB
1, 2024/05/03 22:10:03.928, 177.56 W, 83, 99 %, 30878 MiB
0, 2024/05/03 22:11:03.929, 250.66 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:11:03.929, 187.51 W, 82, 11 %, 30878 MiB
0, 2024/05/03 22:12:03.932, 251.91 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:12:03.932, 178.80 W, 83, 96 %, 30878 MiB
0, 2024/05/03 22:13:03.933, 254.39 W, 88, 98 %, 47814 MiB
1, 2024/05/03 22:13:03.933, 179.44 W, 82, 100 %, 30878 MiB
0, 2024/05/03 22:14:03.934, 252.88 W, 88, 97 %, 47814 MiB
1, 2024/05/03 22:14:03.934, 168.36 W, 85, 93 %, 30878 MiB
0, 2024/05/03 22:15:03.934, 246.91 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:15:03.935, 139.83 W, 82, 100 %, 30878 MiB
0, 2024/05/03 22:16:03.936, 250.06 W, 88, 100 %, 47816 MiB
1, 2024/05/03 22:16:03.936, 152.80 W, 85, 50 %, 30878 MiB
0, 2024/05/03 22:17:03.936, 252.38 W, 88, 81 %, 47814 MiB
1, 2024/05/03 22:17:03.937, 171.39 W, 82, 13 %, 30878 MiB
0, 2024/05/03 22:18:03.937, 238.15 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:18:03.937, 178.55 W, 82, 100 %, 30878 MiB
0, 2024/05/03 22:19:03.938, 251.41 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:19:03.938, 184.48 W, 84, 74 %, 30878 MiB
0, 2024/05/03 22:20:03.939, 252.73 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:20:03.939, 205.21 W, 86, 54 %, 30878 MiB
0, 2024/05/03 22:21:03.940, 258.64 W, 88, 98 %, 47814 MiB
1, 2024/05/03 22:21:03.941, 251.63 W, 87, 99 %, 30878 MiB
0, 2024/05/03 22:22:03.941, 251.05 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:22:03.942, 229.57 W, 84, 100 %, 30878 MiB
0, 2024/05/03 22:23:03.942, 149.94 W, 88, 57 %, 47814 MiB
1, 2024/05/03 22:23:03.942, 125.25 W, 85, 13 %, 30878 MiB
0, 2024/05/03 22:24:03.943, 252.16 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:24:03.943, 217.33 W, 86, 90 %, 30878 MiB
0, 2024/05/03 22:25:03.944, 245.06 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:25:03.944, 124.82 W, 84, 67 %, 30880 MiB
0, 2024/05/03 22:26:03.945, 230.47 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:26:03.946, 248.62 W, 84, 98 %, 30878 MiB
0, 2024/05/03 22:27:03.947, 250.26 W, 88, 99 %, 47814 MiB
1, 2024/05/03 22:27:03.950, 150.26 W, 84, 100 %, 30878 MiB
0, 2024/05/03 22:28:03.951, 251.51 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:28:03.951, 177.44 W, 85, 99 %, 30878 MiB
0, 2024/05/03 22:29:03.952, 236.08 W, 89, 56 %, 47814 MiB
1, 2024/05/03 22:29:03.952, 177.44 W, 82, 100 %, 30878 MiB
0, 2024/05/03 22:30:03.953, 247.31 W, 89, 100 %, 47814 MiB
1, 2024/05/03 22:30:03.953, 219.14 W, 85, 100 %, 30878 MiB
0, 2024/05/03 22:31:03.954, 242.32 W, 88, 99 %, 47814 MiB
1, 2024/05/03 22:31:03.954, 178.91 W, 82, 100 %, 30878 MiB
0, 2024/05/03 22:32:03.955, 247.15 W, 88, 70 %, 47814 MiB
1, 2024/05/03 22:32:03.958, 172.63 W, 85, 70 %, 30878 MiB
0, 2024/05/03 22:33:03.959, 242.33 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:33:03.959, 153.72 W, 82, 100 %, 30878 MiB
0, 2024/05/03 22:34:03.960, 244.99 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:34:03.960, 229.17 W, 83, 5 %, 30878 MiB
0, 2024/05/03 22:35:03.961, 256.66 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:35:03.961, 200.04 W, 83, 13 %, 30878 MiB
0, 2024/05/03 22:36:03.962, 233.14 W, 88, 98 %, 47814 MiB
1, 2024/05/03 22:36:03.962, 176.54 W, 83, 96 %, 30878 MiB
0, 2024/05/03 22:37:03.963, 249.63 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:37:03.963, 124.30 W, 83, 100 %, 30878 MiB
0, 2024/05/03 22:38:03.964, 238.04 W, 88, 100 %, 47814 MiB
1, 2024/05/03 22:38:03.964, 180.44 W, 82, 100 %, 30878 MiB
0, 2024/05/03 22:39:03.964, 249.72 W, 88, 100 %, 47814 MiB
