gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/19 20:17:05.084, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:18:05.085, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:18:05.087, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:19:05.088, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:19:05.090, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:20:05.091, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:20:05.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:21:05.094, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:21:05.096, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:22:05.097, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:22:05.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:23:05.100, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:23:05.101, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:24:05.103, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 20:24:05.104, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:25:05.106, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:25:05.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:26:05.109, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:26:05.110, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:27:05.112, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:27:05.113, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:28:05.115, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:28:05.116, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:29:05.118, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:29:05.119, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:30:05.121, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:30:05.122, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:31:05.123, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:31:05.126, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:32:05.127, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:32:05.128, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:33:05.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:33:05.131, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:34:05.133, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:34:05.134, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:35:05.136, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:35:05.137, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:36:05.139, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:36:05.140, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:37:05.142, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:37:05.143, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:38:05.145, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:38:05.146, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:39:05.148, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:39:05.149, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:40:05.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:40:05.152, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:41:05.154, 63.56 W, 32, 0 %, 10835 MiB
1, 2023/07/19 20:41:05.155, 1.08 W, 35, 0 %, 24 MiB
0, 2023/07/19 20:42:05.156, 146.85 W, 52, 94 %, 10939 MiB
1, 2023/07/19 20:42:05.158, 1.08 W, 35, 0 %, 24 MiB
0, 2023/07/19 20:43:05.160, 155.55 W, 60, 100 %, 10939 MiB
1, 2023/07/19 20:43:05.161, 1.09 W, 35, 0 %, 24 MiB
0, 2023/07/19 20:44:05.163, 156.50 W, 68, 100 %, 10939 MiB
1, 2023/07/19 20:44:05.163, 1.10 W, 36, 0 %, 24 MiB
0, 2023/07/19 20:45:05.165, 152.17 W, 72, 94 %, 10939 MiB
1, 2023/07/19 20:45:05.166, 1.11 W, 36, 0 %, 24 MiB
0, 2023/07/19 20:46:05.167, 157.93 W, 74, 100 %, 10939 MiB
1, 2023/07/19 20:46:05.168, 1.12 W, 37, 0 %, 24 MiB
0, 2023/07/19 20:47:05.169, 156.20 W, 73, 99 %, 10939 MiB
1, 2023/07/19 20:47:05.170, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/19 20:48:05.172, 157.68 W, 72, 100 %, 10939 MiB
1, 2023/07/19 20:48:05.173, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/19 20:49:05.175, 162.34 W, 70, 100 %, 10939 MiB
1, 2023/07/19 20:49:05.176, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 20:50:05.177, 142.10 W, 74, 94 %, 10939 MiB
1, 2023/07/19 20:50:05.178, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 20:51:05.180, 152.77 W, 74, 100 %, 10939 MiB
1, 2023/07/19 20:51:05.181, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 20:52:05.183, 69.21 W, 69, 0 %, 10939 MiB
1, 2023/07/19 20:52:05.184, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 20:53:05.186, 156.48 W, 73, 100 %, 10939 MiB
1, 2023/07/19 20:53:05.186, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 20:54:05.188, 156.32 W, 72, 100 %, 10939 MiB
1, 2023/07/19 20:54:05.189, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 20:55:05.191, 159.37 W, 74, 99 %, 10939 MiB
1, 2023/07/19 20:55:05.195, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 20:56:05.197, 151.47 W, 73, 100 %, 10939 MiB
1, 2023/07/19 20:56:05.197, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 20:57:05.199, 153.28 W, 70, 100 %, 10939 MiB
1, 2023/07/19 20:57:05.200, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 20:58:05.202, 155.09 W, 73, 100 %, 10939 MiB
1, 2023/07/19 20:58:05.203, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 20:59:05.204, 154.33 W, 72, 100 %, 10939 MiB
1, 2023/07/19 20:59:05.209, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:00:05.210, 167.67 W, 74, 95 %, 10939 MiB
1, 2023/07/19 21:00:05.211, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:01:05.212, 151.53 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:01:05.213, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:02:05.215, 159.28 W, 74, 100 %, 10939 MiB
1, 2023/07/19 21:02:05.218, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:03:05.219, 148.05 W, 72, 100 %, 10939 MiB
1, 2023/07/19 21:03:05.220, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:04:05.222, 152.51 W, 72, 100 %, 10939 MiB
1, 2023/07/19 21:04:05.223, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:05:05.225, 156.33 W, 71, 99 %, 10939 MiB
1, 2023/07/19 21:05:05.229, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:06:05.231, 158.23 W, 74, 100 %, 10939 MiB
1, 2023/07/19 21:06:05.232, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:07:05.234, 150.71 W, 72, 99 %, 10939 MiB
1, 2023/07/19 21:07:05.235, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:08:05.236, 145.08 W, 74, 100 %, 10939 MiB
1, 2023/07/19 21:08:05.237, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:09:05.238, 156.13 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:09:05.239, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:10:05.241, 150.24 W, 72, 94 %, 10939 MiB
1, 2023/07/19 21:10:05.241, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:11:05.243, 152.04 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:11:05.244, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:12:05.246, 156.34 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:12:05.249, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:13:05.251, 161.54 W, 71, 100 %, 10939 MiB
1, 2023/07/19 21:13:05.251, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:14:05.253, 150.33 W, 74, 94 %, 10939 MiB
1, 2023/07/19 21:14:05.254, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:15:05.256, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:15:05.261, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:16:05.263, 152.18 W, 72, 100 %, 10939 MiB
1, 2023/07/19 21:16:05.263, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:17:05.265, 154.80 W, 72, 100 %, 10939 MiB
1, 2023/07/19 21:17:05.266, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:18:05.268, 157.46 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:18:05.269, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:19:05.271, 152.90 W, 73, 97 %, 10939 MiB
1, 2023/07/19 21:19:05.272, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:20:05.274, 148.52 W, 70, 95 %, 10939 MiB
1, 2023/07/19 21:20:05.275, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:21:05.277, 150.58 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:21:05.277, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:22:05.279, 150.90 W, 72, 96 %, 10939 MiB
1, 2023/07/19 21:22:05.280, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:23:05.282, 157.08 W, 74, 100 %, 10939 MiB
1, 2023/07/19 21:23:05.282, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:24:05.284, 158.04 W, 72, 99 %, 10939 MiB
1, 2023/07/19 21:24:05.285, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:25:05.287, 150.29 W, 72, 100 %, 10939 MiB
1, 2023/07/19 21:25:05.287, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:26:05.288, 155.32 W, 73, 99 %, 10939 MiB
1, 2023/07/19 21:26:05.289, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:27:05.290, 151.66 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:27:05.292, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:28:05.294, 157.85 W, 71, 97 %, 10939 MiB
1, 2023/07/19 21:28:05.295, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:29:05.297, 69.51 W, 71, 0 %, 10939 MiB
1, 2023/07/19 21:29:05.298, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:30:05.300, 149.29 W, 73, 95 %, 10939 MiB
1, 2023/07/19 21:30:05.303, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/19 21:31:05.304, 157.46 W, 74, 100 %, 10939 MiB
1, 2023/07/19 21:31:05.305, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:32:05.307, 144.95 W, 72, 30 %, 10939 MiB
1, 2023/07/19 21:32:05.308, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:33:05.310, 152.77 W, 72, 100 %, 10939 MiB
1, 2023/07/19 21:33:05.311, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:34:05.312, 160.80 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:34:05.314, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:35:05.316, 154.04 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:35:05.317, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:36:05.318, 156.89 W, 72, 100 %, 10939 MiB
1, 2023/07/19 21:36:05.319, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:37:05.321, 147.01 W, 72, 94 %, 10939 MiB
1, 2023/07/19 21:37:05.321, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:38:05.323, 156.99 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:38:05.326, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:39:05.328, 157.85 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:39:05.333, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:40:05.335, 159.47 W, 72, 100 %, 10939 MiB
1, 2023/07/19 21:40:05.336, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:41:05.338, 69.23 W, 69, 0 %, 10939 MiB
1, 2023/07/19 21:41:05.343, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:42:05.345, 152.66 W, 74, 95 %, 10939 MiB
1, 2023/07/19 21:42:05.349, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:43:05.350, 158.41 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:43:05.354, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:44:05.356, 150.81 W, 71, 94 %, 10939 MiB
1, 2023/07/19 21:44:05.357, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:45:05.358, 152.20 W, 72, 100 %, 10939 MiB
1, 2023/07/19 21:45:05.362, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:46:05.363, 157.32 W, 73, 99 %, 10939 MiB
1, 2023/07/19 21:46:05.367, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:47:05.369, 158.04 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:47:05.373, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:48:05.374, 152.71 W, 72, 100 %, 10939 MiB
1, 2023/07/19 21:48:05.375, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:49:05.377, 152.43 W, 72, 95 %, 10939 MiB
1, 2023/07/19 21:49:05.382, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:50:05.384, 142.44 W, 70, 96 %, 10939 MiB
1, 2023/07/19 21:50:05.389, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:51:05.391, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:51:05.392, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:52:05.394, 152.57 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:52:05.400, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:53:05.401, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/19 21:53:05.402, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:54:05.404, 154.14 W, 73, 100 %, 10939 MiB
1, 2023/07/19 21:54:05.405, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:55:05.406, 152.70 W, 74, 100 %, 10939 MiB
1, 2023/07/19 21:55:05.407, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:56:05.409, 158.80 W, 72, 100 %, 10939 MiB
1, 2023/07/19 21:56:05.410, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:57:05.412, 160.55 W, 72, 99 %, 10939 MiB
1, 2023/07/19 21:57:05.412, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:58:05.414, 159.57 W, 71, 100 %, 10939 MiB
1, 2023/07/19 21:58:05.414, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 21:59:05.416, 167.76 W, 74, 100 %, 10939 MiB
1, 2023/07/19 21:59:05.417, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:00:05.419, 153.56 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:00:05.420, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:01:05.421, 153.13 W, 72, 95 %, 10939 MiB
1, 2023/07/19 22:01:05.422, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:02:05.424, 152.99 W, 72, 100 %, 10939 MiB
1, 2023/07/19 22:02:05.429, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:03:05.430, 151.23 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:03:05.431, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:04:05.433, 157.85 W, 71, 100 %, 10939 MiB
1, 2023/07/19 22:04:05.435, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:05:05.437, 156.42 W, 74, 100 %, 10939 MiB
1, 2023/07/19 22:05:05.438, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:06:05.439, 159.75 W, 73, 99 %, 10939 MiB
1, 2023/07/19 22:06:05.440, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:07:05.442, 155.46 W, 70, 100 %, 10939 MiB
1, 2023/07/19 22:07:05.443, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:08:05.445, 149.71 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:08:05.446, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:09:05.448, 152.90 W, 74, 100 %, 10939 MiB
1, 2023/07/19 22:09:05.450, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:10:05.452, 151.04 W, 72, 100 %, 10939 MiB
1, 2023/07/19 22:10:05.455, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:11:05.457, 152.43 W, 72, 100 %, 10939 MiB
1, 2023/07/19 22:11:05.457, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:12:05.458, 157.37 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:12:05.460, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:13:05.462, 151.05 W, 72, 100 %, 10939 MiB
1, 2023/07/19 22:13:05.467, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:14:05.469, 153.70 W, 74, 100 %, 10939 MiB
1, 2023/07/19 22:14:05.470, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:15:05.471, 149.47 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:15:05.474, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:16:05.475, 158.23 W, 72, 99 %, 10939 MiB
1, 2023/07/19 22:16:05.480, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:17:05.481, 68.94 W, 68, 0 %, 10939 MiB
1, 2023/07/19 22:17:05.486, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:18:05.488, 160.52 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:18:05.489, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:19:05.491, 156.23 W, 72, 100 %, 10939 MiB
1, 2023/07/19 22:19:05.492, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:20:05.494, 160.93 W, 74, 99 %, 10939 MiB
1, 2023/07/19 22:20:05.494, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:21:05.496, 160.72 W, 72, 100 %, 10939 MiB
1, 2023/07/19 22:21:05.500, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:22:05.502, 153.15 W, 74, 100 %, 10939 MiB
1, 2023/07/19 22:22:05.508, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:23:05.509, 159.03 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:23:05.510, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:24:05.512, 157.28 W, 72, 100 %, 10939 MiB
1, 2023/07/19 22:24:05.516, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:25:05.517, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:25:05.518, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:26:05.520, 150.34 W, 72, 91 %, 10939 MiB
1, 2023/07/19 22:26:05.521, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:27:05.523, 153.10 W, 72, 100 %, 10939 MiB
1, 2023/07/19 22:27:05.524, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:28:05.525, 157.76 W, 72, 99 %, 10939 MiB
1, 2023/07/19 22:28:05.530, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:29:05.532, 150.20 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:29:05.532, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:30:05.534, 150.86 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:30:05.534, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:31:05.536, 157.95 W, 71, 100 %, 10939 MiB
1, 2023/07/19 22:31:05.537, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:32:05.539, 157.79 W, 74, 94 %, 10939 MiB
1, 2023/07/19 22:32:05.544, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:33:05.545, 141.12 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:33:05.546, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:34:05.548, 156.61 W, 72, 100 %, 10939 MiB
1, 2023/07/19 22:34:05.549, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:35:05.550, 147.86 W, 72, 100 %, 10939 MiB
1, 2023/07/19 22:35:05.551, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:36:05.553, 152.90 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:36:05.553, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:37:05.555, 156.61 W, 72, 100 %, 10939 MiB
1, 2023/07/19 22:37:05.556, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:38:05.558, 69.89 W, 71, 0 %, 10939 MiB
1, 2023/07/19 22:38:05.560, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:39:05.562, 158.32 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:39:05.564, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:40:05.566, 157.85 W, 74, 100 %, 10939 MiB
1, 2023/07/19 22:40:05.566, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:41:05.568, 161.98 W, 72, 95 %, 10939 MiB
1, 2023/07/19 22:41:05.570, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:42:05.572, 143.93 W, 72, 94 %, 10939 MiB
1, 2023/07/19 22:42:05.573, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:43:05.574, 160.27 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:43:05.575, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:44:05.577, 150.46 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:44:05.580, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:45:05.581, 150.76 W, 72, 100 %, 10939 MiB
1, 2023/07/19 22:45:05.584, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:46:05.585, 156.41 W, 71, 100 %, 10939 MiB
1, 2023/07/19 22:46:05.585, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:47:05.587, 152.14 W, 74, 91 %, 10939 MiB
1, 2023/07/19 22:47:05.588, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:48:05.590, 152.33 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:48:05.590, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:49:05.592, 149.91 W, 71, 100 %, 10939 MiB
1, 2023/07/19 22:49:05.597, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:50:05.598, 154.81 W, 72, 100 %, 10939 MiB
1, 2023/07/19 22:50:05.599, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:51:05.601, 157.46 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:51:05.602, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:52:05.604, 157.28 W, 72, 99 %, 10939 MiB
1, 2023/07/19 22:52:05.605, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:53:05.607, 149.67 W, 74, 93 %, 10939 MiB
1, 2023/07/19 22:53:05.610, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:54:05.612, 158.42 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:54:05.613, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:55:05.615, 150.76 W, 72, 99 %, 10939 MiB
1, 2023/07/19 22:55:05.616, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:56:05.617, 151.66 W, 68, 100 %, 10939 MiB
1, 2023/07/19 22:56:05.619, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:57:05.620, 149.27 W, 73, 100 %, 10939 MiB
1, 2023/07/19 22:57:05.621, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:58:05.622, 151.76 W, 72, 100 %, 10939 MiB
1, 2023/07/19 22:58:05.623, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 22:59:05.624, 167.38 W, 74, 100 %, 10939 MiB
1, 2023/07/19 22:59:05.625, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/19 23:00:05.626, 149.58 W, 72, 94 %, 10939 MiB
1, 2023/07/19 23:00:05.628, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 23:01:05.629, 162.11 W, 71, 100 %, 10939 MiB
1, 2023/07/19 23:01:05.633, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 23:02:05.635, 152.33 W, 73, 95 %, 10939 MiB
1, 2023/07/19 23:02:05.637, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/19 23:03:05.638, 159.89 W, 73, 100 %, 10939 MiB
1, 2023/07/19 23:03:05.639, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 23:04:05.641, 160.80 W, 71, 100 %, 10939 MiB
1, 2023/07/19 23:04:05.642, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 23:05:05.644, 167.19 W, 74, 100 %, 10939 MiB
1, 2023/07/19 23:05:05.644, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 23:06:05.646, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/19 23:06:05.647, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 23:07:05.649, 152.18 W, 72, 100 %, 10939 MiB
1, 2023/07/19 23:07:05.650, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 23:08:05.652, 69.04 W, 68, 0 %, 10939 MiB
1, 2023/07/19 23:08:05.652, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/19 23:09:05.654, 157.38 W, 73, 100 %, 10939 MiB
1, 2023/07/19 23:09:05.656, 1.16 W, 38, 0 %, 24 MiB
