gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 19:49:17.961, 34.09 W, 50, 10 %, 4091 MiB
0, 2024/08/17 19:50:17.966, 25.72 W, 48, 0 %, 7413 MiB
1, 2024/08/17 19:50:17.969, 34.97 W, 51, 8 %, 4091 MiB
0, 2024/08/17 19:51:17.972, 25.72 W, 48, 0 %, 7400 MiB
1, 2024/08/17 19:51:18.002, 35.07 W, 51, 7 %, 4091 MiB
0, 2024/08/17 19:52:18.004, 25.61 W, 48, 0 %, 7400 MiB
1, 2024/08/17 19:52:18.016, 34.87 W, 50, 5 %, 4091 MiB
0, 2024/08/17 19:53:18.020, 25.62 W, 48, 0 %, 7400 MiB
1, 2024/08/17 19:53:18.023, 34.87 W, 50, 10 %, 4091 MiB
0, 2024/08/17 19:54:18.025, 32.42 W, 49, 0 %, 7566 MiB
1, 2024/08/17 19:54:18.029, 34.97 W, 50, 7 %, 4091 MiB
0, 2024/08/17 19:55:18.032, 26.69 W, 49, 0 %, 7484 MiB
1, 2024/08/17 19:55:18.036, 34.87 W, 50, 3 %, 4091 MiB
0, 2024/08/17 19:56:18.040, 26.50 W, 49, 0 %, 7478 MiB
1, 2024/08/17 19:56:18.043, 35.46 W, 51, 11 %, 4091 MiB
0, 2024/08/17 19:57:18.046, 26.59 W, 48, 0 %, 7478 MiB
1, 2024/08/17 19:57:18.067, 35.46 W, 50, 3 %, 4091 MiB
0, 2024/08/17 19:58:18.073, 26.69 W, 49, 0 %, 7478 MiB
1, 2024/08/17 19:58:18.095, 35.56 W, 50, 4 %, 4091 MiB
0, 2024/08/17 19:59:18.102, 26.00 W, 49, 0 %, 7431 MiB
1, 2024/08/17 19:59:18.117, 34.09 W, 50, 8 %, 4091 MiB
0, 2024/08/17 20:00:18.127, 25.81 W, 49, 0 %, 7431 MiB
1, 2024/08/17 20:00:18.153, 35.56 W, 50, 0 %, 4091 MiB
0, 2024/08/17 20:01:18.160, 25.72 W, 48, 0 %, 7431 MiB
1, 2024/08/17 20:01:18.176, 33.99 W, 50, 5 %, 4091 MiB
0, 2024/08/17 20:02:18.182, 25.81 W, 48, 0 %, 7418 MiB
1, 2024/08/17 20:02:18.201, 34.09 W, 50, 0 %, 3637 MiB
0, 2024/08/17 20:03:18.208, 25.72 W, 48, 0 %, 7418 MiB
1, 2024/08/17 20:03:18.227, 33.99 W, 50, 0 %, 3637 MiB
0, 2024/08/17 20:04:18.233, 25.52 W, 48, 0 %, 7418 MiB
1, 2024/08/17 20:04:18.251, 34.09 W, 50, 0 %, 3637 MiB
0, 2024/08/17 20:05:18.257, 25.62 W, 48, 0 %, 7418 MiB
1, 2024/08/17 20:05:18.282, 33.99 W, 50, 0 %, 3637 MiB
0, 2024/08/17 20:06:18.288, 25.52 W, 48, 0 %, 7418 MiB
1, 2024/08/17 20:06:18.302, 33.99 W, 50, 0 %, 3637 MiB
0, 2024/08/17 20:07:18.307, 31.94 W, 49, 3 %, 7478 MiB
1, 2024/08/17 20:07:18.310, 34.09 W, 50, 0 %, 3637 MiB
0, 2024/08/17 20:08:18.315, 26.69 W, 48, 0 %, 7478 MiB
1, 2024/08/17 20:08:18.343, 45.51 W, 52, 0 %, 4091 MiB
0, 2024/08/17 20:09:18.350, 26.59 W, 48, 0 %, 7478 MiB
1, 2024/08/17 20:09:18.375, 35.07 W, 51, 0 %, 4091 MiB
0, 2024/08/17 20:10:18.380, 26.44 W, 48, 0 %, 7478 MiB
1, 2024/08/17 20:10:18.384, 46.46 W, 54, 0 %, 5027 MiB
0, 2024/08/17 20:11:18.387, 27.94 W, 49, 13 %, 7478 MiB
1, 2024/08/17 20:11:18.401, 34.58 W, 52, 0 %, 4575 MiB
0, 2024/08/17 20:12:18.411, 25.91 W, 49, 0 %, 7431 MiB
1, 2024/08/17 20:12:18.414, 35.17 W, 51, 0 %, 4575 MiB
0, 2024/08/17 20:13:18.418, 25.81 W, 48, 0 %, 7418 MiB
1, 2024/08/17 20:13:18.436, 35.07 W, 51, 0 %, 4575 MiB
0, 2024/08/17 20:14:18.442, 25.72 W, 48, 0 %, 7418 MiB
1, 2024/08/17 20:14:18.460, 34.87 W, 50, 0 %, 4575 MiB
0, 2024/08/17 20:15:18.466, 25.62 W, 48, 0 %, 7418 MiB
1, 2024/08/17 20:15:18.469, 34.87 W, 50, 0 %, 4575 MiB
0, 2024/08/17 20:16:18.473, 25.62 W, 48, 0 %, 7418 MiB
1, 2024/08/17 20:16:18.487, 34.68 W, 50, 0 %, 4575 MiB
0, 2024/08/17 20:17:18.492, 25.62 W, 48, 0 %, 7418 MiB
1, 2024/08/17 20:17:18.518, 34.09 W, 50, 0 %, 4575 MiB
0, 2024/08/17 20:18:18.524, 25.52 W, 48, 0 %, 7319 MiB
1, 2024/08/17 20:18:18.548, 34.09 W, 50, 0 %, 4575 MiB
0, 2024/08/17 20:19:18.553, 25.72 W, 48, 0 %, 7319 MiB
1, 2024/08/17 20:19:18.557, 34.19 W, 50, 0 %, 4575 MiB
0, 2024/08/17 20:20:18.563, 25.62 W, 48, 0 %, 7319 MiB
1, 2024/08/17 20:20:18.581, 34.09 W, 50, 0 %, 4575 MiB
0, 2024/08/17 20:21:18.586, 25.62 W, 48, 0 %, 7319 MiB
1, 2024/08/17 20:21:18.604, 34.77 W, 51, 0 %, 5025 MiB
0, 2024/08/17 20:22:18.608, 25.62 W, 48, 0 %, 7319 MiB
1, 2024/08/17 20:22:18.611, 34.48 W, 50, 0 %, 5025 MiB
0, 2024/08/17 20:23:18.615, 25.62 W, 48, 0 %, 7319 MiB
1, 2024/08/17 20:23:18.626, 34.38 W, 50, 0 %, 5025 MiB
0, 2024/08/17 20:24:18.630, 25.62 W, 48, 0 %, 7319 MiB
1, 2024/08/17 20:24:18.637, 34.38 W, 50, 0 %, 5025 MiB
0, 2024/08/17 20:25:18.648, 25.52 W, 48, 0 %, 7319 MiB
1, 2024/08/17 20:25:18.666, 94.45 W, 53, 57 %, 5509 MiB
0, 2024/08/17 20:26:18.673, 25.71 W, 48, 0 %, 7319 MiB
1, 2024/08/17 20:26:18.701, 46.28 W, 54, 0 %, 5509 MiB
0, 2024/08/17 20:27:18.706, 25.66 W, 48, 0 %, 7319 MiB
1, 2024/08/17 20:27:18.722, 46.85 W, 55, 0 %, 5509 MiB
0, 2024/08/17 20:28:18.726, 25.81 W, 49, 0 %, 7319 MiB
1, 2024/08/17 20:28:18.730, 47.26 W, 56, 0 %, 5509 MiB
0, 2024/08/17 20:29:18.733, 25.91 W, 49, 0 %, 7319 MiB
1, 2024/08/17 20:29:18.755, 36.44 W, 55, 0 %, 5509 MiB
0, 2024/08/17 20:30:18.760, 26.00 W, 49, 0 %, 7319 MiB
1, 2024/08/17 20:30:18.784, 47.54 W, 56, 0 %, 5509 MiB
0, 2024/08/17 20:31:18.789, 26.00 W, 49, 0 %, 7319 MiB
1, 2024/08/17 20:31:18.792, 47.35 W, 57, 0 %, 5509 MiB
0, 2024/08/17 20:32:18.796, 26.04 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:32:18.812, 47.42 W, 57, 0 %, 5509 MiB
0, 2024/08/17 20:33:18.815, 26.19 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:33:18.834, 107.81 W, 59, 73 %, 5509 MiB
0, 2024/08/17 20:34:18.838, 26.20 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:34:18.846, 48.42 W, 57, 0 %, 5509 MiB
0, 2024/08/17 20:35:18.849, 26.10 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:35:18.857, 47.74 W, 57, 0 %, 5509 MiB
0, 2024/08/17 20:36:18.859, 26.20 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:36:18.874, 47.83 W, 57, 0 %, 5509 MiB
0, 2024/08/17 20:37:18.877, 26.14 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:37:18.883, 47.73 W, 57, 0 %, 5509 MiB
0, 2024/08/17 20:38:18.885, 26.30 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:38:18.889, 47.64 W, 57, 0 %, 5509 MiB
0, 2024/08/17 20:39:18.891, 26.23 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:39:18.908, 48.20 W, 58, 0 %, 5509 MiB
0, 2024/08/17 20:40:18.910, 26.18 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:40:18.935, 48.13 W, 58, 0 %, 5509 MiB
0, 2024/08/17 20:41:18.938, 26.10 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:41:18.941, 48.32 W, 58, 0 %, 5509 MiB
0, 2024/08/17 20:42:18.945, 26.24 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:42:18.951, 47.92 W, 58, 0 %, 5509 MiB
0, 2024/08/17 20:43:18.953, 26.30 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:43:18.978, 36.24 W, 57, 0 %, 5509 MiB
0, 2024/08/17 20:44:18.980, 26.20 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:44:18.994, 47.93 W, 58, 0 %, 5509 MiB
0, 2024/08/17 20:45:18.996, 26.33 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:45:19.001, 48.12 W, 58, 0 %, 5509 MiB
0, 2024/08/17 20:46:19.004, 26.20 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:46:19.022, 47.74 W, 57, 0 %, 5509 MiB
0, 2024/08/17 20:47:19.026, 26.19 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:47:19.029, 47.84 W, 57, 0 %, 5515 MiB
0, 2024/08/17 20:48:19.032, 26.20 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:48:19.044, 49.30 W, 57, 0 %, 5515 MiB
0, 2024/08/17 20:49:19.048, 26.24 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:49:19.070, 47.92 W, 58, 0 %, 5515 MiB
0, 2024/08/17 20:50:19.073, 26.30 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:50:19.077, 37.12 W, 57, 0 %, 5515 MiB
0, 2024/08/17 20:51:19.079, 26.29 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:51:19.089, 47.83 W, 57, 0 %, 5515 MiB
0, 2024/08/17 20:52:19.093, 26.39 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:52:19.115, 47.64 W, 57, 0 %, 5515 MiB
0, 2024/08/17 20:53:19.119, 26.39 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:53:19.145, 87.85 W, 58, 74 %, 5515 MiB
0, 2024/08/17 20:54:19.148, 26.20 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:54:19.151, 47.93 W, 58, 0 %, 5515 MiB
0, 2024/08/17 20:55:19.154, 26.29 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:55:19.160, 47.83 W, 58, 0 %, 5515 MiB
0, 2024/08/17 20:56:19.170, 26.24 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:56:19.195, 48.41 W, 58, 0 %, 5515 MiB
0, 2024/08/17 20:57:19.202, 26.24 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:57:19.211, 47.83 W, 57, 0 %, 5515 MiB
0, 2024/08/17 20:58:19.213, 26.30 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:58:19.223, 47.84 W, 57, 0 %, 5515 MiB
0, 2024/08/17 20:59:19.229, 26.28 W, 50, 0 %, 7319 MiB
1, 2024/08/17 20:59:19.245, 47.74 W, 57, 0 %, 5515 MiB
0, 2024/08/17 21:00:19.251, 26.00 W, 50, 0 %, 7319 MiB
1, 2024/08/17 21:00:19.278, 92.11 W, 59, 50 %, 5515 MiB
0, 2024/08/17 21:01:19.284, 26.36 W, 50, 0 %, 7319 MiB
1, 2024/08/17 21:01:19.304, 47.35 W, 58, 0 %, 5515 MiB
0, 2024/08/17 21:02:19.308, 26.14 W, 50, 0 %, 7319 MiB
1, 2024/08/17 21:02:19.312, 47.92 W, 57, 0 %, 5515 MiB
0, 2024/08/17 21:03:19.315, 26.20 W, 50, 0 %, 7319 MiB
1, 2024/08/17 21:03:19.325, 47.83 W, 57, 0 %, 5515 MiB
0, 2024/08/17 21:04:19.328, 26.39 W, 50, 0 %, 7319 MiB
1, 2024/08/17 21:04:19.332, 48.23 W, 58, 0 %, 5515 MiB
0, 2024/08/17 21:05:19.336, 26.19 W, 50, 0 %, 7319 MiB
1, 2024/08/17 21:05:19.361, 47.74 W, 57, 0 %, 5515 MiB
0, 2024/08/17 21:06:19.365, 26.20 W, 50, 0 %, 7319 MiB
1, 2024/08/17 21:06:19.369, 36.34 W, 54, 0 %, 5025 MiB
0, 2024/08/17 21:07:19.372, 26.10 W, 50, 0 %, 7319 MiB
1, 2024/08/17 21:07:19.381, 34.87 W, 52, 0 %, 5025 MiB
0, 2024/08/17 21:08:19.388, 26.88 W, 50, 0 %, 7579 MiB
1, 2024/08/17 21:08:19.391, 34.58 W, 51, 0 %, 5025 MiB
0, 2024/08/17 21:09:19.396, 26.88 W, 49, 0 %, 7478 MiB
1, 2024/08/17 21:09:19.399, 34.38 W, 51, 0 %, 5025 MiB
0, 2024/08/17 21:10:19.404, 26.88 W, 49, 5 %, 7478 MiB
1, 2024/08/17 21:10:19.428, 34.38 W, 51, 0 %, 5025 MiB
0, 2024/08/17 21:11:19.437, 26.78 W, 49, 0 %, 7478 MiB
1, 2024/08/17 21:11:19.441, 48.23 W, 53, 8 %, 5953 MiB
0, 2024/08/17 21:12:19.445, 30.66 W, 50, 0 %, 7627 MiB
1, 2024/08/17 21:12:19.449, 35.75 W, 52, 6 %, 5953 MiB
0, 2024/08/17 21:13:19.456, 25.81 W, 49, 0 %, 7627 MiB
1, 2024/08/17 21:13:19.459, 35.85 W, 51, 5 %, 5953 MiB
0, 2024/08/17 21:14:19.463, 26.79 W, 49, 0 %, 7607 MiB
1, 2024/08/17 21:14:19.476, 34.78 W, 51, 8 %, 4567 MiB
0, 2024/08/17 21:15:19.482, 25.91 W, 49, 0 %, 7576 MiB
1, 2024/08/17 21:15:19.510, 35.07 W, 51, 9 %, 4567 MiB
0, 2024/08/17 21:16:19.514, 25.91 W, 48, 0 %, 7576 MiB
1, 2024/08/17 21:16:19.517, 36.34 W, 51, 8 %, 4567 MiB
0, 2024/08/17 21:17:19.521, 25.91 W, 48, 0 %, 7544 MiB
1, 2024/08/17 21:17:19.531, 35.36 W, 51, 5 %, 4607 MiB
0, 2024/08/17 21:18:19.536, 25.62 W, 48, 0 %, 7544 MiB
1, 2024/08/17 21:18:19.557, 34.58 W, 51, 7 %, 4607 MiB
0, 2024/08/17 21:19:19.563, 25.91 W, 48, 0 %, 7544 MiB
1, 2024/08/17 21:19:19.566, 35.46 W, 51, 4 %, 4607 MiB
0, 2024/08/17 21:20:19.570, 25.72 W, 48, 0 %, 7441 MiB
1, 2024/08/17 21:20:19.574, 34.77 W, 51, 8 %, 4607 MiB
0, 2024/08/17 21:21:19.578, 25.62 W, 48, 0 %, 7441 MiB
1, 2024/08/17 21:21:19.581, 34.38 W, 50, 9 %, 4607 MiB
0, 2024/08/17 21:22:19.585, 25.62 W, 48, 0 %, 7441 MiB
1, 2024/08/17 21:22:19.588, 35.56 W, 50, 5 %, 4607 MiB
0, 2024/08/17 21:23:19.592, 25.69 W, 48, 0 %, 7441 MiB
1, 2024/08/17 21:23:19.619, 34.47 W, 51, 0 %, 4607 MiB
0, 2024/08/17 21:24:19.625, 25.72 W, 48, 0 %, 7441 MiB
1, 2024/08/17 21:24:19.640, 35.75 W, 50, 2 %, 4607 MiB
0, 2024/08/17 21:25:19.643, 25.72 W, 48, 0 %, 7441 MiB
1, 2024/08/17 21:25:19.647, 35.46 W, 50, 8 %, 4607 MiB
0, 2024/08/17 21:26:19.650, 25.72 W, 48, 0 %, 7435 MiB
1, 2024/08/17 21:26:19.659, 35.26 W, 50, 1 %, 4607 MiB
0, 2024/08/17 21:27:19.664, 25.62 W, 48, 0 %, 7435 MiB
1, 2024/08/17 21:27:19.686, 33.99 W, 50, 6 %, 4607 MiB
0, 2024/08/17 21:28:19.691, 25.72 W, 48, 0 %, 7435 MiB
1, 2024/08/17 21:28:19.694, 34.09 W, 50, 11 %, 4607 MiB
0, 2024/08/17 21:29:19.702, 25.52 W, 48, 0 %, 7435 MiB
1, 2024/08/17 21:29:19.707, 33.99 W, 50, 8 %, 4607 MiB
0, 2024/08/17 21:30:19.715, 25.62 W, 48, 0 %, 7435 MiB
1, 2024/08/17 21:30:19.729, 35.56 W, 50, 1 %, 4607 MiB
0, 2024/08/17 21:31:19.733, 25.52 W, 48, 0 %, 7435 MiB
1, 2024/08/17 21:31:19.757, 34.28 W, 50, 7 %, 4607 MiB
0, 2024/08/17 21:32:19.764, 25.62 W, 48, 0 %, 7435 MiB
1, 2024/08/17 21:32:19.775, 34.09 W, 50, 7 %, 4607 MiB
0, 2024/08/17 21:33:19.780, 25.62 W, 48, 0 %, 7435 MiB
1, 2024/08/17 21:33:19.783, 35.07 W, 50, 4 %, 4607 MiB
0, 2024/08/17 21:34:19.788, 31.83 W, 48, 0 %, 7429 MiB
1, 2024/08/17 21:34:19.792, 35.56 W, 50, 5 %, 4607 MiB
0, 2024/08/17 21:35:19.795, 36.50 W, 50, 0 %, 7566 MiB
1, 2024/08/17 21:35:19.799, 34.68 W, 50, 10 %, 4607 MiB
0, 2024/08/17 21:36:19.802, 29.12 W, 49, 0 %, 7568 MiB
1, 2024/08/17 21:36:19.811, 34.29 W, 50, 7 %, 4607 MiB
0, 2024/08/17 21:37:19.814, 27.27 W, 49, 0 %, 7568 MiB
1, 2024/08/17 21:37:19.825, 34.09 W, 50, 9 %, 4607 MiB
0, 2024/08/17 21:38:19.830, 26.98 W, 48, 0 %, 7578 MiB
1, 2024/08/17 21:38:19.838, 35.17 W, 50, 4 %, 4607 MiB
0, 2024/08/17 21:39:19.842, 27.08 W, 48, 17 %, 7610 MiB
1, 2024/08/17 21:39:19.845, 34.87 W, 50, 1 %, 4607 MiB
0, 2024/08/17 21:40:19.849, 26.98 W, 48, 2 %, 7534 MiB
1, 2024/08/17 21:40:19.875, 34.19 W, 50, 10 %, 4607 MiB
0, 2024/08/17 21:41:19.881, 26.98 W, 48, 7 %, 7534 MiB
1, 2024/08/17 21:41:19.885, 35.56 W, 50, 3 %, 4607 MiB
0, 2024/08/17 21:42:19.886, 26.98 W, 48, 0 %, 7534 MiB
1, 2024/08/17 21:42:19.907, 34.97 W, 50, 2 %, 4607 MiB
0, 2024/08/17 21:43:19.911, 26.98 W, 48, 0 %, 7534 MiB
1, 2024/08/17 21:43:19.915, 33.99 W, 50, 8 %, 4607 MiB
0, 2024/08/17 21:44:19.919, 26.98 W, 48, 0 %, 7534 MiB
1, 2024/08/17 21:44:19.938, 34.09 W, 50, 6 %, 4607 MiB
0, 2024/08/17 21:45:19.940, 26.98 W, 48, 0 %, 7477 MiB
1, 2024/08/17 21:45:19.961, 34.09 W, 50, 9 %, 4607 MiB
0, 2024/08/17 21:46:19.966, 27.08 W, 48, 6 %, 7484 MiB
1, 2024/08/17 21:46:19.973, 34.48 W, 50, 12 %, 4607 MiB
0, 2024/08/17 21:47:19.978, 26.98 W, 48, 0 %, 7483 MiB
1, 2024/08/17 21:47:19.981, 35.07 W, 50, 6 %, 4607 MiB
0, 2024/08/17 21:48:19.984, 27.17 W, 48, 14 %, 7515 MiB
1, 2024/08/17 21:48:20.009, 35.36 W, 50, 4 %, 4607 MiB
0, 2024/08/17 21:49:20.016, 26.98 W, 48, 0 %, 7483 MiB
1, 2024/08/17 21:49:20.019, 34.38 W, 50, 9 %, 4607 MiB
0, 2024/08/17 21:50:20.024, 26.97 W, 48, 28 %, 7483 MiB
1, 2024/08/17 21:50:20.028, 33.99 W, 50, 8 %, 4607 MiB
0, 2024/08/17 21:51:20.034, 27.18 W, 48, 0 %, 7483 MiB
1, 2024/08/17 21:51:20.042, 34.68 W, 50, 6 %, 4607 MiB
0, 2024/08/17 21:52:20.047, 27.08 W, 48, 0 %, 7483 MiB
1, 2024/08/17 21:52:20.059, 35.36 W, 50, 5 %, 4607 MiB
0, 2024/08/17 21:53:20.063, 27.08 W, 48, 7 %, 7484 MiB
1, 2024/08/17 21:53:20.067, 35.07 W, 50, 8 %, 4607 MiB
0, 2024/08/17 21:54:20.072, 33.10 W, 50, 11 %, 7609 MiB
1, 2024/08/17 21:54:20.075, 34.38 W, 50, 1 %, 4607 MiB
0, 2024/08/17 21:55:20.078, 38.43 W, 51, 6 %, 7661 MiB
1, 2024/08/17 21:55:20.081, 34.19 W, 50, 10 %, 4607 MiB
0, 2024/08/17 21:56:20.086, 27.27 W, 49, 0 %, 7625 MiB
1, 2024/08/17 21:56:20.109, 35.95 W, 50, 2 %, 4607 MiB
0, 2024/08/17 21:57:20.114, 27.27 W, 49, 23 %, 7625 MiB
1, 2024/08/17 21:57:20.118, 34.48 W, 50, 10 %, 4607 MiB
0, 2024/08/17 21:58:20.120, 27.27 W, 48, 16 %, 7657 MiB
1, 2024/08/17 21:58:20.124, 34.48 W, 50, 4 %, 4607 MiB
0, 2024/08/17 21:59:20.127, 27.08 W, 48, 0 %, 7625 MiB
1, 2024/08/17 21:59:20.148, 35.26 W, 50, 4 %, 4607 MiB
0, 2024/08/17 22:00:20.154, 27.56 W, 48, 32 %, 7546 MiB
1, 2024/08/17 22:00:20.158, 35.56 W, 50, 1 %, 4607 MiB
0, 2024/08/17 22:01:20.165, 26.98 W, 48, 0 %, 7514 MiB
1, 2024/08/17 22:01:20.178, 34.68 W, 50, 9 %, 4607 MiB
0, 2024/08/17 22:02:20.184, 26.98 W, 48, 7 %, 7513 MiB
1, 2024/08/17 22:02:20.188, 35.95 W, 50, 1 %, 4607 MiB
0, 2024/08/17 22:03:20.192, 27.08 W, 48, 5 %, 7513 MiB
1, 2024/08/17 22:03:20.220, 35.75 W, 50, 1 %, 4607 MiB
0, 2024/08/17 22:04:20.225, 26.98 W, 48, 27 %, 7546 MiB
1, 2024/08/17 22:04:20.228, 34.48 W, 50, 5 %, 4607 MiB
0, 2024/08/17 22:05:20.232, 27.08 W, 48, 5 %, 7514 MiB
1, 2024/08/17 22:05:20.246, 34.38 W, 50, 6 %, 4607 MiB
0, 2024/08/17 22:06:20.249, 26.88 W, 48, 0 %, 7514 MiB
1, 2024/08/17 22:06:20.272, 34.77 W, 50, 2 %, 4607 MiB
0, 2024/08/17 22:07:20.276, 26.98 W, 48, 0 %, 7514 MiB
1, 2024/08/17 22:07:20.280, 34.48 W, 50, 9 %, 4607 MiB
0, 2024/08/17 22:08:20.283, 27.08 W, 48, 0 %, 7514 MiB
1, 2024/08/17 22:08:20.305, 34.38 W, 51, 7 %, 4607 MiB
0, 2024/08/17 22:09:20.311, 26.98 W, 48, 0 %, 7514 MiB
1, 2024/08/17 22:09:20.314, 34.09 W, 50, 9 %, 4607 MiB
0, 2024/08/17 22:10:20.317, 27.08 W, 48, 0 %, 7513 MiB
1, 2024/08/17 22:10:20.343, 34.09 W, 50, 7 %, 4607 MiB
0, 2024/08/17 22:11:20.346, 27.08 W, 48, 7 %, 7514 MiB
1, 2024/08/17 22:11:20.362, 35.36 W, 50, 9 %, 4607 MiB
0, 2024/08/17 22:12:20.371, 27.37 W, 48, 20 %, 7546 MiB
1, 2024/08/17 22:12:20.374, 34.09 W, 50, 7 %, 4607 MiB
0, 2024/08/17 22:13:20.377, 27.17 W, 48, 0 %, 7514 MiB
1, 2024/08/17 22:13:20.381, 35.07 W, 50, 2 %, 4607 MiB
0, 2024/08/17 22:14:20.384, 26.89 W, 48, 4 %, 7514 MiB
1, 2024/08/17 22:14:20.394, 34.87 W, 50, 4 %, 4607 MiB
0, 2024/08/17 22:15:20.399, 26.98 W, 48, 0 %, 7514 MiB
1, 2024/08/17 22:15:20.402, 35.36 W, 50, 5 %, 4607 MiB
0, 2024/08/17 22:16:20.403, 27.08 W, 48, 0 %, 7514 MiB
1, 2024/08/17 22:16:20.406, 35.46 W, 50, 3 %, 4607 MiB
0, 2024/08/17 22:17:20.407, 27.27 W, 48, 18 %, 7514 MiB
1, 2024/08/17 22:17:20.426, 34.09 W, 50, 10 %, 4607 MiB
0, 2024/08/17 22:18:20.429, 26.98 W, 48, 8 %, 7514 MiB
1, 2024/08/17 22:18:20.432, 35.36 W, 50, 1 %, 4607 MiB
0, 2024/08/17 22:19:20.434, 27.08 W, 48, 7 %, 7514 MiB
1, 2024/08/17 22:19:20.437, 35.36 W, 50, 7 %, 4607 MiB
0, 2024/08/17 22:20:20.439, 27.08 W, 48, 7 %, 7514 MiB
1, 2024/08/17 22:20:20.467, 34.38 W, 50, 1 %, 4607 MiB
0, 2024/08/17 22:21:20.470, 26.98 W, 48, 0 %, 7514 MiB
1, 2024/08/17 22:21:20.485, 35.56 W, 50, 1 %, 4607 MiB
0, 2024/08/17 22:22:20.487, 26.88 W, 48, 8 %, 7514 MiB
1, 2024/08/17 22:22:20.491, 34.19 W, 50, 8 %, 4607 MiB
0, 2024/08/17 22:23:20.497, 26.98 W, 49, 5 %, 7514 MiB
1, 2024/08/17 22:23:20.513, 35.17 W, 50, 5 %, 4607 MiB
0, 2024/08/17 22:24:20.517, 26.98 W, 48, 1 %, 7514 MiB
1, 2024/08/17 22:24:20.521, 34.09 W, 50, 4 %, 4607 MiB
0, 2024/08/17 22:25:20.523, 27.08 W, 48, 1 %, 7514 MiB
1, 2024/08/17 22:25:20.526, 34.09 W, 50, 7 %, 4607 MiB
0, 2024/08/17 22:26:20.529, 27.08 W, 48, 7 %, 7514 MiB
1, 2024/08/17 22:26:20.550, 35.46 W, 50, 5 %, 4607 MiB
0, 2024/08/17 22:27:20.554, 27.47 W, 48, 0 %, 7514 MiB
1, 2024/08/17 22:27:20.559, 35.17 W, 50, 3 %, 4607 MiB
0, 2024/08/17 22:28:20.567, 27.18 W, 48, 0 %, 7514 MiB
1, 2024/08/17 22:28:20.580, 34.09 W, 50, 6 %, 4607 MiB
0, 2024/08/17 22:29:20.586, 33.10 W, 49, 0 %, 7565 MiB
1, 2024/08/17 22:29:20.589, 34.09 W, 50, 8 %, 4607 MiB
0, 2024/08/17 22:30:20.591, 27.27 W, 49, 0 %, 7540 MiB
1, 2024/08/17 22:30:20.619, 35.26 W, 50, 8 %, 4607 MiB
0, 2024/08/17 22:31:20.624, 27.17 W, 48, 0 %, 7540 MiB
1, 2024/08/17 22:31:20.640, 35.36 W, 50, 5 %, 4607 MiB
0, 2024/08/17 22:32:20.644, 26.98 W, 48, 0 %, 7540 MiB
1, 2024/08/17 22:32:20.671, 35.26 W, 50, 0 %, 4607 MiB
0, 2024/08/17 22:33:20.676, 30.09 W, 49, 0 %, 7545 MiB
1, 2024/08/17 22:33:20.679, 34.97 W, 50, 4 %, 4607 MiB
0, 2024/08/17 22:34:20.682, 26.98 W, 48, 9 %, 7592 MiB
1, 2024/08/17 22:34:20.706, 34.87 W, 50, 6 %, 4607 MiB
0, 2024/08/17 22:35:20.711, 27.18 W, 48, 0 %, 7592 MiB
1, 2024/08/17 22:35:20.714, 35.26 W, 50, 6 %, 4607 MiB
0, 2024/08/17 22:36:20.716, 31.54 W, 49, 29 %, 7618 MiB
1, 2024/08/17 22:36:20.729, 34.87 W, 50, 7 %, 4607 MiB
0, 2024/08/17 22:37:20.735, 30.18 W, 49, 0 %, 7586 MiB
1, 2024/08/17 22:37:20.738, 34.87 W, 50, 5 %, 4607 MiB
0, 2024/08/17 22:38:20.743, 27.37 W, 49, 0 %, 7586 MiB
1, 2024/08/17 22:38:20.768, 35.95 W, 50, 9 %, 4607 MiB
0, 2024/08/17 22:39:20.772, 32.81 W, 50, 0 %, 7596 MiB
