gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/19 20:03:28.666, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:04:28.670, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:04:28.674, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:05:28.696, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:05:28.723, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:06:28.730, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:06:28.733, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:07:28.737, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:07:28.750, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:08:28.755, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:08:28.758, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:09:28.775, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:09:28.778, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:10:28.783, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:10:28.801, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:11:28.815, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:11:28.818, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:12:28.824, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:12:28.828, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:13:28.831, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:13:28.835, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:14:28.839, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:14:28.843, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:15:28.859, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:15:28.862, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:16:28.866, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:16:28.889, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:17:28.917, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:17:28.943, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:18:28.962, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:18:28.967, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:19:28.972, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:19:28.976, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:20:28.980, 25.25 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:20:28.983, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:21:28.989, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:21:29.015, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:22:29.021, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:22:29.029, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:23:29.034, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:23:29.047, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:24:29.068, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:24:29.094, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:25:29.099, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:25:29.104, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:26:29.110, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:26:29.121, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:27:29.126, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:27:29.130, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:28:29.134, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:28:29.153, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:29:29.158, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:29:29.167, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:30:29.187, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:30:29.199, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:31:29.220, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:31:29.232, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:32:29.237, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:32:29.245, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:33:29.269, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:33:29.295, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:34:29.301, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:34:29.305, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:35:29.328, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:35:29.332, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:36:29.340, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:36:29.362, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:37:29.390, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:37:29.403, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:38:29.409, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:38:29.412, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:39:29.418, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:39:29.426, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:40:29.432, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:40:29.435, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:41:29.440, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:41:29.445, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:42:29.470, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:42:29.490, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:43:29.495, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:43:29.499, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:44:29.503, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:44:29.509, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:45:29.515, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:45:29.518, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:46:29.543, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:46:29.559, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:47:29.565, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:47:29.571, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:48:29.576, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:48:29.579, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:49:29.583, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:49:29.590, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:50:29.595, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:50:29.600, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:51:29.603, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:51:29.631, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:52:29.638, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:52:29.663, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:53:29.668, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:53:29.671, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:54:29.685, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:54:29.707, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:55:29.735, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:55:29.748, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:56:29.763, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:56:29.767, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:57:29.775, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:57:29.778, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:58:29.783, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:58:29.791, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:59:29.797, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:59:29.800, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:00:29.805, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:00:29.809, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:01:29.814, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:01:29.832, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:02:29.851, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:02:29.877, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:03:29.884, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:03:29.897, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:04:29.913, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:04:29.932, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:05:29.949, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:05:29.953, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:06:29.966, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:06:29.985, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:07:30.007, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:07:30.017, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:08:30.047, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:08:30.050, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:09:30.056, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:09:30.060, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:10:30.063, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:10:30.066, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:11:30.071, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:11:30.095, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:12:30.113, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:12:30.116, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:13:30.134, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:13:30.139, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:14:30.163, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:14:30.166, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:15:30.172, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:15:30.199, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:16:30.205, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:16:30.209, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:17:30.213, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:17:30.224, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:18:30.238, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:18:30.242, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:19:30.248, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:19:30.270, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:20:30.288, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:20:30.315, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:21:30.345, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:21:30.370, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:22:30.379, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:22:30.382, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:23:30.406, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:23:30.411, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:24:30.415, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:24:30.420, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:25:30.426, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:25:30.446, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:26:30.456, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:26:30.472, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:27:30.497, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:27:30.501, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:28:30.515, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:28:30.535, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:29:30.548, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:29:30.551, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:30:30.555, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:30:30.559, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:31:30.564, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:31:30.567, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:32:30.586, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:32:30.602, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:33:30.629, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:33:30.656, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:34:30.673, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:34:30.676, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:35:30.682, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:35:30.699, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:36:30.724, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:36:30.727, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:37:30.733, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:37:30.739, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:38:30.767, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:38:30.772, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:39:30.777, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:39:30.782, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:40:30.805, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:40:30.829, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:41:30.839, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:41:30.843, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:42:30.863, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:42:30.881, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:43:30.910, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:43:30.929, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:44:30.953, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:44:30.972, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:45:31.002, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:45:31.025, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:46:31.031, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:46:31.048, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:47:31.058, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:47:31.071, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:48:31.077, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:48:31.095, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:49:31.109, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:49:31.113, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:50:31.131, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:50:31.144, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:51:31.150, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:51:31.155, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:52:31.174, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:52:31.178, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:53:31.182, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:53:31.185, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:54:31.188, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:54:31.192, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:55:31.195, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:55:31.201, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:56:31.207, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:56:31.214, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:57:31.220, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:57:31.223, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:58:31.227, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:58:31.239, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 21:59:31.257, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 21:59:31.270, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:00:31.292, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:00:31.300, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:01:31.324, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:01:31.350, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:02:31.355, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:02:31.358, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:03:31.374, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:03:31.402, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:04:31.428, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:04:31.454, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:05:31.475, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:05:31.491, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:06:31.520, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:06:31.523, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:07:31.534, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:07:31.537, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:08:31.542, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:08:31.555, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:09:31.578, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:09:31.592, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:10:31.597, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:10:31.613, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:11:31.641, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:11:31.651, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:12:31.670, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:12:31.673, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:13:31.690, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:13:31.712, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:14:31.736, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:14:31.757, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:15:31.780, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:15:31.787, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:16:31.794, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:16:31.798, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:17:31.802, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:17:31.805, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:18:31.809, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:18:31.832, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:19:31.837, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:19:31.847, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:20:31.858, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:20:31.877, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:21:31.883, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:21:31.902, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:22:31.925, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:22:31.938, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:23:31.959, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:23:31.983, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:24:32.006, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:24:32.028, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:25:32.040, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:25:32.059, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:26:32.089, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:26:32.096, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:27:32.101, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:27:32.104, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:28:32.109, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:28:32.113, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:29:32.117, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:29:32.120, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:30:32.148, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:30:32.154, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:31:32.179, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:31:32.204, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:32:32.229, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:32:32.232, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:33:32.236, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:33:32.259, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:34:32.273, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:34:32.277, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:35:32.295, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:35:32.298, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:36:32.302, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:36:32.306, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:37:32.310, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:37:32.314, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:38:32.317, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:38:32.321, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:39:32.324, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:39:32.328, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:40:32.340, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:40:32.344, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:41:32.350, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:41:32.355, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:42:32.359, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:42:32.375, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:43:32.399, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:43:32.405, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:44:32.416, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:44:32.429, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:45:32.449, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:45:32.452, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:46:32.456, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:46:32.459, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:47:32.485, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:47:32.509, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:48:32.526, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:48:32.552, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:49:32.559, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:49:32.566, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:50:32.572, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:50:32.576, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:51:32.597, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:51:32.615, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:52:32.620, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:52:32.624, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:53:32.628, 25.25 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:53:32.631, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:54:32.635, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 22:54:32.638, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 22:55:32.666, 25.33 W, 47, 0 %, 3408 MiB
